Year,Day,Temperature,Score
1987,214,290.21,3.5714285714285876
2002,176,291.3,3.5657142857142667
1986,209,296.49,3.5642857142857207
1996,220,296.33,3.5614285714285643
1985,291,291.73,3.558571428571416
1983,324,292.38,3.552857142857152
1996,255,290.28,3.551428571428598
1986,159,291.91,3.549999999999979
2013,2,294.62,3.548571428571417
1997,123,299.05,3.545714285714293
1987,329,292.4,3.544285714285739
1989,314,292.38,3.540000000000004
1979,227,290.63,3.539999999999996
2004,179,291.75,3.534285714285699
1990,258,296.58,3.5299999999999807
1987,287,290.93,3.5257142857142787
1982,262,289.68,3.5228571428571303
1979,183,296.55,3.517142857142866
1981,228,290.7,3.5128571428571473
1993,197,289.48,3.5071428571428345
1991,200,290.93,3.5042857142857025
2012,117,293.93,3.50142857142857
1985,219,290.06,3.4985714285714216
1993,16,294.68,3.4971428571428356
1993,120,293.23,3.4885714285714147
1985,290,291.78,3.4771428571428777
1980,173,290.71,3.4757142857142997
2005,240,290.13,3.471428571428573
1987,286,291.3,3.471428571428565
1992,352,293.68,3.471428571428565
1993,187,290.78,3.4700000000000353
1993,184,291.16,3.4699999999999704
2005,194,291.88,3.468571428571433
1990,214,296.66,3.4628571428571684
1987,24,294.36,3.462857142857136
1984,230,290.96,3.4600000000000284
1999,196,296.1,3.4528571428571695
1982,324,292.5,3.450000000000005
1994,201,289.86,3.4299999999999744
1997,227,290.55,3.4285714285714284
2013,162,292.15,3.427142857142883
1990,269,290.33,3.427142857142875
1987,235,289.68,3.4271428571428504
1980,193,291.08,3.418571428571454
1984,299,296.58,3.418571428571405
1980,20,294.68,3.415714285714273
1987,289,291.23,3.4114285714285466
1984,298,296.78,3.4042857142856797
1987,220,290.68,3.4028571428571417
2007,209,291.55,3.4028571428571257
1991,166,290.68,3.3985714285714232
1994,351,298.91,3.3971428571428857
1986,283,290.99,3.392857142857143
2005,157,292.05,3.3928571428571184
1995,194,291.88,3.3885714285714243
1984,122,293.83,3.3871428571428623
1996,265,290.36,3.387142857142838
2005,233,290.38,3.3800000000000034
2012,106,295.05,3.3742857142856986
2000,231,291.32,3.3700000000000045
1982,176,291.5,3.3685714285714345
1992,282,290.98,3.36857142857141
1993,173,289.93,3.365714285714286
2006,322,292.28,3.36428571428574
1980,148,291.86,3.3614285714285512
1989,243,291.58,3.3600000000000216
1998,165,291.57,3.358571428571427
2002,174,291.35,3.3571428571428408
1987,225,291.53,3.351428571428609
2005,76,295.45,3.3514285714285927
1993,221,290.16,3.341428571428545
2005,257,290.78,3.3342857142857434
1996,209,296.38,3.3328571428571325
1985,204,290.23,3.329999999999984
1993,165,290.98,3.329999999999976
2012,242,290.25,3.32857142857143
2000,178,291.64,3.327142857142868
1986,132,298.59,3.3271428571428436
1983,214,295.05,3.324285714285728
2003,106,295.22,3.322857142857125
2006,206,296.06,3.3142857142857207
1979,278,290.18,3.3114285714285563
1992,355,293.88,3.304285714285722
2013,171,292.4,3.30142857142859
1979,344,292.93,3.301428571428557
2006,309,291.85,3.299999999999987
2007,232,296.03,3.2985714285714005
2013,317,291.95,3.297142857142871
1979,303,291.91,3.2957142857142605
1993,121,293.28,3.292857142857169
1987,215,290.75,3.2914285714285745
1993,172,290.83,3.2900000000000205
1996,165,296.78,3.28999999999998
2013,3,294.75,3.288571428571426
2003,237,296.1,3.28714285714288
1995,120,293.23,3.282857142857129
1984,216,290.58,3.2814285714285996
1993,188,290.8,3.279999999999989
2008,94,295.21,3.278571428571451
1989,245,291.41,3.272857142857114
1984,183,290.5,3.2700000000000062
1979,345,293.21,3.2671428571428742
2006,213,296.38,3.267142857142858
2004,282,291.18,3.2671428571428414
1997,190,291.3,3.2657142857142794
1990,212,296.0,3.2657142857142794
1983,112,293.91,3.2642857142856934
1984,260,290.23,3.259999999999983
1983,94,294.28,3.257142857142875
1985,354,299.63,3.2557142857142725
1987,194,290.98,3.252857142857132
2004,21,295.3,3.251428571428554
2005,239,290.03,3.2500000000000324
1993,139,292.36,3.2471428571428436
1990,299,296.61,3.245714285714306
2012,76,295.57,3.240000000000009
1982,210,291.0,3.240000000000001
2011,248,295.85,3.2357142857143066
2000,253,290.4,3.2328571428571666
2012,274,291.23,3.2328571428571258
1993,175,290.71,3.231428571428588
1988,210,290.68,3.2257142857142753
1998,144,292.39,3.2242857142857213
2006,232,290.55,3.221428571428557
2011,193,291.12,3.220000000000003
1994,171,291.43,3.2157142857142844
1979,234,289.93,3.2142857142857224
1994,177,290.88,3.2142857142857144
1998,101,294.2,3.2114285714285904
1998,100,294.6,3.2114285714285415
1985,148,298.13,3.2085714285714255
1985,140,297.81,3.2071428571428635
1985,323,298.28,3.207142857142831
1980,239,296.11,3.2057142857143015
2012,269,290.93,3.204285714285699
1985,203,290.33,3.198571428571451
1993,170,291.61,3.1985714285714186
1982,196,290.8,3.195714285714286
1990,246,296.16,3.1942857142857406
2003,238,295.65,3.1914285714285597
1982,220,296.03,3.1914285714285517
1995,256,295.33,3.1899999999999897
1985,324,298.08,3.1899999999999813
2003,154,292.68,3.1885714285714193
2006,305,292.13,3.1871428571428737
1993,17,295.0,3.1871428571428493
1985,210,290.55,3.1857142857142793
1980,119,293.25,3.1842857142857173
1999,120,299.45,3.181428571428561
1982,296,291.25,3.1771428571428664
2013,241,290.45,3.1771428571428584
2013,255,291.12,3.1771428571428504
2005,216,291.48,3.1714285714285455
2000,14,300.67,3.170000000000016
1987,281,291.38,3.1671428571428675
1993,219,291.48,3.164285714285711
1994,129,293.05,3.1628571428571326
1993,299,291.28,3.1557142857143066
1986,181,295.56,3.1500000000000017
2002,280,296.77,3.145714285714267
1982,177,291.53,3.144285714285737
1983,212,295.18,3.142857142857151
1991,211,290.13,3.142857142857143
1987,288,291.33,3.1400000000000188
2005,215,290.78,3.1385714285714568
1989,222,295.53,3.13714285714283
1992,322,293.3,3.134285714285706
2009,228,290.18,3.1314285714285655
1983,64,295.36,3.1314285714285575
1987,219,291.5,3.1299999999999955
1995,195,291.03,3.1271428571428714
2006,212,296.78,3.127142857142831
2013,243,290.75,3.125714285714293
1991,201,291.03,3.122857142857169
1982,323,293.13,3.1214285714285666
2013,172,292.25,3.117142857142856
2011,136,293.37,3.114285714285716
1993,222,290.43,3.1142857142857077
2005,130,293.65,3.112857142857162
2009,245,290.75,3.1114285714285757
1996,246,295.53,3.1114285714285432
1992,256,295.71,3.1057142857142708
1984,217,290.71,3.104285714285733
1991,228,296.28,3.1042857142856763
1998,102,294.12,3.0971428571428583
1985,157,296.68,3.094285714285726
1985,205,290.75,3.0928571428571394
1999,273,296.57,3.0928571428571394
1996,199,291.21,3.091428571428594
1984,120,293.33,3.0914285714285774
1989,220,296.13,3.0914285714285694
1980,310,292.8,3.0914285714285614
2005,171,292.7,3.0899999999999994
1979,277,289.75,3.0899999999999914
2006,105,300.73,3.0871428571428834
1993,14,294.75,3.0871428571428674
1993,174,290.48,3.0857142857142725
1995,294,296.58,3.0842857142857025
2006,249,290.28,3.0800000000000245
1998,142,293.22,3.079999999999976
1982,195,291.23,3.079999999999976
2013,5,295.0,3.07571428571429
1992,323,293.16,3.0757142857142736
2001,166,292.35,3.0742857142856956
1999,173,295.89,3.069999999999985
2005,237,290.53,3.0657142857143236
2012,270,291.47,3.0657142857142583
1986,212,290.21,3.064285714285745
1982,155,297.38,3.0642857142857127
1993,308,291.4,3.0628571428571587
2007,208,291.63,3.0628571428571427
1985,233,295.03,3.0628571428571183
2013,97,295.0,3.054285714285714
2011,249,295.92,3.051428571428598
2013,38,295.15,3.0485714285714414
1983,65,295.56,3.0442857142857065
1982,326,292.48,3.0442857142857065
1997,122,298.6,3.042857142857161
1989,313,292.93,3.0428571428571365
1980,271,290.3,3.042857142857128
2004,181,291.2,3.040000000000004
1987,339,293.8,3.039999999999996
1980,270,290.46,3.0385714285714505
1983,280,296.43,3.038571428571426
2008,166,292.75,3.0357142857142776
2012,115,294.47,3.035714285714253
2013,161,292.67,3.032857142857121
2013,236,291.4,3.0300000000000216
2009,195,296.21,3.0299999999999807
1996,92,295.23,3.0285714285714187
1979,335,292.33,3.027142857142881
2002,346,294.63,3.0271428571428567
1996,264,290.56,3.0271428571428487
1995,123,294.06,3.0257142857142787
2005,155,292.7,3.0228571428571547
1995,185,296.63,3.0228571428571382
1989,312,292.68,3.0228571428571303
1989,251,290.96,3.0214285714285927
1981,221,290.61,3.021428571428544
1987,330,292.83,3.0200000000000142
1996,221,295.88,3.0199999999999982
1989,282,295.96,3.0199999999999654
1985,166,296.88,3.01714285714285
2005,38,300.6,3.0157142857143038
1991,187,291.63,3.0114285714285853
1985,168,297.0,3.0114285714285773
2002,161,292.27,3.0100000000000153
1997,244,291.37,3.008571428571429
2011,156,293.17,3.008571428571421
2012,94,294.87,3.0071428571428425
1980,242,291.0,3.0057142857142805
1987,250,295.53,3.005714285714256
2004,311,292.68,3.000000000000008
1993,196,290.03,2.994285714285744
2012,172,292.4,2.988571428571447
2012,216,290.75,2.9885714285714227
2010,178,291.47,2.98428571428568
2003,251,295.25,2.982857142857142
1985,289,291.68,2.9828571428571258
2008,167,292.87,2.981428571428572
2006,176,296.71,2.981428571428548
1980,21,295.16,2.9799999999999778
2012,105,295.43,2.9785714285714318
1993,21,295.05,2.9785714285714158
1979,155,297.28,2.9785714285714073
1987,331,292.88,2.9771428571428697
1997,170,292.02,2.9757142857142997
1983,96,294.83,2.9728571428571593
1979,226,291.28,2.9700000000000353
1998,48,295.87,2.969999999999995
1997,169,291.87,2.969999999999995
1980,309,292.3,2.969999999999987
1981,108,294.55,2.9685714285714164
2007,286,291.3,2.9671428571428464
2005,156,292.3,2.964285714285698
1987,193,291.68,2.962857142857136
1993,122,293.11,2.962857142857128
1982,153,297.46,2.961428571428558
1984,283,296.23,2.960000000000012
1983,283,296.36,2.960000000000012
2011,275,296.25,2.959999999999996
1993,9,295.03,2.9585714285714664
2010,157,298.17,2.958571428571442
1979,282,291.46,2.958571428571442
1996,200,291.58,2.9585714285714255
1984,218,291.05,2.952857142857129
2012,93,295.1,2.9528571428571126
1979,274,292.03,2.951428571428591
2004,128,294.05,2.951428571428567
2011,320,297.75,2.9485714285714266
2006,201,296.33,2.948571428571402
2006,242,291.6,2.948571428571394
1984,215,289.93,2.945714285714278
2012,277,291.45,2.944285714285724
1997,225,289.95,2.942857142857154
1989,204,295.96,2.9414285714285517
1993,160,292.53,2.940000000000022
2003,232,295.13,2.9399999999999977
1979,233,289.8,2.9399999999999813
1982,194,291.08,2.9385714285714437
1984,231,290.9,2.9371428571428817
2005,176,291.53,2.9357142857143037
1979,190,290.88,2.9357142857142873
2006,280,296.3,2.9342857142857173
1985,211,290.5,2.932857142857139
2004,184,292.0,2.931428571428569
1987,229,291.43,2.929999999999999
1986,182,295.48,2.928571428571445
1993,15,294.91,2.927142857142834
1998,108,295.12,2.9257142857142804
1997,271,291.17,2.9257142857142804
2008,193,296.35,2.9228571428571644
2010,254,291.03,2.9228571428571644
2005,232,290.93,2.922857142857132
2011,283,296.15,2.9228571428571155
1980,117,293.53,2.917142857142884
1985,259,296.05,2.9171428571428755
1986,184,296.31,2.9171428571428675
2011,137,293.9,2.9142857142857514
1984,152,296.88,2.914285714285703
2012,118,294.15,2.912857142857157
1985,183,290.55,2.912857142857141
1984,182,290.53,2.911428571428595
2009,140,293.35,2.9114285714285546
1993,277,291.43,2.9085714285714306
2003,105,295.2,2.9071428571428686
2005,145,293.43,2.907142857142852
2013,37,295.37,2.907142857142844
2012,273,291.77,2.9042857142857446
2006,195,292.03,2.9042857142857366
1990,111,294.36,2.9042857142857037
2012,77,295.95,2.90285714285715
1991,307,292.38,2.90285714285715
1987,221,290.86,2.9028571428571257
1988,260,295.5,2.9000000000000017
2013,208,291.03,2.8985714285714477
1979,216,290.85,2.8985714285714232
1993,276,291.43,2.8985714285714232
1994,172,291.23,2.8985714285714153
1987,224,290.91,2.898571428571399
2012,107,295.4,2.8971428571428777
1987,143,297.61,2.894285714285737
1998,201,295.99,2.8928571428571592
2005,238,289.78,2.891428571428597
1989,205,296.08,2.8899999999999944
1979,317,292.4,2.8871428571428788
1997,168,292.12,2.885714285714276
2009,141,293.1,2.88571428571426
1999,247,291.3,2.884285714285706
2005,325,293.3,2.882857142857136
2003,107,295.75,2.8771428571428634
1979,191,291.73,2.874285714285715
2007,184,292.3,2.874285714285707
1990,270,290.91,2.874285714285674
1985,266,295.75,2.872857142857153
2007,233,295.63,2.8728571428571366
2009,131,293.93,2.8714285714285586
1979,178,291.43,2.869999999999988
1985,206,290.43,2.868571428571418
2006,263,290.8,2.86714285714284
2008,95,295.53,2.8657142857143105
1997,231,295.99,2.865714285714302
1997,189,291.42,2.865714285714278
2005,235,291.38,2.864285714285724
1988,203,295.68,2.8614285714285757
1979,127,293.8,2.861428571428559
2009,243,291.35,2.8614285714285512
2005,131,293.55,2.859999999999997
2005,147,293.2,2.857142857142873
1989,283,295.55,2.857142857142865
1999,119,299.25,2.855714285714287
1983,251,290.68,2.8557142857142788
2004,280,291.47,2.8514285714285443
2002,279,296.05,2.8485714285714443
1979,276,290.21,2.8471428571428907
1997,319,293.05,2.84714285714285
1981,260,295.08,2.847142857142842
2013,1,295.15,2.8457142857143043
2007,285,291.63,2.8457142857142963
1980,118,293.5,2.84428571428571
1996,144,297.28,2.8442857142857014
2003,254,295.66,2.8414285714286103
2007,231,296.38,2.8414285714285694
1986,186,296.77,2.838571428571413
1984,213,289.58,2.8357142857143054
1984,121,293.96,2.835714285714289
2006,323,293.1,2.8357142857142725
2013,240,291.05,2.8342857142857025
2011,276,296.25,2.8328571428571405
1995,330,294.31,2.8328571428571405
1992,239,291.21,2.8314285714285865
1981,250,295.11,2.8314285714285785
1999,254,295.4,2.831428571428554
1998,40,296.12,2.8300000000000005
1985,187,290.88,2.8300000000000005
1999,195,296.85,2.8285714285714545
1999,311,292.35,2.828571428571414
2013,98,295.33,2.8271428571428765
2003,233,295.43,2.827142857142868
1982,215,295.0,2.82714285714286
1979,110,299.18,2.827142857142852
1979,347,293.5,2.8271428571428436
1980,154,292.61,2.8257142857142816
1979,225,291.66,2.8242857142856956
1980,155,292.23,2.821428571428547
2007,207,291.28,2.8200000000000256
1993,226,291.25,2.818571428571423
2010,119,294.35,2.8157142857142583
1981,227,291.48,2.811428571428548
1983,215,294.98,2.8100000000000187
2005,66,296.3,2.809999999999986
2011,247,295.45,2.809999999999986
2004,312,292.35,2.809999999999978
2004,247,290.65,2.8085714285714483
1981,210,296.18,2.8085714285714323
1995,251,290.66,2.8085714285714
1982,171,297.33,2.807142857142846
1993,159,292.53,2.804285714285738
1984,296,296.53,2.804285714285673
1983,325,292.96,2.801428571428598
1986,284,291.61,2.801428571428557
1979,279,290.78,2.800000000000028
1995,269,295.11,2.798571428571433
2001,224,289.8,2.798571428571417
1979,334,292.63,2.798571428571417
1982,122,299.15,2.797142857142847
1980,19,295.58,2.795714285714301
1998,293,292.12,2.795714285714285
2013,187,291.97,2.79142857142855
1991,96,295.28,2.7900000000000205
2006,241,291.08,2.78714285714288
1979,275,291.46,2.787142857142872
1985,257,295.36,2.787142857142864
2006,262,290.5,2.787142857142864
2009,174,296.88,2.7857142857142776
1999,227,295.92,2.780000000000013
1982,299,291.38,2.778571428571435
1997,199,295.3,2.775714285714303
1995,331,294.13,2.7757142857142787
1983,276,295.13,2.7757142857142703
1991,306,292.1,2.7742857142856923
1993,113,294.36,2.7728571428571223
1982,152,296.93,2.7714285714285682
1991,255,290.55,2.7714285714285603
2013,315,292.92,2.771428571428552
1995,125,293.55,2.7700000000000062
1998,263,295.45,2.768571428571412
1980,241,291.03,2.76428571428575
2011,185,291.9,2.7642857142857338
2003,250,294.93,2.7600000000000073
2003,239,295.43,2.759999999999999
2005,326,293.48,2.759999999999983
1985,234,295.05,2.758571428571429
2004,183,291.73,2.7585714285714125
1997,191,292.12,2.7571428571428505
2006,240,290.98,2.7571428571428425
2005,236,291.03,2.7557142857143213
1979,336,292.31,2.7557142857142884
2013,201,291.92,2.7557142857142725
2006,183,296.81,2.7528571428571484
1980,232,294.36,2.7528571428571484
1998,294,291.87,2.752857142857132
1989,284,295.55,2.7514285714285864
1991,129,298.31,2.75
1989,301,292.03,2.748571428571438
1992,351,294.16,2.7485714285713976
2013,237,291.8,2.7471428571428596
1982,160,297.18,2.7457142857142975
1997,318,293.0,2.7457142857142895
2010,226,295.42,2.7442857142857275
1995,293,296.68,2.7442857142857275
1998,202,296.12,2.7442857142857116
1983,88,295.43,2.744285714285703
1990,179,295.71,2.744285714285687
2001,265,291.07,2.742857142857141
1993,125,293.28,2.7400000000000335
1995,295,296.5,2.740000000000001
2000,226,295.27,2.7399999999999767
1979,259,290.71,2.738571428571439
2003,179,296.9,2.7385714285714147
1996,254,291.36,2.7385714285714067
2000,175,296.92,2.7371428571428686
1993,164,291.75,2.7371428571428527
1998,360,299.12,2.7371428571428527
1998,259,290.9,2.7342857142857366
1986,260,291.31,2.734285714285712
1996,191,296.58,2.734285714285704
2008,136,298.6,2.73000000000001
2006,245,295.48,2.7271428571428697
1985,141,297.43,2.7271428571428618
2012,78,295.97,2.7271428571428373
1996,190,296.28,2.7271428571428293
1988,93,295.33,2.7257142857143077
2005,112,294.06,2.7257142857142918
1989,234,291.55,2.7257142857142833
2011,257,295.87,2.7242857142857133
1998,212,291.67,2.724285714285697
2009,242,291.65,2.7228571428571513
1999,206,296.3,2.717142857142871
1997,150,298.47,2.715714285714317
1992,32,295.63,2.7157142857142844
1984,305,297.38,2.7157142857142844
2006,131,298.08,2.71571428571426
1999,255,295.17,2.714285714285739
1996,169,296.63,2.714285714285706
1994,128,293.08,2.7128571428571524
2002,206,291.65,2.7114285714285984
1993,119,294.33,2.710000000000004
2005,258,291.38,2.710000000000004
1988,176,296.25,2.709999999999996
1989,203,295.53,2.7099999999999795
2003,14,295.65,2.70857142857145
1998,258,290.64,2.7071428571428635
1981,154,292.75,2.7057142857142935
2007,179,296.78,2.705714285714261
1999,351,298.12,2.7042857142857235
2011,194,291.35,2.704285714285691
1982,175,291.58,2.7028571428571615
1980,211,295.75,2.702857142857145
2008,192,296.2,2.7028571428571206
1983,113,294.43,2.701428571428575
1992,324,293.38,2.701428571428567
2010,118,294.4,2.698571428571443
