Year,Day,Temperature,Score
1996,197,279.93,4.524285714285717
2005,217,273.81,4.524285714285709
1995,357,283.61,4.522857142857155
2006,112,275.73,4.51714285714285
2009,233,272.55,4.507142857142843
2004,183,273.81,4.504285714285719
2002,44,275.87,4.5
1995,355,283.15,4.481428571428556
1983,302,274.48,4.477142857142829
2010,246,280.9,4.475714285714267
2005,117,283.73,4.461428571428598
1997,254,280.35,4.461428571428582
2011,263,281.32,4.4614285714285655
1996,137,282.68,4.448571428571435
2002,199,280.85,4.438571428571444
2007,263,273.3,4.431428571428561
1996,203,281.16,4.430000000000031
2002,24,282.77,4.428571428571404
2007,88,283.25,4.42714285714285
2004,215,273.22,4.422857142857116
1981,101,276.18,4.419999999999992
1994,311,273.46,4.415714285714314
1985,337,282.63,4.409999999999992
2006,204,280.73,4.388571428571448
1982,254,272.16,4.3799999999999715
2000,362,275.67,4.375714285714269
2011,235,281.12,4.372857142857161
2008,130,274.55,4.371428571428551
2006,234,281.13,4.361428571428568
2011,2,283.12,4.357142857142866
1986,213,280.43,4.357142857142866
1997,341,282.37,4.352857142857155
1979,119,282.68,4.351428571428577
1981,244,280.73,4.348571428571453
1990,217,279.98,4.347142857142883
1989,236,272.83,4.347142857142866
2000,243,271.52,4.344285714285726
1996,94,283.63,4.34428571428571
1991,250,272.88,4.342857142857156
1987,200,273.93,4.338571428571429
2005,196,281.45,4.338571428571421
2009,261,272.6,4.338571428571405
1993,182,281.85,4.337142857142884
2008,260,271.98,4.334285714285686
1995,233,273.3,4.328571428571422
1991,203,273.23,4.321428571428563
1980,139,281.78,4.321428571428539
1994,113,282.08,4.317142857142845
2007,151,282.6,4.315714285714307
1989,260,272.71,4.312857142857159
1995,358,283.3,4.312857142857159
1996,0,282.63,4.312857142857142
1996,145,281.58,4.312857142857126
2002,247,279.7,4.308571428571424
2000,319,281.67,4.304285714285738
1982,13,276.25,4.2971428571428545
2001,96,275.7,4.2914285714285905
2011,44,284.52,4.2914285714285585
2013,241,273.15,4.2871428571428805
1988,105,283.0,4.285714285714294
1984,186,273.58,4.285714285714294
1980,266,281.18,4.285714285714286
2004,153,281.3,4.284285714285724
1980,215,280.46,4.2842857142857
1995,188,272.36,4.28285714285713
2008,136,282.1,4.281428571428584
1992,241,279.75,4.274285714285725
1992,275,273.3,4.269999999999982
1993,129,275.05,4.257142857142834
1982,297,274.48,4.257142857142834
2001,234,273.52,4.247142857142876
1992,254,271.93,4.24571428571429
2003,199,273.82,4.241428571428587
2006,268,280.43,4.240000000000009
1999,146,274.65,4.238571428571455
2011,135,282.3,4.231428571428572
1995,268,273.48,4.221428571428556
2011,258,279.9,4.2099999999999795
1997,127,283.39,4.2057142857142775
2004,219,273.2,4.2014285714285915
2012,199,274.93,4.199999999999997
1997,149,281.72,4.191428571428593
2012,278,274.53,4.191428571428584
1984,192,281.11,4.187142857142874
1996,167,273.55,4.18714285714285
2003,196,274.05,4.187142857142841
1995,360,283.31,4.184285714285726
2012,257,279.37,4.184285714285717
1984,235,273.73,4.178571428571404
1982,209,273.73,4.17571428571428
2009,273,280.07,4.17571428571428
2001,137,275.14,4.174285714285726
1999,33,275.32,4.171428571428578
1982,292,274.86,4.169999999999983
1986,241,279.78,4.169999999999975
1995,107,276.13,4.162857142857149
1989,126,282.36,4.158571428571439
2002,96,282.75,4.154285714285712
2011,34,284.65,4.142857142857118
2006,340,275.13,4.14000000000001
2013,272,280.57,4.138571428571424
1993,242,279.86,4.137142857142862
1986,181,273.24,4.1342857142856895
2009,225,280.8,4.132857142857152
2009,180,281.5,4.1328571428571435
1998,104,282.67,4.130000000000019
1999,2,276.12,4.1299999999999955
1984,250,273.83,4.1271428571428554
2003,254,272.4,4.125714285714309
1980,155,281.75,4.1228571428571446
2007,155,274.9,4.1157142857143025
2005,267,272.98,4.114285714285692
2001,213,273.65,4.111428571428592
2012,184,276.0,4.107142857142866
2012,269,272.65,4.094285714285734
2008,174,280.82,4.09428571428571
2000,295,273.24,4.094285714285702
1991,220,272.96,4.092857142857164
1996,128,281.88,4.091428571428561
1989,240,273.21,4.087142857142884
2002,31,281.87,4.087142857142867
2001,113,275.14,4.081428571428579
1993,216,273.43,4.078571428571422
1988,300,272.88,4.07714285714286
2000,115,276.1,4.072857142857117
1994,191,281.18,4.070000000000017
2001,145,274.97,4.069999999999985
1989,226,272.61,4.067142857142853
1981,210,280.03,4.067142857142828
2006,287,274.75,4.065714285714291
2005,56,276.85,4.064285714285688
2011,153,274.97,4.06142857142854
2012,217,273.9,4.060000000000026
1979,231,280.38,4.055714285714283
1982,338,275.36,4.054285714285697
1989,132,275.81,4.049999999999995
1997,204,273.87,4.048571428571433
1993,185,281.25,4.0428571428571525
2002,219,280.35,4.0371428571428805
2005,289,281.48,4.0371428571428805
2013,97,276.62,4.037142857142856
2008,72,276.85,4.028571428571403
2010,160,282.02,4.028571428571403
1995,363,283.53,4.028571428571395
1979,262,280.36,4.027142857142873
2010,258,272.7,4.018571428571436
1996,178,281.33,4.018571428571412
2004,277,272.47,4.018571428571396
2009,174,274.15,4.017142857142882
2009,235,280.78,4.017142857142842
1982,260,279.81,4.015714285714296
1996,116,281.96,4.015714285714255
2002,325,273.93,4.01428571428571
1985,322,281.5,4.010000000000007
2008,154,281.82,4.009999999999999
1992,221,278.66,4.008571428571462
1990,178,274.75,4.007142857142851
1989,114,275.36,3.9999999999999836
1991,154,280.53,3.9999999999999756
1982,6,276.5,3.9957142857142816
2011,0,282.97,3.994285714285744
1996,204,280.38,3.991428571428563
1994,285,280.25,3.990000000000017
1995,97,276.21,3.9842857142857286
1987,102,276.63,3.984285714285712
1989,287,273.46,3.9828571428571666
2002,306,273.72,3.981428571428548
2009,286,281.32,3.974285714285697
2005,77,282.75,3.971428571428573
1994,324,274.88,3.971428571428573
1984,267,273.33,3.968571428571441
1979,259,273.25,3.9657142857142844
1998,186,274.82,3.9642857142857224
1989,151,275.18,3.962857142857128
1996,155,280.56,3.961428571428566
1992,199,273.35,3.9614285714285495
1979,166,282.11,3.95857142857145
1988,174,281.18,3.950000000000005
2000,175,274.07,3.947142857142881
2007,183,281.0,3.945714285714286
2007,97,283.63,3.944285714285708
2007,268,279.73,3.940000000000014
1980,198,280.33,3.9399999999999733
2006,117,276.33,3.9357142857142953
2000,209,273.75,3.9357142857142793
2003,210,280.05,3.930000000000007
2000,194,273.4,3.928571428571445
2002,49,282.9,3.925714285714256
1999,165,273.97,3.9242857142856855
2006,171,275.18,3.9214285714285615
1979,211,273.78,3.9200000000000323
2007,137,274.48,3.9128571428571166
2002,178,274.6,3.909999999999976
1998,114,282.39,3.9085714285714226
1997,249,273.15,3.9057142857143066
2001,206,280.1,3.9057142857142986
2008,160,282.0,3.905714285714282
1989,244,272.8,3.9057142857142657
1997,243,280.12,3.904285714285728
2005,238,273.98,3.9014285714285557
2010,136,281.47,3.8971428571428857
1999,123,275.12,3.8971428571428612
1979,143,281.81,3.8957142857142992
1997,189,281.0,3.894285714285713
1984,277,272.8,3.892857142857135
2012,37,284.1,3.891428571428597
1997,171,280.92,3.891428571428597
1998,258,272.82,3.891428571428589
1981,219,272.66,3.8914285714285484
2011,100,283.42,3.888571428571441
1994,1,276.13,3.8871428571428623
1981,102,275.88,3.8871428571428543
1985,133,281.38,3.881428571428574
1990,311,281.23,3.8785714285714334
2007,116,275.98,3.878571428571409
1979,274,272.8,3.8742857142856986
2009,193,273.95,3.872857142857161
2005,230,273.18,3.872857142857145
1983,192,274.28,3.871428571428599
1979,97,281.61,3.871428571428583
1981,303,274.98,3.8714285714285586
2011,228,281.52,3.87142857142855
2007,91,283.08,3.869999999999988
2006,323,280.88,3.867142857142848
2011,204,274.72,3.86714285714284
1990,299,280.78,3.8657142857142537
1980,317,275.55,3.8642857142857077
1998,185,273.17,3.8628571428571297
2007,204,273.83,3.861428571428592
1980,98,275.91,3.8599999999999732
1990,145,280.28,3.858571428571403
1995,207,272.41,3.8542857142856923
2009,188,275.15,3.8514285714285927
1979,120,281.53,3.8514285714285443
1993,203,280.18,3.8500000000000063
2011,240,279.75,3.8499999999999903
2010,220,275.05,3.8499999999999823
2004,62,276.75,3.8485714285714283
2013,128,275.52,3.8471428571428663
2012,69,283.75,3.8471428571428583
2004,152,280.58,3.8428571428571234
1979,157,275.21,3.841428571428594
2003,143,281.75,3.8414285714285614
1994,99,282.75,3.8399999999999994
2001,114,275.39,3.835714285714297
2007,138,274.68,3.8328571428571325
2007,175,273.78,3.8257142857143145
1991,281,280.1,3.825714285714298
2011,191,280.77,3.819999999999993
1994,0,275.63,3.8128571428571427
1993,128,274.93,3.8114285714285643
2012,36,283.27,3.8099999999999943
1994,232,279.61,3.8085714285714323
1980,161,280.96,3.807142857142838
2002,227,279.53,3.7971428571428385
1996,218,279.0,3.795714285714293
1997,209,280.37,3.792857142857161
2011,307,275.05,3.792857142857128
2007,264,273.28,3.7900000000000205
2011,65,284.17,3.7900000000000125
1981,253,279.98,3.7900000000000125
2000,92,276.62,3.790000000000004
2007,153,275.93,3.789999999999996
1991,270,272.75,3.788571428571426
1990,76,283.0,3.787142857142856
1993,87,283.11,3.785714285714302
1981,193,275.03,3.78428571428574
2006,141,275.1,3.784285714285699
2001,245,272.37,3.781428571428575
2004,336,274.53,3.778571428571443
2009,206,281.1,3.775714285714311
1980,105,275.33,3.7757142857142947
1984,102,282.38,3.7728571428571462
1989,130,275.68,3.7714285714285762
2008,131,275.3,3.768571428571412
2001,217,281.3,3.7671428571428742
2000,199,273.65,3.76428571428575
2003,173,274.6,3.762857142857123
2002,82,282.4,3.7571428571428265
1984,160,274.23,3.752857142857132
2011,229,280.47,3.7514285714285864
2006,90,277.38,3.7514285714285784
2007,139,275.6,3.7485714285713976
2003,175,280.85,3.747142857142876
2013,186,280.92,3.747142857142876
2001,239,273.47,3.7471428571428436
2000,114,275.7,3.7457142857142895
1999,1,276.35,3.745714285714265
2012,167,276.02,3.7442857142857275
1987,328,275.36,3.7399999999999927
2001,138,275.0,3.7385714285714307
1997,278,272.55,3.7385714285714147
2006,187,280.78,3.7385714285714067
1997,159,275.42,3.7328571428571258
1994,120,282.28,3.73142857142854
1985,158,275.63,3.7300000000000018
2003,78,282.03,3.7285714285713993
2013,249,274.8,3.7271428571428538
1981,135,281.63,3.7271428571428453
1994,114,282.43,3.7257142857142997
1983,128,275.63,3.7228571428571433
1995,259,274.41,3.722857142857119
2006,175,280.25,3.7214285714285813
1983,216,273.83,3.721428571428573
2011,48,283.35,3.7200000000000273
1999,223,279.1,3.720000000000011
2004,239,279.3,3.720000000000011
2009,179,281.43,3.720000000000003
2007,343,275.25,3.718571428571425
1997,126,282.35,3.715714285714309
2008,248,280.81,3.7157142857142844
2003,258,279.68,3.7157142857142844
2002,104,282.93,3.7142857142857224
2006,183,276.6,3.7142857142857144
1980,247,273.5,3.712857142857136
1992,286,273.83,3.7114285714285904
1983,202,273.16,3.7099999999999795
2013,288,274.92,3.7071428571428475
1985,332,281.96,3.705714285714261
2011,157,281.15,3.7028571428571047
2008,235,274.27,3.701428571428583
2002,75,282.05,3.701428571428575
2013,239,273.82,3.6999999999999966
2011,227,281.7,3.6999999999999886
2012,192,273.7,3.6985714285714346
1984,190,280.18,3.6971428571428726
2002,189,274.55,3.697142857142848
1988,224,274.86,3.69714285714284
1985,171,274.28,3.6928571428571706
2002,194,274.15,3.6914285714286
1993,211,278.93,3.691428571428584
1986,54,281.99,3.6885714285714357
2001,121,282.22,3.6842857142857333
2009,227,281.43,3.681428571428577
2005,216,274.73,3.6814285714285524
2000,83,276.02,3.6800000000000233
2005,208,279.58,3.6799999999999824
1982,323,275.6,3.6799999999999824
1984,191,280.08,3.6771428571428424
2000,121,275.6,3.6714285714285535
1992,285,274.53,3.670000000000016
2013,140,276.05,3.6685714285714135
2006,176,281.18,3.6642857142857275
2010,279,280.77,3.6642857142856946
1981,134,281.83,3.6628571428571326
1993,147,275.33,3.6585714285714466
1986,72,277.01,3.6571428571428606
1997,87,277.32,3.65571428571429
1982,153,281.86,3.65571428571429
1980,70,282.8,3.6514285714285797
1981,261,273.48,3.6514285714285637
1983,78,275.73,3.6499999999999773
2006,170,275.6,3.6499999999999693
1979,353,282.03,3.648571428571399
1992,208,273.43,3.6471428571428453
1995,191,274.08,3.6457142857142992
1999,338,275.62,3.6457142857142832
2004,208,279.3,3.641428571428573
2013,207,274.22,3.6399999999999784
2009,140,282.55,3.6385714285714488
2001,253,272.55,3.637142857142846
2003,15,275.45,3.63000000000002
2002,187,275.2,3.630000000000012
2009,164,279.93,3.627142857142855
1996,291,274.66,3.627142857142839
2004,276,273.03,3.622857142857169
2006,205,279.78,3.62142857142855
1997,123,281.27,3.621428571428542
1999,32,275.85,3.618571428571418
2010,120,277.05,3.618571428571418
2011,192,280.1,3.6157142857143185
2005,158,274.7,3.615714285714294
1998,355,276.5,3.615714285714286
2006,182,276.1,3.6157142857142617
2010,283,273.22,3.6128571428571132
2002,68,282.87,3.6114285714285757
1990,99,281.83,3.6114285714285512
1986,264,274.24,3.6114285714285512
2012,298,274.87,3.609999999999989
1996,129,281.28,3.6099999999999812
1981,353,275.68,3.608571428571419
2007,131,275.0,3.607142857142857
2001,312,280.75,3.607142857142857
1999,279,279.02,3.6042857142856843
2001,75,275.8,3.6028571428571388
1996,191,280.3,3.6014285714285847
1988,142,275.43,3.6014285714285603
1989,270,274.38,3.6000000000000063
1988,196,274.81,3.5999999999999903
1994,181,280.53,3.599999999999966
1987,264,279.78,3.598571428571404
2011,217,280.6,3.5971428571428823
1988,347,275.33,3.5971428571428823
2000,160,280.65,3.597142857142834
2012,75,276.12,3.59428571428571
1988,251,274.11,3.5928571428571234
1988,354,275.83,3.5885714285714454
1990,246,279.11,3.5842857142857434
1988,69,282.71,3.5828571428571245
1984,148,281.5,3.5814285714285785
1982,171,274.56,3.5814285714285705
2002,143,275.47,3.581428571428546
2009,6,282.18,3.577142857142868
2012,242,274.07,3.575714285714298
1992,319,274.78,3.574285714285744
2006,249,280.38,3.5742857142856956
1993,323,281.0,3.5728571428571416
2007,92,282.63,3.5728571428571336
2010,172,281.67,3.5714285714285876
2006,67,277.13,3.5714285714285796
2011,231,281.4,3.5699999999999767
2012,155,275.32,3.568571428571439
1992,239,278.81,3.5671428571428527
2010,222,281.27,3.5657142857142667
1987,263,279.03,3.5657142857142583
1985,176,281.68,3.5642857142857207
2000,198,274.25,3.5642857142857127
1998,292,273.95,3.5614285714285967
1998,269,273.35,3.559999999999986
2005,218,274.13,3.557142857142862
1994,212,273.38,3.555714285714292
2008,257,272.1,3.5557142857142594
1980,177,275.21,3.55285714285716
1999,73,277.15,3.551428571428598
1991,255,273.8,3.5514285714285654
2008,358,276.63,3.548571428571425
2013,261,272.8,3.548571428571417
2007,100,276.6,3.548571428571409
2013,169,276.25,3.547142857142847
2010,190,275.17,3.547142857142847
1982,201,274.63,3.545714285714285
1993,162,281.58,3.5442857142856985
1993,281,273.8,3.5428571428571445
1996,171,280.53,3.542857142857128
1995,227,279.5,3.5414285714285745
1996,224,274.11,3.541428571428558
1994,286,280.08,3.53999999999998
1995,68,282.21,3.5399999999999716
2010,234,273.97,3.5399999999999716
2002,301,274.18,3.538571428571434
1988,297,274.96,3.53571428571431
1996,269,279.6,3.5328571428571616
2009,143,281.98,3.5328571428571536
2000,255,272.87,3.532857142857137
2008,146,281.55,3.5314285714285836
2000,141,274.57,3.528571428571451
1998,112,281.17,3.527142857142873
1982,198,273.8,3.5228571428571382
2013,228,275.05,3.5228571428571303
2010,129,275.22,3.522857142857114
1996,190,280.55,3.5200000000000062
1987,101,277.29,3.519999999999982
2000,113,275.45,3.5185714285714362
1979,209,280.3,3.5185714285714362
1990,234,279.66,3.5171428571428742
1987,236,279.73,3.515714285714312
1995,146,281.3,3.5142857142857173
2010,278,280.67,3.5114285714286018
1994,109,282.3,3.5100000000000073
1990,303,280.68,3.509999999999999
2008,177,275.18,3.5071428571428425
2010,173,281.55,3.505714285714297
1979,263,279.36,3.505714285714297
1991,109,276.0,3.5042857142857184
1992,126,276.66,3.502857142857124
2007,279,275.03,3.5014285714285944
2012,128,281.95,3.50142857142857
2010,225,279.95,3.501428571428562
1992,344,276.48,3.4999999999999836
2010,364,282.27,3.4999999999999756
1993,274,280.0,3.498571428571438
1995,224,280.18,3.497142857142868
1989,223,273.93,3.4971428571428436
1992,234,273.91,3.4971428571428356
2009,240,279.95,3.492857142857125
1996,251,273.13,3.491428571428571
2004,223,272.25,3.491428571428563
2010,62,283.6,3.4900000000000255
1990,208,279.61,3.490000000000017
2011,336,281.7,3.4871428571428527
1979,172,281.4,3.4842857142856962
1984,242,280.23,3.4828571428571666
1991,272,280.18,3.4828571428571586
2008,242,274.55,3.481428571428572
2003,218,279.68,3.48000000000001
1979,313,281.46,3.4799999999999778
1990,177,274.78,3.478571428571448
1987,195,280.58,3.4785714285714158
1994,252,279.55,3.4771428571428618
2008,129,275.05,3.4771428571428453
1994,11,276.33,3.4757142857142997
1986,160,280.37,3.4742857142857133
1984,165,280.73,3.4714285714285813
2006,60,276.53,3.4685714285714573
1982,215,273.68,3.464285714285698
1992,168,274.63,3.462857142857136
1999,144,275.17,3.461428571428558
1979,132,281.33,3.4614285714285495
2006,152,275.1,3.4585714285714175
2001,119,281.8,3.457142857142872
1993,207,273.15,3.4557142857143015
2009,237,274.0,3.4557142857142935
1982,86,276.8,3.455714285714277
1985,215,279.4,3.454285714285691
1996,215,279.68,3.452857142857145
1998,20,276.6,3.449999999999972
2001,98,281.65,3.447142857142832
2004,312,274.65,3.4428571428571706
2009,311,275.07,3.442857142857146
2009,266,279.78,3.4428571428571217
1988,276,273.48,3.4428571428571138
1995,359,283.33,3.4414285714285597
1993,273,279.91,3.4371428571428737
2003,177,281.18,3.4371428571428657
1984,115,276.48,3.4371428571428413
1979,150,276.21,3.4357142857143037
2000,71,277.37,3.4357142857142953
1995,106,276.75,3.4342857142857173
2003,310,280.63,3.434285714285701
2004,251,279.15,3.434285714285693
2005,212,273.55,3.432857142857131
1994,20,277.03,3.4314285714286012
2006,240,273.4,3.4314285714285933
1981,158,281.66,3.4300000000000312
2002,66,282.75,3.4271428571428584
