Year,Day,Temperature,Score
2000,309,303.22,2.0457142857143173
1999,118,303.25,2.0428571428571525
1982,323,299.0,2.0428571428571445
1982,332,299.11,2.042857142857128
2013,10,303.55,2.0414285714285905
1993,25,298.46,2.0400000000000205
2000,314,303.05,2.0400000000000125
1982,317,299.25,2.040000000000004
1993,1,298.88,2.034285714285732
1982,277,298.0,2.0342857142857076
2007,93,299.53,2.027142857142881
1992,216,296.83,2.027142857142881
2000,339,303.6,2.015714285714312
2000,258,301.85,2.0157142857143038
1982,196,297.55,2.0142857142857093
1992,364,298.78,2.0114285714286098
1993,32,298.46,2.0100000000000153
1992,311,298.46,2.0028571428571644
2002,294,298.95,2.0014285714285864
1997,313,298.87,1.9914285714285793
1987,245,297.28,1.9857142857143149
2000,130,302.6,1.9700000000000273
1982,313,298.81,1.9628571428571442
1993,55,298.43,1.9585714285714257
1982,314,298.91,1.9542857142856909
1982,278,297.88,1.952857142857145
2006,264,297.83,1.950000000000013
2000,318,303.22,1.948571428571451
2013,8,303.3,1.941428571428576
1993,21,298.83,1.9400000000000222
1989,215,300.41,1.9328571428571715
1982,273,297.96,1.9328571428571633
1993,10,298.71,1.931428571428585
1982,285,298.06,1.9300000000000068
1982,324,299.4,1.9257142857143046
1992,304,298.58,1.9242857142857344
2000,277,302.32,1.924285714285702
1982,329,299.11,1.9242857142856937
1992,305,298.46,1.9228571428571561
2011,122,299.5,1.92285714285714
1982,318,299.21,1.9214285714285861
1990,210,300.18,1.921428571428578
1997,308,298.92,1.9214285714285455
1992,358,298.65,1.9185714285714457
1993,41,298.48,1.917142857142835
1982,333,299.08,1.9157142857143055
2007,237,297.3,1.915714285714273
1993,53,298.41,1.9157142857142568
1992,340,298.93,1.914285714285711
1999,102,302.9,1.9099999999999844
1997,290,298.4,1.9071428571428766
1982,259,297.46,1.9057142857143066
2013,87,303.05,1.9042857142857201
1992,323,298.96,1.900000000000018
2000,259,301.42,1.8985714285714397
2008,351,300.0,1.8971428571428615
1993,7,298.83,1.892857142857151
1993,30,298.78,1.881428571428598
1982,198,297.8,1.8799999999999872
1993,20,298.9,1.8771428571428797
2000,261,301.6,1.8757142857143094
1982,256,297.5,1.8757142857142932
2000,250,301.25,1.875714285714277
1982,197,297.48,1.8757142857142688
2000,284,302.22,1.8742857142857392
1982,322,299.21,1.871428571428599
1992,328,299.16,1.869999999999964
1982,270,298.05,1.8614285714285594
1991,197,297.15,1.8542857142857332
1992,362,298.86,1.8499999999999903
2001,301,302.92,1.8485714285714525
2000,256,301.42,1.8485714285714363
1982,321,299.36,1.84857142857142
1982,308,298.98,1.8471428571428419
2000,253,301.32,1.8414285714285614
2000,133,302.32,1.8399999999999912
2006,267,298.15,1.8357142857143134
1982,316,299.38,1.8357142857142972
1982,248,297.5,1.8314285714285623
2000,324,302.85,1.8300000000000165
2013,5,303.05,1.8271428571428683
1982,299,299.05,1.8271428571428356
2000,140,302.27,1.8242857142856874
1992,335,299.08,1.8214285714285876
1992,307,298.48,1.819999999999977
1993,57,298.46,1.8185714285714556
1992,348,298.91,1.8185714285713988
1987,246,297.46,1.8171428571428774
1992,333,299.03,1.8142857142857451
1999,35,302.8,1.8057142857143
1999,347,302.99,1.8042857142857218
1992,306,298.46,1.8028571428571678
1982,295,298.65,1.8028571428571598
1988,170,298.13,1.8028571428571516
1982,234,297.23,1.8028571428571354
2013,170,301.83,1.8014285714285572
2012,91,299.95,1.8000000000000032
2000,319,302.89,1.7942857142857065
2006,299,299.33,1.7928571428571607
1997,74,299.1,1.7899999999999798
1992,319,298.73,1.7885714285714178
1992,309,298.58,1.7842857142857238
1982,245,297.43,1.7728571428571303
1993,18,299.11,1.7642857142857014
2000,300,302.72,1.7614285714286015
2000,327,303.02,1.7599999999999747
2010,229,300.8,1.7571428571428669
1991,199,296.91,1.7571428571428345
1993,28,298.93,1.7542857142857022
1999,54,302.7,1.7514285714285702
2013,93,302.77,1.7499999999999838
2013,92,302.85,1.7485714285714542
2006,290,299.05,1.7471428571428516
2004,226,297.65,1.745714285714314
1983,97,302.55,1.7428571428571575
2008,330,300.06,1.7414285714285629
1982,241,297.41,1.7371428571428282
2001,201,300.85,1.7342857142857366
1999,31,302.82,1.7342857142857042
1982,305,298.96,1.7328571428571584
1989,219,300.1,1.7300000000000264
2008,61,299.9,1.7300000000000182
1993,51,298.81,1.7299999999999938
2006,285,298.9,1.7271428571428697
2005,300,302.7,1.7257142857142753
1997,238,297.4,1.7242857142857295
1993,11,298.91,1.7242857142856889
2000,257,301.47,1.7228571428571675
1992,352,298.96,1.7228571428571595
1993,33,298.88,1.722857142857143
2012,170,298.75,1.7185714285714246
2000,276,301.87,1.7171428571428708
1982,251,297.43,1.7171428571428464
1999,183,300.92,1.7157142857143088
1992,218,297.21,1.7142857142857386
1989,216,300.25,1.7142857142857142
2013,126,302.72,1.7128571428571766
1992,361,298.96,1.7100000000000202
1982,242,297.55,1.7099999999999878
2002,343,303.45,1.7085714285714175
1982,276,298.16,1.7042857142856909
2013,154,302.17,1.698571428571451
1997,242,297.05,1.6971428571428484
1992,342,299.03,1.6957142857143026
2013,86,302.72,1.6928571428571786
1992,343,299.18,1.6885714285714275
1996,47,299.21,1.6871428571428737
1998,337,299.74,1.684285714285709
1997,285,298.3,1.6814285714285526
2006,305,299.75,1.6800000000000068
1997,327,299.6,1.6799999999999744
2000,255,301.2,1.6785714285714204
1992,347,299.11,1.6785714285714124
1991,285,298.11,1.6757142857142802
2007,7,303.21,1.6742857142856937
2006,300,299.66,1.6742857142856775
2006,291,299.16,1.667142857142835
2011,352,303.02,1.6657142857142568
1982,225,297.2,1.6614285714285952
2000,325,302.72,1.6585714285714468
2012,315,302.7,1.6571428571428442
1994,325,301.88,1.6557142857142821
1982,260,297.78,1.6542857142857446
2007,112,299.96,1.6528571428571581
1982,271,297.9,1.6528571428571581
1982,253,297.55,1.6528571428571257
1992,322,299.38,1.6485714285714397
2010,61,302.93,1.6485714285714315
2012,304,302.02,1.6442857142856968
2012,360,302.9,1.6414285714285484
1999,7,302.72,1.640000000000035
1982,249,297.63,1.6385714285714326
1997,39,299.47,1.6385714285714161
2011,355,302.9,1.6385714285714081
2013,190,301.2,1.6371428571428461
2013,236,300.6,1.63428571428573
2003,5,303.15,1.6328571428571277
2013,53,302.52,1.6314285714285657
2010,271,301.4,1.6314285714285492
2000,321,302.82,1.6214285714285583
2000,320,302.77,1.6199999999999883
1992,324,299.36,1.6185714285714263
1992,219,297.18,1.6185714285714181
1981,201,300.61,1.6157142857143023
2006,245,297.88,1.615714285714294
2010,254,300.92,1.614285714285724
1982,272,298.16,1.609999999999973
2006,295,299.28,1.6085714285714434
2000,326,302.7,1.6085714285714192
1999,350,302.87,1.6071428571428572
1993,105,299.33,1.6057142857142952
1993,3,299.13,1.6014285714285685
1988,64,302.13,1.6014285714285685
1997,288,298.87,1.6014285714285685
1997,70,299.2,1.6000000000000227
1999,125,302.72,1.6000000000000227
1996,126,299.08,1.5985714285714445
2010,197,301.12,1.5985714285714445
1997,241,297.32,1.5985714285714363
2000,266,301.32,1.5985714285714283
2013,6,303.02,1.5971428571428419
2008,305,299.6,1.5957142857142637
2002,350,303.43,1.5942857142857179
1998,92,299.55,1.5942857142857096
2002,245,298.35,1.5942857142856934
2007,72,299.8,1.5928571428571314
2000,269,301.49,1.5914285714285938
1999,29,302.67,1.5914285714285776
2007,94,300.03,1.5900000000000236
1982,240,297.55,1.5885714285714292
1993,5,299.16,1.5871428571428348
2003,6,303.15,1.5857142857142645
2009,164,298.53,1.5842857142857352
2000,248,300.82,1.5842857142857025
1996,51,299.33,1.5828571428571567
2002,345,303.18,1.5828571428571487
2004,78,302.98,1.581428571428603
1984,322,302.23,1.5800000000000165
2000,245,300.92,1.5771428571428683
1999,43,302.52,1.5757142857142656
2000,299,302.62,1.5742857142857198
1992,349,298.9,1.5714285714285876
1982,168,298.61,1.569999999999985
1994,267,297.3,1.5685714285714067
1997,255,297.82,1.5671428571428692
1992,13,299.43,1.567142857142853
1999,146,302.05,1.565714285714299
1989,220,300.21,1.5657142857142585
2006,272,298.83,1.5628571428571587
1982,294,298.8,1.5628571428571345
2008,360,300.0,1.5628571428571345
1993,152,298.73,1.561428571428548
2000,304,302.6,1.5585714285714485
2003,110,303.35,1.5571428571428865
2006,263,298.25,1.5571428571428538
2000,74,302.62,1.5557142857142838
2004,280,299.18,1.5557142857142756
2000,275,301.87,1.5542857142857218
1996,242,299.86,1.5528571428571516
1997,75,299.35,1.5528571428571272
1999,334,302.89,1.5528571428571272
1998,20,302.77,1.5528571428571192
1990,278,298.03,1.5471428571428711
1998,363,299.97,1.5457142857142603
1982,281,298.18,1.5428571428571283
1982,188,298.21,1.5400000000000205
2002,235,297.65,1.5400000000000205
1982,280,298.13,1.539999999999996
1982,279,298.25,1.538571428571426
2007,181,298.65,1.5371428571428802
1993,121,299.38,1.537142857142864
2006,282,299.0,1.5371428571428478
1982,243,297.75,1.5371428571428396
1993,265,297.35,1.5371428571428234
2006,242,297.71,1.5314285714285916
1998,275,298.64,1.5314285714285916
1997,301,298.9,1.5314285714285916
2006,293,299.31,1.5300000000000051
1997,314,299.3,1.529999999999989
2010,121,302.53,1.5299999999999727
2007,252,298.28,1.5285714285714431
2007,2,303.0,1.528571428571419
2011,351,302.92,1.527142857142865
2008,51,299.95,1.527142857142857
1997,254,297.77,1.5257142857143111
1982,293,298.8,1.5257142857142785
2012,101,303.03,1.5257142857142543
1997,77,299.27,1.5242857142857247
2006,286,299.2,1.5242857142857247
2012,143,302.33,1.5242857142856923
1982,269,298.16,1.522857142857122
2002,101,303.32,1.5214285714285762
2013,162,301.4,1.5214285714285438
1982,265,298.05,1.5199999999999818
2000,333,303.02,1.5199999999999818
1982,283,298.46,1.5185714285714442
1997,2,299.32,1.518571428571436
2013,348,300.47,1.5185714285714036
1994,266,297.36,1.5171428571428416
2008,64,300.03,1.5128571428571718
2001,251,301.15,1.5128571428571231
1997,251,297.7,1.5114285714285853
1996,50,299.43,1.508571428571429
2000,139,302.14,1.5085714285714127
1987,263,298.18,1.5071428571428345
2001,295,301.97,1.5042857142857429
1999,124,302.37,1.5042857142857184
2008,347,300.35,1.5014285714285458
1984,279,300.8,1.5000000000000082
2001,279,301.62,1.498571428571438
2004,205,298.18,1.4985714285714218
1997,168,298.4,1.497142857142876
1983,98,302.5,1.4971428571428598
1985,102,302.5,1.4971428571428598
1999,281,301.52,1.4971428571428353
2006,298,299.63,1.4942857142857195
2002,153,299.53,1.4928571428571655
1993,13,299.33,1.4928571428571575
1984,160,298.83,1.4914285714285873
1996,359,301.71,1.4885714285714227
2001,204,300.77,1.4885714285714147
1999,116,302.6,1.4871428571428689
2006,222,297.88,1.4871428571428607
2007,23,299.78,1.4857142857143149
2000,286,301.9,1.4857142857142662
1999,48,302.42,1.4842857142857366
2001,345,300.32,1.4842857142857286
2010,274,301.55,1.4814285714285802
1982,257,297.75,1.48000000000001
2009,258,300.72,1.4785714285714644
1982,246,297.83,1.478571428571448
1992,270,299.65,1.4785714285714238
2003,25,303.07,1.4785714285714155
1988,281,300.83,1.4785714285714155
2000,108,302.77,1.4785714285714076
1991,270,297.83,1.4771428571428618
1992,351,299.11,1.4771428571428455
1997,201,297.4,1.4757142857143077
1992,350,298.91,1.475714285714267
1989,83,299.41,1.475714285714259
2002,32,303.05,1.4742857142857295
1992,332,299.36,1.4742857142856889
1997,28,299.7,1.471428571428573
1996,46,299.38,1.4714285714285649
1999,185,301.0,1.4699999999999949
1999,184,300.77,1.4699999999999867
1982,327,299.58,1.468571428571449
2000,31,302.72,1.4685714285714409
1991,211,297.11,1.4685714285714166
1982,328,299.66,1.4685714285714166
1998,156,301.65,1.4685714285714002
2005,135,299.83,1.4671428571428708
2006,265,298.3,1.4671428571428464
1997,286,298.77,1.4657142857142926
2001,12,300.35,1.4642857142857142
1989,218,300.08,1.462857142857128
1981,200,300.23,1.4614285714285984
2011,334,302.95,1.4614285714285498
2000,308,302.4,1.4614285714285415
1997,20,300.12,1.460000000000004
1983,250,297.83,1.4585714285714337
1992,320,299.13,1.4585714285714337
1993,165,298.55,1.4585714285714093
2000,301,302.25,1.4571428571428637
1993,263,297.8,1.4571428571428393
1982,244,297.83,1.4557142857142935
2001,96,303.0,1.4557142857142853
1999,135,302.12,1.4557142857142853
1997,21,299.92,1.4557142857142773
2010,211,300.22,1.4542857142857397
2007,236,297.83,1.4542857142857315
2010,342,300.5,1.4542857142857153
2000,338,303.2,1.454285714285707
2010,249,300.78,1.4542857142856829
2013,165,301.6,1.4528571428571695
1996,45,299.68,1.452857142857145
1997,265,298.5,1.4500000000000048
1982,247,297.61,1.4499999999999804
1979,59,301.86,1.4471428571428808
1989,222,300.0,1.4457142857143026
1997,3,299.6,1.4442857142857
2004,275,299.37,1.4428571428571462
1990,338,301.96,1.441428571428568
1997,277,298.82,1.440000000000006
2004,5,300.5,1.4399999999999895
1982,296,298.86,1.4399999999999895
2012,92,300.22,1.4399999999999815
1993,26,299.31,1.4385714285714275
2002,186,298.77,1.437142857142882
1998,201,300.17,1.4357142857143035
1990,136,301.75,1.4357142857142955
1983,246,297.88,1.4357142857142955
2010,98,302.55,1.4342857142857253
1997,310,299.37,1.4342857142857173
1983,99,302.55,1.4328571428571633
2001,280,301.62,1.4314285714285688
2009,298,299.45,1.4285714285714448
2006,268,298.78,1.4257142857143046
1988,79,302.0,1.4257142857142884
1990,270,298.08,1.4257142857142884
2007,32,300.18,1.4257142857142722
2013,298,301.95,1.4257142857142722
2001,335,302.99,1.4242857142857182
2013,181,301.2,1.424285714285702
2000,244,300.67,1.4228571428571481
2009,360,300.33,1.4228571428571481
1993,49,299.0,1.42285714285714
1980,101,300.0,1.4228571428571317
1982,230,297.36,1.4228571428571317
1984,199,300.53,1.4228571428571155
1989,360,301.93,1.420000000000016
1999,109,302.45,1.4185714285714215
1999,23,302.6,1.4171428571428595
2007,0,302.96,1.417142857142835
1982,274,298.41,1.4157142857142648
2009,37,302.65,1.4157142857142568
2012,307,302.58,1.4157142857142568
2000,141,301.74,1.4142857142857193
2000,32,302.15,1.4128571428571408
1993,8,299.3,1.4128571428571328
1984,184,298.25,1.4114285714285708
1987,244,297.73,1.4114285714285464
1997,73,299.55,1.4099999999999926
1998,200,300.22,1.4085714285714468
1997,76,299.32,1.4085714285714386
1996,52,299.41,1.4085714285714062
1999,333,302.64,1.4071428571428442
1999,145,301.7,1.405714285714274
2009,184,301.15,1.4042857142856957
1982,182,297.96,1.4028571428571663
1999,265,301.1,1.4028571428571663
2000,254,300.8,1.4028571428571581
1995,13,301.53,1.4028571428571175
1992,321,299.41,1.4028571428571175
1997,100,299.5,1.40142857142858
2012,73,302.25,1.4000000000000017
1991,288,298.5,1.3999999999999935
2001,205,300.67,1.3971428571428777
1993,19,299.48,1.397142857142837
1982,203,298.21,1.3957142857142995
1993,17,299.41,1.3957142857142668
2001,278,301.7,1.3957142857142668
2006,244,297.91,1.3942857142856886
1990,209,299.98,1.392857142857159
2000,271,301.47,1.392857142857159
1999,34,302.3,1.3914285714285808
1999,291,302.12,1.3914285714285728
2012,330,302.72,1.390000000000027
1991,286,298.46,1.3900000000000108
1996,262,300.25,1.3900000000000026
2002,305,303.05,1.3899999999999946
1992,12,299.5,1.3899999999999864
1991,292,298.53,1.3885714285714488
1997,261,298.25,1.3871428571428623
1999,266,300.87,1.3871428571428623
1993,52,298.98,1.387142857142838
1982,284,298.66,1.38714285714283
2013,95,302.47,1.3857142857143248
2001,310,302.62,1.384285714285714
2000,120,300.02,1.38285714285716
1991,258,297.63,1.382857142857144
1999,342,302.87,1.3814285714285819
2000,212,300.39,1.3814285714285575
1984,253,300.08,1.3814285714285575
1988,59,301.71,1.3799999999999955
2006,297,299.35,1.379999999999971
2000,282,301.6,1.3785714285714497
1992,15,299.33,1.3785714285714417
1992,214,297.13,1.3785714285714334
1989,221,300.13,1.3785714285714334
2002,187,298.8,1.3771428571428632
1996,320,299.03,1.3757142857143176
1993,22,299.28,1.3757142857143012
2012,87,300.18,1.375714285714285
1982,224,297.61,1.3757142857142688
1996,3,299.28,1.3742857142857312
2000,298,302.35,1.3742857142857312
1993,0,299.33,1.374285714285723
2006,246,298.23,1.3742857142856906
1996,326,299.33,1.372857142857153
1983,55,301.63,1.3728571428571368
1984,293,301.38,1.3728571428571368
1997,278,298.57,1.3700000000000045
1997,266,298.55,1.3699999999999963
1999,103,302.45,1.3685714285714181
1984,269,300.63,1.3671428571428481
1999,33,302.64,1.36714285714284
1982,252,297.78,1.3657142857143185
2008,285,301.48,1.3657142857143103
1990,59,301.46,1.3657142857142779
1982,232,297.68,1.36571428571427
1983,310,301.78,1.3657142857142535
1990,334,302.03,1.3657142857142535
1986,22,302.16,1.364285714285732
1983,247,297.71,1.364285714285724
1982,217,297.63,1.3642857142857159
2000,75,302.45,1.3642857142856997
2013,299,301.9,1.3642857142856835
1998,46,302.12,1.3628571428571539
2003,12,302.85,1.3614285714285757
1989,31,301.91,1.3600000000000219
1992,325,299.46,1.3600000000000136
2008,65,300.12,1.3599999999999974
1996,188,300.15,1.3599999999999812
1987,341,302.3,1.3585714285714516
1988,256,300.28,1.358571428571403
2006,3,300.53,1.3571428571428814
1984,174,298.78,1.3557142857143114
1988,352,299.8,1.3557142857142708
1981,149,301.53,1.3557142857142546
2003,147,299.82,1.354285714285717
2010,275,301.6,1.3528571428571712
2000,238,300.37,1.3514285714285765
2004,262,298.47,1.3514285714285441
2008,66,300.2,1.3471428571428743
1993,166,298.65,1.3471428571428743
2000,287,302.02,1.3471428571428419
1992,353,299.23,1.3471428571428337
2010,92,302.37,1.345714285714288
2006,275,299.31,1.345714285714288
2011,342,302.95,1.3457142857142717
2003,17,302.78,1.3457142857142637
2013,173,301.53,1.3457142857142554
1993,262,297.96,1.344285714285726
1999,290,301.74,1.344285714285726
2007,120,300.18,1.3442857142857096
1982,254,297.88,1.3442857142857096
1994,341,301.58,1.3442857142856854
1997,15,299.57,1.3428571428571558
1982,267,298.38,1.3428571428571476
2000,348,303.05,1.3428571428571396
1997,116,299.85,1.3428571428571314
2000,146,301.8,1.3414285714285856
1988,78,301.88,1.3414285714285614
2009,277,298.9,1.3400000000000318
1997,240,297.57,1.3385714285714374
1999,301,301.02,1.3371428571428592
2005,237,300.13,1.337142857142851
1990,324,302.0,1.337142857142851
1992,220,297.6,1.3371428571428348
1999,59,302.45,1.3357142857142728
2006,289,299.55,1.3357142857142728
2000,268,301.4,1.3357142857142565
1989,84,299.63,1.3342857142857187
2006,283,299.5,1.3342857142857107
1984,143,299.15,1.332857142857165
1999,308,302.05,1.3328571428571487
2012,334,302.8,1.3328571428571405
2010,264,300.77,1.3328571428571325
2000,148,301.85,1.3314285714285867
1982,229,297.41,1.331428571428546
1982,263,298.23,1.3314285714285379
1994,259,297.75,1.3300000000000085
1982,306,299.36,1.329999999999984
1995,4,301.61,1.3285714285714465
1982,171,298.66,1.3285714285713977
2001,294,301.65,1.3285714285713977
2001,162,301.97,1.3271428571428763
1988,80,301.93,1.32714285714286
1984,200,300.15,1.3271428571428519
2013,235,300.4,1.3271428571428356
2000,267,301.22,1.3257142857143143
1990,60,301.61,1.325714285714298
1992,16,299.55,1.3257142857142736
2000,71,302.27,1.3242857142857036
1982,297,299.21,1.322857142857174
