Year,Day,Temperature,Score
1998,346,299.1,1.425714285714264
2009,37,299.13,1.4228571428571481
1989,152,300.5,1.4214285714285697
1986,143,300.66,1.4199999999999673
1982,147,302.98,1.418571428571454
2013,124,303.05,1.4185714285714457
1981,5,298.65,1.417142857142892
1987,310,302.23,1.4171428571428757
1988,69,301.91,1.4157142857143055
2001,354,301.75,1.4142857142857028
1984,352,299.0,1.412857142857149
2009,42,299.3,1.4114285714285708
1993,102,300.18,1.4114285714285546
2002,350,301.78,1.4114285714285464
1992,360,298.98,1.4099999999999764
2002,129,302.97,1.4057142857143066
1987,151,302.86,1.4057142857142984
2011,0,299.15,1.4042857142857363
1998,55,301.39,1.4042857142856957
2010,75,302.08,1.4042857142856957
2010,357,299.4,1.4028571428571743
1992,304,299.5,1.402857142857142
1998,161,302.7,1.4028571428571257
1988,327,299.41,1.4014285714285555
1998,70,301.45,1.397142857142845
1993,134,300.48,1.397142857142837
1987,267,301.98,1.3957142857142995
1991,159,302.73,1.391428571428589
2004,336,301.93,1.3914285714285808
2013,217,300.0,1.3914285714285646
1987,165,302.79,1.3900000000000188
1992,362,298.85,1.3899999999999781
1989,149,300.33,1.3885714285714406
1998,222,302.12,1.3885714285714406
1980,344,298.96,1.3885714285714406
1999,343,299.35,1.3885714285714161
1987,334,301.91,1.3871428571428785
2012,313,301.55,1.3828571428571519
1993,90,299.68,1.382857142857144
2009,43,299.18,1.3814285714285819
1993,105,300.0,1.3814285714285657
1980,27,298.81,1.3799999999999955
2009,46,298.83,1.3785714285714417
2010,86,302.42,1.3771428571428797
2010,101,302.58,1.377142857142847
1999,346,299.37,1.375714285714277
2006,363,301.53,1.3757142857142526
1998,154,302.72,1.3742857142857392
1981,48,298.43,1.374285714285723
2011,284,299.72,1.3742857142856988
1982,360,301.41,1.3714285714286072
2010,130,302.95,1.3714285714285666
1998,349,298.97,1.3714285714285503
2011,137,300.33,1.3700000000000128
1998,221,302.14,1.36714285714284
1988,47,300.98,1.36285714285717
1999,163,300.3,1.3614285714285594
2010,98,302.42,1.3600000000000136
1983,16,301.36,1.3571428571428652
1992,359,298.91,1.3557142857142626
1990,320,299.43,1.3528571428571223
2010,338,299.67,1.3528571428571223
1987,89,302.04,1.351428571428593
1987,152,303.01,1.3514285714285603
1980,28,298.58,1.3485714285714363
2010,127,302.9,1.3485714285714039
1979,284,301.96,1.3471428571428257
2013,14,299.02,1.344285714285734
2013,88,302.22,1.344285714285734
1983,12,301.03,1.3442857142856854
1990,303,299.83,1.342857142857164
2013,219,299.95,1.3414285714285856
1982,284,299.61,1.3385714285714212
1989,48,298.46,1.3371428571428834
1984,233,299.78,1.3371428571428834
1994,84,299.83,1.3371428571428592
2011,92,299.92,1.3371428571428428
2001,7,299.15,1.3342857142857432
2011,94,300.2,1.334285714285727
1994,299,299.23,1.3328571428571163
2003,329,301.6,1.3314285714285867
1979,328,301.63,1.3314285714285543
2013,222,300.15,1.3300000000000247
2007,2,298.9,1.3300000000000165
2005,342,299.78,1.3285714285714545
1998,223,301.89,1.328571428571422
2010,290,299.8,1.328571428571422
2006,21,299.23,1.3285714285714139
1985,114,300.58,1.3271428571428763
2003,32,301.43,1.3242857142857278
2011,278,299.8,1.3242857142856954
2011,277,299.58,1.3228571428571578
2004,193,299.9,1.3214285714285958
1989,159,300.36,1.3214285714285552
2007,360,299.18,1.319999999999985
1988,61,301.5,1.3185714285714312
2010,97,302.4,1.318571428571423
2011,133,300.87,1.3171428571428447
2002,343,301.93,1.3142857142857207
1997,345,301.32,1.3142857142857045
2010,133,303.17,1.3114285714285967
1979,323,299.4,1.3114285714285967
2009,15,299.4,1.3114285714285887
1998,107,302.62,1.3114285714285725
1998,312,299.42,1.311428571428556
1989,84,299.71,1.3100000000000267
1989,79,299.58,1.3100000000000185
1997,230,302.1,1.3100000000000185
1982,327,301.66,1.3100000000000185
1986,117,303.24,1.3100000000000105
1991,162,302.66,1.3100000000000105
2003,114,302.7,1.309999999999994
2000,318,301.7,1.309999999999986
1990,282,301.86,1.3085714285714485
1990,76,301.93,1.3085714285714403
2006,51,301.68,1.308571428571432
1979,36,301.08,1.3085714285714158
1995,4,301.25,1.30714285714287
2011,40,299.32,1.30714285714287
1987,296,301.98,1.30714285714287
1999,139,300.45,1.3042857142857218
1988,62,301.5,1.3042857142857136
1997,335,301.99,1.3014285714285816
1982,31,301.13,1.2999999999999952
2002,127,302.95,1.2985714285714087
1999,357,299.35,1.2985714285714007
2013,81,301.95,1.2971428571428467
1987,150,302.64,1.2971428571428467
2011,290,301.87,1.2971428571428467
2011,102,300.3,1.2971428571428387
1999,21,301.3,1.2942857142857227
1987,153,302.68,1.2942857142857227
2013,190,300.0,1.2942857142857065
1987,279,301.96,1.2942857142856983
1987,295,301.98,1.292857142857169
1999,169,300.17,1.2928571428571283
2002,346,301.7,1.291428571428558
2011,97,300.12,1.2871428571428314
2010,151,302.65,1.2871428571428234
2010,69,301.68,1.2857142857142938
1993,238,299.53,1.284285714285748
2005,77,302.05,1.2842857142857318
1998,79,301.77,1.2842857142856994
1994,88,299.85,1.2842857142856912
1987,327,301.73,1.2828571428571536
1989,307,301.93,1.2828571428571454
2013,85,302.2,1.2828571428571374
1998,91,302.05,1.2814285714285754
2012,175,300.3,1.281428571428551
1987,251,302.03,1.281428571428543
2008,8,299.23,1.279999999999989
1998,21,301.22,1.2785714285714513
2007,3,299.16,1.2785714285714107
2004,78,299.46,1.277142857142865
1986,258,299.49,1.2771428571428487
1995,188,302.4,1.2771428571428325
2008,324,299.58,1.275714285714295
1983,331,299.36,1.2757142857142867
1987,290,301.83,1.2757142857142705
2000,115,300.7,1.274285714285733
1988,95,302.3,1.2728571428571627
1982,326,301.5,1.2728571428571382
2010,62,301.58,1.2714285714285682
1989,151,300.48,1.271428571428552
1997,111,302.65,1.2671428571428254
1983,205,302.05,1.265714285714304
1998,124,302.62,1.2657142857142876
1987,287,301.88,1.2657142857142876
2009,168,302.63,1.2657142857142796
2005,350,300.0,1.2657142857142796
2005,294,299.35,1.2657142857142634
1982,15,299.21,1.264285714285742
1987,200,302.05,1.2642857142857256
2013,221,300.2,1.2628571428571556
2004,197,299.88,1.2628571428571393
1989,49,298.65,1.2614285714286015
1990,38,300.86,1.2614285714285853
1992,329,299.36,1.261428571428553
1985,70,301.36,1.2600000000000153
1987,247,302.03,1.2599999999999827
1995,115,302.95,1.2585714285714045
1992,363,298.78,1.257142857142883
1998,25,301.14,1.2571428571428507
1987,198,302.11,1.2557142857142967
1990,131,302.88,1.2542857142857022
2010,317,299.42,1.252857142857124
2008,347,299.71,1.2514285714285944
2009,19,299.03,1.2500000000000244
2010,303,299.65,1.2500000000000244
2009,310,302.12,1.248571428571438
1981,336,299.25,1.2485714285714298
1998,94,302.22,1.247142857142876
1984,200,299.83,1.2471428571428678
1998,272,301.62,1.2471428571428678
1998,57,301.27,1.2471428571428436
1999,358,299.47,1.2471428571428274
1982,332,301.55,1.2457142857143058
1988,29,301.46,1.2457142857142571
1988,46,300.86,1.2442857142857358
1985,113,300.63,1.2442857142857195
1982,14,298.96,1.2428571428571493
2001,56,299.12,1.2428571428571331
2013,20,301.22,1.2414285714285955
2000,82,299.89,1.2414285714285955
2007,265,302.15,1.241428571428555
2013,218,299.97,1.2414285714285467
2009,33,299.21,1.2400000000000335
1989,196,299.93,1.2400000000000009
1979,135,300.78,1.2385714285714633
1987,299,301.73,1.238571428571447
2002,351,301.7,1.2385714285714227
1988,77,301.73,1.2371428571428689
2011,6,299.3,1.2371428571428444
1982,144,303.03,1.2371428571428364
1998,193,302.42,1.2357142857142907
2009,45,299.21,1.2342857142857286
1993,36,298.95,1.2342857142857204
2008,112,300.5,1.2342857142857204
1994,61,301.15,1.2328571428571098
1998,27,301.62,1.2314285714285802
1994,296,299.5,1.231428571428564
1992,358,299.23,1.231428571428564
1998,33,301.2,1.2314285714285558
1981,58,299.33,1.2300000000000182
1993,37,298.81,1.2285714285714318
1998,273,301.57,1.2285714285714238
1986,31,299.09,1.227142857142886
2011,164,302.8,1.2271428571428697
1987,187,302.18,1.2271428571428697
2000,122,300.39,1.2257142857142997
1987,158,302.64,1.225714285714267
1997,180,302.27,1.225714285714267
1984,71,299.03,1.2242857142857295
2002,325,299.72,1.2242857142856889
2009,11,299.35,1.224285714285681
1999,274,299.85,1.224285714285681
1980,48,300.61,1.222857142857143
1985,200,299.98,1.2228571428571269
1988,90,299.93,1.2214285714285649
2007,32,301.15,1.2199999999999949
1998,144,302.62,1.2199999999999949
2010,115,302.9,1.2199999999999867
1987,358,301.25,1.2199999999999867
2010,126,302.77,1.2199999999999787
1984,347,299.23,1.2199999999999787
1987,312,301.78,1.2199999999999704
2003,115,302.75,1.2185714285714329
2010,119,302.9,1.2185714285714084
2006,337,302.25,1.2171428571428788
2011,81,299.75,1.2171428571428546
1983,13,301.08,1.2157142857142762
1998,111,302.6,1.2142857142857224
1987,254,301.88,1.2142857142857062
2001,137,300.72,1.21428571428569
1979,136,300.91,1.2142857142856818
1982,349,301.28,1.2142857142856818
2006,53,301.6,1.2128571428571686
2005,63,301.75,1.2128571428571442
2004,65,301.93,1.2114285714285822
2011,96,300.2,1.2114285714285822
1998,126,302.87,1.211428571428574
1997,112,302.67,1.210000000000012
1990,134,302.88,1.2099999999999878
1985,197,300.18,1.2099999999999878
2001,279,299.52,1.20857142857145
1999,180,300.32,1.2085714285714337
1981,50,298.73,1.2085714285714093
2010,114,302.67,1.20714285714288
2010,326,299.77,1.2071428571428717
1985,185,299.93,1.2071428571428555
1989,198,300.05,1.2071428571428555
1984,201,299.91,1.207142857142831
2009,269,302.03,1.207142857142831
2013,86,302.22,1.205714285714318
2002,356,301.6,1.205714285714318
2004,81,299.75,1.2057142857142853
2007,263,302.18,1.2042857142857233
1986,144,300.98,1.2042857142856829
2010,346,299.47,1.2028571428571126
1988,17,301.23,1.2014285714285993
2011,354,302.12,1.201428571428575
1983,103,302.36,1.200000000000021
2004,66,302.0,1.2000000000000048
1997,23,298.85,1.1999999999999642
1998,26,301.12,1.1985714285714266
1980,71,298.91,1.1985714285713942
1995,296,301.58,1.1971428571428484
1986,118,302.93,1.1957142857143026
2012,15,299.3,1.1957142857142782
2009,331,299.58,1.1942857142857324
1987,250,302.13,1.1942857142857082
2013,87,302.25,1.192857142857138
1990,74,301.46,1.19285714285713
1991,174,302.43,1.191428571428576
2010,0,301.42,1.1900000000000222
2010,140,302.85,1.190000000000014
1994,52,298.88,1.190000000000006
2012,49,301.68,1.1885714285714357
1984,250,300.18,1.1885714285714275
2010,316,299.5,1.1885714285714275
1995,22,298.8,1.1885714285714195
2006,127,300.8,1.1885714285714195
1994,128,300.86,1.1885714285714113
2003,71,301.32,1.1871428571428493
2010,76,301.83,1.187142857142833
1984,222,299.98,1.187142857142833
2009,14,299.4,1.1857142857143117
1993,54,299.38,1.1857142857142955
1981,88,301.88,1.184285714285701
2002,280,301.68,1.182857142857147
1993,53,299.21,1.1814285714285933
1989,191,300.03,1.1814285714285933
2000,223,299.77,1.181428571428585
2007,331,301.68,1.181428571428577
2003,28,301.63,1.1814285714285606
2009,95,302.33,1.1814285714285606
2013,201,300.35,1.1814285714285444
1982,283,299.53,1.180000000000023
2000,129,300.62,1.1800000000000068
1979,59,301.46,1.1799999999999906
1987,353,301.21,1.1799999999999824
2009,94,302.3,1.1785714285714448
2013,311,301.8,1.1771428571428746
1988,49,300.93,1.1771428571428584
2006,99,302.2,1.1771428571428584
1982,134,303.03,1.1771428571428422
1998,277,301.45,1.1771428571428422
2007,147,302.73,1.1757142857143046
1985,100,302.3,1.1742857142857344
2004,2,301.28,1.1742857142856857
2008,334,299.66,1.1742857142856857
1997,348,301.47,1.1714285714286023
1985,325,299.53,1.1714285714285861
1999,353,299.45,1.1714285714285861
1987,308,301.78,1.1714285714285535
1987,326,301.28,1.1714285714285455
2010,310,299.97,1.1714285714285373
1980,345,299.18,1.1699999999999915
2001,336,300.1,1.1685714285714053
1988,10,301.3,1.1671428571428675
1998,39,301.42,1.1657142857143137
1994,110,300.58,1.1657142857143055
2004,295,301.55,1.1657142857143055
1991,163,302.55,1.1657142857142893
1991,334,299.56,1.1657142857142893
2010,230,300.0,1.1657142857142813
2012,289,299.7,1.1642857142857272
2005,355,299.75,1.164285714285711
1983,94,300.03,1.1628571428571735
1994,298,299.53,1.1628571428571652
2009,31,298.88,1.162857142857149
1998,276,301.5,1.162857142857149
1991,45,298.88,1.1614285714285788
1987,81,299.49,1.1614285714285708
1998,52,301.14,1.1614285714285546
2009,63,299.83,1.160000000000025
2008,188,302.22,1.160000000000025
1993,104,300.08,1.1600000000000168
1991,30,301.13,1.1599999999999926
2011,123,300.85,1.1599999999999764
2012,119,300.82,1.1585714285714306
2005,337,300.08,1.1585714285714306
1989,105,300.55,1.1585714285714144
2004,337,302.03,1.1585714285714144
1991,177,302.48,1.1571428571428766
1988,18,301.06,1.1571428571428524
2010,112,302.65,1.157142857142836
2010,2,300.92,1.1557142857143066
1983,178,302.3,1.1557142857143066
1985,186,299.88,1.1557142857142904
2010,67,301.5,1.155714285714274
2005,51,301.47,1.1542857142857363
1984,198,300.06,1.1542857142857201
1998,163,302.57,1.154285714285704
1998,20,301.24,1.152857142857142
2011,140,300.8,1.152857142857142
2012,288,299.8,1.152857142857142
2004,70,299.33,1.151428571428588
1982,132,302.98,1.150000000000026
1983,0,298.96,1.150000000000018
1998,53,301.2,1.1499999999999855
1994,362,301.18,1.1485714285714315
1986,0,301.09,1.1485714285714153
1993,303,301.63,1.1471428571428615
2003,330,301.65,1.1471428571428208
1999,140,300.77,1.1457142857143074
1997,344,301.35,1.1457142857143074
1992,95,300.11,1.145714285714275
1987,144,302.89,1.145714285714275
1987,143,302.81,1.144285714285721
1991,152,302.5,1.144285714285721
1987,298,301.8,1.144285714285721
1991,156,302.63,1.144285714285713
2007,332,301.9,1.1442857142856968
1983,187,301.91,1.1428571428571754
1994,118,300.53,1.142857142857159
2008,314,299.66,1.1428571428571348
1983,93,300.0,1.1414285714285728
1991,364,299.05,1.1414285714285646
1998,71,301.27,1.1414285714285566
1989,76,299.9,1.140000000000027
1998,43,300.99,1.1400000000000108
2009,314,301.22,1.1400000000000108
1987,253,301.93,1.1385714285714406
1998,56,301.02,1.1385714285714161
2000,85,299.82,1.1371428571428541
1999,12,301.07,1.1371428571428461
1999,22,301.1,1.1357142857142921
1987,196,302.0,1.1357142857142841
2010,322,299.87,1.1357142857142841
2002,342,301.88,1.135714285714276
1992,361,299.18,1.135714285714276
1995,297,301.23,1.13428571428573
2001,99,302.02,1.1342857142856977
1998,274,301.77,1.1342857142856977
1980,50,300.78,1.1342857142856815
2011,103,300.62,1.1328571428571357
2004,264,302.15,1.1328571428571357
2009,51,299.83,1.1314285714285899
1995,301,301.48,1.1314285714285819
2009,330,299.4,1.1300000000000199
2011,269,300.0,1.1299999999999955
1999,293,299.39,1.1285714285714497
1980,140,302.85,1.1285714285714417
2013,251,300.0,1.1285714285714334
1994,80,299.73,1.128571428571409
2011,85,300.17,1.128571428571401
1998,319,299.39,1.1271428571428797
1994,359,301.06,1.1271428571428552
2010,43,301.47,1.1257142857143012
1998,127,302.67,1.1257142857143012
