Year,Day,Temperature,Score
2006,184,293.6,3.714285714285739
2009,328,290.3,3.7085714285714255
1990,141,289.68,3.7085714285714175
2012,280,294.03,3.699999999999972
2012,199,293.6,3.690000000000022
2000,265,287.32,3.6900000000000057
1993,137,294.38,3.6885714285714277
1990,146,289.73,3.6885714285714113
2001,100,292.07,3.6871428571428657
2005,235,286.18,3.6842857142857093
2005,237,287.25,3.6785714285714284
1999,299,288.65,3.6714285714286023
1982,125,290.48,3.6714285714285535
2007,299,288.7,3.6671428571428595
2012,167,287.9,3.6657142857143135
2000,251,287.52,3.6657142857143055
1993,274,287.63,3.661428571428579
1991,267,293.21,3.658571428571406
1991,347,290.58,3.6571428571428686
2007,300,288.58,3.654285714285728
1987,137,295.94,3.6514285714285717
1997,162,293.6,3.6471428571428777
1988,135,290.0,3.640000000000003
1992,193,287.68,3.6385714285714164
1990,140,289.93,3.637142857142838
2012,216,293.28,3.63714285714283
2000,178,287.45,3.6357142857143003
1995,361,291.55,3.635714285714276
2009,67,292.9,3.6342857142857303
1995,359,291.43,3.6314285714285655
1993,250,287.75,3.6300000000000034
2013,86,292.65,3.628571428571458
2006,248,287.2,3.625714285714293
1998,106,291.35,3.6242857142856826
1988,150,294.83,3.6228571428571286
2003,219,287.1,3.62142857142855
1982,124,290.08,3.614285714285732
2002,28,292.85,3.6142857142856917
1993,150,295.1,3.61000000000003
1991,355,291.55,3.608571428571419
1982,247,293.33,3.607142857142833
2007,295,287.9,3.5985714285714527
1993,288,288.11,3.5985714285714203
2013,87,292.2,3.5971428571428663
1997,355,291.7,3.5785714285714465
1983,229,286.8,3.578571428571422
1997,119,296.2,3.5742857142857036
2010,288,293.87,3.567142857142869
1986,310,288.49,3.5671428571428527
2013,353,291.07,3.5628571428571427
2006,165,294.65,3.5614285714285563
2013,139,290.25,3.5600000000000023
1991,340,289.71,3.5585714285714483
2013,38,293.3,3.557142857142838
1993,321,289.4,3.5557142857143162
2006,141,295.0,3.5514285714285814
1979,242,292.41,3.5485714285714494
2008,42,293.02,3.5485714285714414
2010,18,292.9,3.547142857142871
2000,266,287.45,3.545714285714309
2012,248,287.3,3.5457142857142765
2011,148,295.6,3.544285714285739
1992,346,296.33,3.54142857142855
2011,252,287.52,3.535714285714302
2013,300,288.12,3.5357142857142696
2006,243,293.18,3.5328571428571536
1983,132,290.13,3.5328571428571456
1983,260,287.68,3.529999999999997
1992,348,296.48,3.527142857142873
2005,253,287.85,3.5257142857142623
1980,20,292.75,3.5157142857142794
1991,283,288.36,3.509999999999991
1982,242,292.36,3.505714285714297
2000,361,292.3,3.5057142857142645
1992,330,295.75,3.501428571428562
1993,319,289.36,3.494285714285703
2007,143,295.68,3.491428571428571
1981,206,286.73,3.4914285714285547
2009,295,288.82,3.490000000000009
1990,261,293.05,3.48285714285715
2007,181,293.63,3.482857142857134
2001,256,293.12,3.482857142857134
1995,131,290.21,3.4757142857143077
1994,347,295.98,3.4728571428571593
1998,248,287.57,3.4714285714285813
2012,279,293.77,3.4699999999999784
2012,147,289.38,3.468571428571441
2008,144,289.88,3.4657142857142924
2000,226,287.39,3.45857142857145
2010,297,294.25,3.455714285714277
1991,320,295.43,3.4542857142857315
2004,222,292.18,3.4542857142857235
1986,189,287.68,3.4485714285714186
2006,181,287.85,3.44857142857141
2010,207,286.9,3.4457142857143106
1996,268,287.63,3.444285714285716
1986,213,287.01,3.440000000000014
1990,161,293.43,3.4400000000000057
2009,133,289.58,3.4371428571428817
2012,201,293.7,3.4357142857142793
2012,213,293.4,3.435714285714263
2004,251,293.1,3.4328571428571633
2009,135,289.2,3.4328571428571553
2002,92,291.85,3.4285714285714124
1980,17,292.48,3.427142857142834
1996,298,289.1,3.4228571428571235
1990,329,295.88,3.421428571428578
1990,328,295.23,3.418571428571446
1998,207,286.62,3.4185714285714295
1999,44,298.95,3.4185714285714135
2006,249,287.75,3.4171428571428515
2011,282,288.12,3.412857142857141
2001,123,296.64,3.4128571428571246
1995,225,286.78,3.4114285714286035
2013,150,289.4,3.4085714285714466
1990,301,289.11,3.408571428571406
1993,57,291.81,3.405714285714282
2002,341,291.15,3.402857142857166
1985,183,288.05,3.3985714285714153
1983,323,295.28,3.3985714285714073
2013,346,290.6,3.3985714285714073
2002,27,293.4,3.3971428571428777
1979,341,291.41,3.397142857142821
1989,141,289.83,3.3942857142857292
2000,232,286.25,3.394285714285713
1997,211,286.72,3.387142857142838
1995,226,287.03,3.3828571428571763
1980,280,293.03,3.3814285714285495
1992,205,287.4,3.380000000000028
1992,242,287.11,3.3785714285714334
1991,351,291.5,3.3785714285714255
1987,139,295.76,3.378571428571417
2008,243,292.57,3.375714285714285
1998,247,287.65,3.3742857142857394
1979,348,291.15,3.371428571428591
2005,246,287.33,3.370000000000021
2009,329,290.8,3.36857142857141
2013,357,290.95,3.3671428571428805
2002,335,290.35,3.36714285714284
2007,182,293.88,3.359999999999997
2009,59,293.33,3.357142857142865
1997,270,287.6,3.355714285714263
2013,132,290.07,3.354285714285725
1996,171,288.03,3.3500000000000227
1990,137,289.33,3.3485714285714363
1992,241,287.0,3.3485714285714363
1986,322,289.51,3.3485714285714363
1996,305,293.53,3.348571428571396
1987,213,292.93,3.344285714285726
2012,22,293.02,3.342857142857164
1988,148,294.8,3.3385714285714454
1980,71,293.13,3.3371428571428674
1980,180,293.3,3.3357142857143054
2009,187,287.2,3.335714285714297
2004,221,292.65,3.3328571428571245
2008,145,290.18,3.3314285714285705
1996,306,293.75,3.3300000000000005
2007,142,295.43,3.329999999999992
2013,273,287.85,3.328571428571414
2004,212,292.9,3.3285714285714056
1996,329,290.4,3.325714285714306
2001,302,288.62,3.3257142857142816
2001,343,291.42,3.3257142857142736
1987,265,287.91,3.3257142857142656
1994,7,292.53,3.324285714285744
1984,69,293.23,3.319999999999985
2007,243,286.9,3.317142857142869
1990,147,289.86,3.3171428571428367
1996,86,292.43,3.3157142857142747
2004,282,293.52,3.3157142857142667
2006,178,288.18,3.3142857142857047
1993,281,288.41,3.3142857142856883
1995,343,291.03,3.30428571428573
2006,315,295.13,3.3028571428571434
1994,308,288.98,3.302857142857119
2001,124,296.42,3.2985714285714494
1993,136,294.38,3.298571428571425
1981,18,298.5,3.2957142857142765
2012,223,293.07,3.2942857142857065
1984,85,292.33,3.2900000000000125
2006,142,295.1,3.2900000000000125
1982,297,289.16,3.2885714285714096
2000,264,287.22,3.284285714285691
1994,8,292.93,3.2828571428571456
2010,204,287.75,3.282857142857137
2001,99,292.32,3.281428571428575
1994,306,288.08,3.2800000000000216
1989,162,287.71,3.278571428571451
1997,80,298.1,3.278571428571435
1979,167,288.18,3.2742857142857167
2013,355,291.22,3.2742857142856843
1988,87,291.91,3.272857142857114
2012,307,289.15,3.2714285714286007
1984,70,293.13,3.267142857142866
1988,264,288.33,3.265714285714296
1993,59,292.58,3.2628571428571553
1997,265,292.5,3.2628571428571473
2006,162,293.9,3.2628571428571314
1991,359,292.36,3.261428571428553
1985,101,291.98,3.261428571428545
1987,277,288.13,3.2600000000000073
1983,333,290.78,3.2585714285714613
1985,338,290.78,3.254285714285735
1988,137,289.65,3.2528571428571644
2000,323,289.47,3.244285714285687
1981,19,298.36,3.2428571428571495
2011,200,293.27,3.242857142857133
1996,247,292.63,3.2385714285714227
1993,242,286.96,3.2314285714286046
2012,246,293.95,3.2299999999999938
1993,289,287.55,3.2299999999999778
2013,320,290.15,3.2285714285714397
2012,6,292.4,3.2257142857143077
2002,191,293.65,3.225714285714251
1982,322,289.8,3.2242857142857053
1991,249,293.25,3.2228571428571433
1980,330,296.0,3.221428571428573
1986,242,287.04,3.221428571428557
2000,267,287.67,3.219999999999987
2005,303,289.15,3.218571428571449
1986,214,287.41,3.2185714285714004
1989,101,291.5,3.214285714285706
1999,249,288.02,3.208571428571442
1997,347,290.75,3.208571428571434
1992,347,295.98,3.20714285714288
1992,261,287.93,3.204285714285715
1992,158,288.86,3.202857142857129
1997,331,289.72,3.2028571428571206
1980,263,288.2,3.201428571428583
1992,4,292.3,3.1985714285714266
1990,324,295.8,3.1957142857142946
1987,136,295.89,3.19571428571427
1998,240,287.35,3.195714285714262
2009,28,294.08,3.192857142857154
1999,117,291.02,3.192857142857154
2012,266,294.25,3.192857142857138
1997,263,292.02,3.1885714285714113
2001,347,290.72,3.1885714285714033
2006,279,288.7,3.1871428571428657
1983,117,290.93,3.1857142857142793
1992,195,287.4,3.1842857142857497
2012,186,292.7,3.182857142857139
1988,131,291.0,3.181428571428577
2009,276,288.82,3.180000000000015
1993,262,287.41,3.175714285714264
1986,223,287.22,3.174285714285694
2005,202,293.28,3.1728571428571235
1997,118,296.47,3.171428571428586
2009,61,293.06,3.1657142857142895
2006,62,298.68,3.1657142857142895
1994,111,291.5,3.164285714285711
1988,101,297.28,3.1642857142856866
2009,147,289.95,3.160000000000017
2010,179,287.9,3.160000000000017
2013,179,287.9,3.160000000000017
1990,181,293.55,3.1571428571428686
2012,217,292.5,3.155714285714282
1993,326,290.05,3.155714285714274
1994,346,295.46,3.1514285714285473
1988,240,287.8,3.1499999999999937
1998,233,287.2,3.1471428571428612
2007,269,287.31,3.144285714285713
1987,140,295.33,3.1414285714285564
2012,288,293.37,3.138571428571441
1986,321,289.04,3.138571428571408
1994,334,295.55,3.1371428571428623
1980,273,293.63,3.1371428571428543
1987,45,298.16,3.1357142857143168
2002,93,292.25,3.1357142857142923
2006,238,287.25,3.132857142857152
1998,130,295.77,3.1328571428571195
1986,247,288.04,3.1314285714285575
2010,298,293.97,3.13000000000002
2001,177,287.7,3.130000000000012
1989,100,291.91,3.129999999999979
2006,120,296.53,3.129999999999979
1994,282,288.0,3.1285714285714334
1980,216,287.18,3.128571428571417
1993,325,290.36,3.128571428571417
2003,135,289.8,3.127142857142839
1989,39,293.23,3.125714285714269
2003,212,287.18,3.125714285714269
2000,190,287.14,3.1200000000000125
2012,297,288.5,3.115714285714294
1989,256,288.48,3.1157142857142617
1990,288,294.28,3.1142857142856832
1986,123,295.34,3.1128571428571297
2001,157,288.22,3.1114285714285432
1995,211,291.85,3.1100000000000216
1983,258,287.65,3.1100000000000216
2012,19,293.9,3.107142857142873
1986,222,287.81,3.107142857142857
2005,247,287.5,3.107142857142849
1987,85,292.41,3.1071428571428408
2012,332,290.07,3.105714285714303
1983,154,294.03,3.1042857142856923
2011,207,287.3,3.1028571428571388
1982,286,288.88,3.1014285714285768
1993,324,289.93,3.0999999999999983
2002,281,292.97,3.0971428571428823
2009,324,289.07,3.0971428571428663
2004,213,292.4,3.097142857142834
2012,234,293.32,3.095714285714272
1993,178,287.73,3.0957142857142634
2000,268,287.95,3.0914285714285774
2010,152,294.32,3.0914285714285534
1980,305,289.03,3.08857142857147
1987,47,298.43,3.087142857142859
2008,302,288.75,3.087142857142851
1981,106,291.86,3.087142857142843
2010,146,295.05,3.085714285714297
1998,131,295.5,3.0842857142857105
1995,358,291.75,3.0828571428571485
2005,244,287.9,3.0800000000000165
2002,180,292.7,3.079999999999992
1997,320,289.05,3.078571428571414
2010,167,293.8,3.077142857142868
1991,250,293.25,3.07714285714286
1994,275,292.93,3.07714285714286
1982,219,287.68,3.0757142857142816
1982,212,292.23,3.074285714285744
2011,281,288.75,3.0742857142857036
1990,263,293.33,3.0728571428571336
1981,271,292.86,3.0700000000000096
2012,300,293.9,3.069999999999985
1995,352,291.66,3.069999999999985
1999,43,298.55,3.067142857142877
2011,163,294.42,3.05428571428573
1991,276,293.46,3.0542857142856974
1983,222,293.4,3.052857142857119
1992,211,287.3,3.0500000000000034
1986,156,289.24,3.049999999999979
1996,265,287.46,3.0485714285714494
2008,284,293.03,3.0471428571428385
2009,94,292.2,3.045714285714285
1993,45,297.53,3.045714285714252
2008,271,293.11,3.0442857142857145
1994,226,292.61,3.042857142857161
2012,70,292.72,3.042857142857112
1996,38,294.13,3.040000000000004
1991,57,297.38,3.039999999999996
1994,6,292.43,3.038571428571418
2006,146,295.3,3.037142857142872
1987,46,298.37,3.037142857142856
1989,305,294.43,3.035714285714294
1992,248,287.96,3.0314285714285836
2011,260,287.92,3.031428571428551
1997,330,289.87,3.028571428571427
1984,135,295.75,3.0271428571428567
1988,72,292.96,3.0242857142857247
2010,19,294.0,3.0214285714285682
1985,146,289.55,3.0214285714285682
2002,157,288.32,3.0200000000000062
2008,272,293.13,3.01999999999999
2011,105,297.2,3.019999999999982
2010,203,287.97,3.019999999999974
1995,362,292.23,3.018571428571412
2001,203,287.22,3.0185714285714034
2013,306,294.47,3.017142857142882
1986,139,290.46,3.0171428571428742
2006,91,297.9,3.0157142857142714
1993,276,288.63,3.0142857142857093
1993,261,287.75,3.0114285714285773
2002,29,293.78,3.0100000000000398
1984,276,288.53,3.0100000000000313
2006,164,293.68,3.0100000000000073
2006,177,288.63,3.0100000000000073
1992,185,287.56,3.009999999999991
2001,170,288.02,3.0085714285714453
1994,130,290.36,3.0071428571428505
2007,271,287.63,3.004285714285735
2012,15,293.02,3.002857142857173
1997,161,293.35,3.0028571428571564
1986,330,290.36,3.002857142857132
1998,239,286.77,3.0014285714285864
1989,105,291.46,3.0000000000000244
2007,8,298.35,2.9985714285714544
1989,14,292.75,2.9971428571428596
1993,60,292.68,2.9957142857142816
1999,157,293.75,2.9942857142857116
2009,31,294.66,2.994285714285695
1988,185,293.05,2.9928571428571575
1989,99,292.3,2.992857142857125
2006,63,298.78,2.9914285714285467
2012,18,293.55,2.9899999999999847
2009,104,291.98,2.9899999999999767
1986,185,288.36,2.9899999999999767
1990,262,292.71,2.9899999999999767
1980,167,293.66,2.988571428571447
1982,184,292.68,2.9871428571428607
2006,128,290.18,2.9857142857142827
1992,225,287.48,2.982857142857142
2013,153,289.02,2.9771428571428777
1997,309,288.95,2.9757142857142997
2010,256,287.87,2.9757142857142833
2012,314,290.57,2.9742857142857297
1995,136,289.53,2.9728571428571757
1994,332,294.41,2.9714285714286057
2009,115,291.05,2.971428571428557
2002,210,292.68,2.969999999999995
1998,333,295.45,2.9699999999999784
1999,230,287.52,2.968571428571441
1991,59,298.03,2.9685714285714084
1996,118,291.23,2.9671428571428544
1987,114,296.64,2.9671428571428464
2012,283,293.67,2.9657142857142924
1982,206,292.38,2.9657142857142764
1997,234,292.92,2.9642857142857224
1992,342,295.53,2.964285714285682
1988,132,290.58,2.9628571428571604
2008,299,289.4,2.960000000000012
1989,148,289.25,2.9585714285714255
2006,250,287.75,2.9585714285714255
2013,270,293.32,2.9585714285714255
1980,258,287.83,2.9557142857143015
2011,93,297.62,2.9557142857142935
1993,161,288.18,2.952857142857145
2003,285,293.25,2.950000000000005
2004,235,291.75,2.9499999999999966
1994,167,288.4,2.948571428571443
2003,211,287.07,2.9471428571428726
1990,296,294.91,2.945714285714319
1988,257,288.38,2.945714285714286
2013,3,297.9,2.94571428571427
1988,267,287.4,2.9428571428571706
1979,210,287.66,2.9428571428571217
1992,204,287.38,2.941428571428584
2002,100,292.9,2.940000000000022
2011,201,293.12,2.9385714285714357
2005,157,293.48,2.9371428571428737
1998,312,288.7,2.9371428571428657
1989,48,292.9,2.9357142857143197
1992,253,287.58,2.9357142857142953
2009,182,288.53,2.9342857142857497
1989,203,288.03,2.9342857142857333
2012,310,289.32,2.9342857142857173
2010,150,294.95,2.9342857142857093
1998,332,294.85,2.9328571428571633
2002,26,294.35,2.932857142857123
1984,82,292.58,2.9314285714285853
2009,302,293.45,2.931428571428561
1982,126,291.11,2.9314285714285524
1986,303,289.43,2.9314285714285524
2012,7,292.8,2.929999999999999
1985,270,292.11,2.928571428571445
1992,345,295.96,2.9271428571428504
1989,342,290.41,2.927142857142826
2004,223,291.68,2.9257142857142884
2007,270,288.03,2.9242857142857424
2009,52,294.33,2.9242857142857344
1991,58,297.5,2.92428571428571
2005,248,288.35,2.924285714285694
2010,102,292.22,2.9242857142856855
1992,237,292.03,2.9242857142856855
1998,108,292.02,2.9214285714286023
1982,115,291.11,2.9214285714285615
1993,175,288.63,2.9199999999999995
2008,143,290.0,2.9185714285714375
1995,151,289.33,2.9185714285714375
1993,148,294.46,2.917142857142843
1991,179,288.15,2.9142857142857275
2002,207,293.12,2.914285714285711
1979,289,288.83,2.910000000000025
2000,191,288.17,2.908571428571414
1979,166,288.25,2.907142857142844
2009,260,292.75,2.905714285714282
1992,349,296.28,2.9057142857142577
2013,140,290.22,2.9042857142856877
1996,197,292.41,2.901428571428596
1987,293,293.93,2.901428571428588
2000,6,293.05,2.9014285714285637
2004,102,296.78,2.9014285714285393
1997,120,295.89,2.8999999999999853
2010,333,295.67,2.8985714285714557
2005,250,288.45,2.8971428571428612
2001,178,288.12,2.892857142857143
1988,120,290.73,2.892857142857127
1991,254,293.18,2.891428571428589
2003,160,294.0,2.891428571428573
1990,30,293.48,2.8899999999999864
2010,211,288.05,2.8899999999999864
2010,219,287.35,2.8885714285714
1981,143,289.08,2.8871428571428868
1993,266,287.83,2.8871428571428703
1995,353,291.73,2.887142857142846
1996,120,291.46,2.8857142857143003
2011,106,297.33,2.884285714285706
1981,254,287.16,2.8842857142856815
2002,136,289.57,2.882857142857144
2009,43,293.53,2.880000000000028
2009,227,288.03,2.880000000000028
1982,127,291.11,2.879999999999979
1997,332,289.9,2.878571428571458
2013,131,290.45,2.87857142857145
2006,129,290.93,2.8785714285714334
1990,346,291.66,2.875714285714285
2009,148,289.93,2.875714285714277
2006,217,292.63,2.874285714285715
1989,104,290.96,2.872857142857153
2008,142,290.1,2.8728571428571286
2006,34,299.18,2.8700000000000045
2012,278,294.25,2.8700000000000045
1991,349,291.38,2.8700000000000045
1991,357,292.63,2.8685714285714345
1993,73,292.5,2.868571428571426
1991,363,293.11,2.868571428571418
1989,185,292.08,2.867142857142848
1991,345,291.38,2.8642857142857077
1987,304,289.4,2.86285714285717
2005,364,292.43,2.8628571428571457
1990,275,288.36,2.8628571428571377
1989,200,293.08,2.8614285714285512
1997,180,292.47,2.8600000000000216
1981,300,289.28,2.8600000000000216
2007,261,288.31,2.858571428571419
1999,51,298.3,2.857142857142865
2005,254,288.68,2.857142857142849
2007,140,294.98,2.855714285714303
2009,325,290.2,2.855714285714287
