Year,Day,Temperature,Score
2012,15,265.1,21.497142857142876
1996,16,260.31,21.482857142857146
2006,4,264.08,21.44999999999999
2006,13,266.43,21.438571428571436
1990,7,264.71,21.324285714285697
1990,20,257.13,21.227142857142848
1999,362,267.37,21.12285714285715
2005,355,264.5,21.11571428571429
1986,359,264.66,21.068571428571456
1994,65,261.9,21.011428571428553
1984,350,266.78,20.93999999999997
1984,84,225.08,20.93714285714284
1986,348,264.79,20.90857142857144
1997,85,259.37,20.90285714285715
1986,298,264.31,20.875714285714288
2009,29,263.6,20.85857142857145
1990,17,261.73,20.810000000000024
1992,33,223.23,20.791428571428582
1983,65,259.93,20.764285714285716
1989,16,221.15,20.75
1992,59,260.21,20.729999999999972
2000,77,262.67,20.600000000000016
2002,339,270.1,20.584285714285738
1983,315,227.75,20.49571428571429
1985,40,260.78,20.492857142857112
1982,332,263.56,20.425714285714285
2007,49,263.25,20.39285714285714
1981,46,257.81,20.382857142857144
1999,324,265.22,20.372857142857175
2013,6,266.02,20.30142857142855
1984,55,265.41,20.29142857142859
1984,35,262.33,20.252857142857124
2006,99,269.13,20.24857142857142
1986,358,262.74,20.19142857142858
2006,21,264.06,20.178571428571423
2012,351,229.6,20.11428571428572
1990,6,260.21,20.10428571428569
2002,8,263.05,20.077142857142867
2013,45,226.1,20.008571428571436
1990,345,227.61,19.958571428571414
2010,97,270.95,19.938571428571414
2009,30,264.0,19.882857142857144
2000,75,264.1,19.872857142857164
1986,83,257.36,19.847142857142867
2002,361,266.77,19.78857142857141
1986,286,267.36,19.757142857142867
1990,357,263.35,19.741428571428592
1985,0,263.96,19.734285714285697
2009,322,264.15,19.729999999999983
1979,45,224.13,19.628571428571437
2008,38,261.55,19.62714285714287
1983,298,231.48,19.62000000000001
2009,26,263.1,19.552857142857164
1991,322,227.93,19.54428571428571
1986,58,224.97,19.520000000000003
1990,14,257.73,19.49857142857144
1989,19,222.58,19.492857142857133
2004,84,262.7,19.4842857142857
2001,89,231.35,19.481428571428577
2000,73,260.2,19.39142857142856
2001,340,265.95,19.378571428571416
1984,351,262.08,19.374285714285694
1984,278,270.33,19.319999999999993
1997,67,256.52,19.297142857142838
1997,9,222.17,19.295714285714297
2000,6,264.65,19.27999999999998
2013,350,264.3,19.221428571428586
2001,23,256.22,19.202857142857177
1994,66,256.55,19.174285714285723
2004,308,233.68,19.15714285714285
2000,74,262.27,19.141428571428555
1997,49,260.99,19.14000000000001
1980,13,255.23,19.139999999999983
1999,363,263.45,19.13285714285713
2011,43,259.12,19.098571428571432
2013,320,267.85,19.07714285714288
1992,61,255.68,19.04
1987,290,230.28,19.00714285714286
1992,32,222.93,18.965714285714274
2005,356,260.73,18.950000000000017
2000,3,262.35,18.94857142857145
1982,333,259.43,18.948571428571434
2000,71,258.22,18.928571428571455
2003,339,235.13,18.90428571428572
1985,39,254.0,18.897142857142853
1997,346,259.15,18.821428571428548
1987,270,235.18,18.782857142857143
1990,13,255.3,18.77142857142858
1979,13,222.11,18.711428571428563
1985,11,256.11,18.70285714285716
1986,81,254.19,18.697142857142858
1986,346,264.39,18.68857142857141
1994,350,259.3,18.660000000000018
1987,40,225.76,18.60428571428572
2000,7,260.2,18.541428571428565
2013,7,261.72,18.537142857142886
1987,272,234.96,18.53142857142857
1997,82,257.42,18.517142857142876
1979,48,223.13,18.517142857142865
1981,47,255.61,18.491428571428575
1991,265,272.43,18.425714285714296
1984,16,258.1,18.418571428571447
2009,346,264.9,18.407142857142833
2001,329,263.47,18.4014285714286
1989,22,228.75,18.35714285714286
1998,313,268.85,18.2914285714286
1990,85,260.0,18.28571428571428
1997,51,257.22,18.251428571428594
2008,15,228.68,18.23142857142857
2008,14,230.3,18.22571428571428
1986,345,264.09,18.222857142857116
1984,279,269.36,18.200000000000017
2007,336,259.28,18.1985714285714
2008,37,260.55,18.158571428571438
1983,299,229.48,18.154285714285724
2012,348,229.12,18.144285714285708
1988,358,231.66,18.140000000000004
2004,309,235.15,18.129999999999992
1997,71,256.62,18.12857142857143
1990,51,258.56,18.121428571428574
1984,17,257.68,18.082857142857147
1997,69,251.82,18.071428571428562
2006,18,261.2,18.021428571428565
2000,35,221.6,17.958571428571435
2000,26,227.04,17.95285714285715
1997,68,254.2,17.924285714285702
2007,5,228.7,17.922857142857158
1994,42,259.86,17.917142857142874
1992,34,226.88,17.881428571428575
2010,96,269.55,17.864285714285728
1986,332,227.63,17.85857142857144
2012,47,258.37,17.830000000000005
1990,33,259.28,17.80571428571426
1994,60,225.65,17.79857142857142
2006,341,231.28,17.79571428571428
1986,331,228.33,17.785714285714274
1993,311,262.28,17.752857142857117
2010,9,228.4,17.745714285714286
2001,336,260.42,17.744285714285734
2000,78,259.22,17.73714285714289
2009,323,261.8,17.710000000000015
1990,12,256.36,17.682857142857152
1993,84,225.88,17.681428571428576
2013,5,264.12,17.615714285714294
2002,338,263.4,17.602857142857122
1995,89,264.71,17.54571428571426
1986,285,267.31,17.53571428571429
1993,331,261.93,17.501428571428573
1985,63,254.76,17.482857142857135
2010,356,262.32,17.455714285714276
1984,42,260.0,17.45
1990,108,268.86,17.435714285714294
2011,260,248.52,17.422857142857136
2006,10,263.3,17.40428571428573
1985,1,262.5,17.4
1981,298,263.71,17.38571428571427
1981,12,226.58,17.384285714285703
1996,79,225.4,17.35571428571428
1992,331,262.16,17.344285714285736
1979,90,256.8,17.294285714285724
1986,364,230.26,17.288571428571448
2009,307,268.22,17.28428571428574
1991,93,231.0,17.26
1987,271,235.88,17.205714285714294
1995,100,265.78,17.197142857142826
1984,306,263.68,17.188571428571436
1999,21,255.12,17.180000000000007
2000,25,230.22,17.178571428571427
1979,49,223.63,17.07285714285715
2012,4,261.95,17.02999999999999
1987,334,226.61,17.014285714285702
1984,346,233.0,17.00857142857143
1984,329,257.86,16.97428571428572
2013,354,258.82,16.965714285714277
1997,50,256.75,16.938571428571425
2007,323,231.56,16.932857142857138
1981,11,226.51,16.92857142857144
1992,62,255.83,16.927142857142865
2000,2,258.17,16.921428571428585
2002,276,274.1,16.911428571428594
2006,336,227.4,16.87999999999999
2006,6,261.8,16.864285714285725
1999,71,230.57,16.850000000000005
2004,82,262.9,16.84428571428569
1997,25,257.15,16.832857142857115
2001,12,255.37,16.83000000000001
1984,82,226.78,16.817142857142862
1992,31,223.86,16.815714285714275
1990,355,222.01,16.80714285714287
2013,355,258.45,16.792857142857137
1993,312,259.38,16.792857142857134
1997,347,258.72,16.782857142857164
1990,34,256.15,16.744285714285688
1989,21,227.73,16.720000000000006
1990,38,255.33,16.712857142857157
1998,309,234.4,16.694285714285705
1999,49,231.04,16.688571428571436
2007,335,259.88,16.685714285714283
1984,43,258.03,16.662857142857114
1987,266,240.18,16.661428571428566
2001,341,261.64,16.65285714285713
2001,13,257.27,16.652857142857126
1990,87,254.48,16.639999999999983
2002,360,265.55,16.617142857142873
1985,322,231.31,16.614285714285717
1989,360,260.88,16.612857142857138
2005,25,261.48,16.60428571428573
1983,72,259.11,16.592857142857152
1996,66,227.48,16.588571428571438
1999,364,260.55,16.575714285714298
1983,61,253.86,16.57428571428573
2010,20,229.77,16.56999999999999
2010,322,232.32,16.535714285714285
1986,349,261.19,16.509999999999994
2001,90,231.9,16.49857142857142
2002,340,263.35,16.4857142857143
1979,353,259.23,16.474285714285724
1986,62,223.09,16.41857142857143
1991,78,228.38,16.415714285714294
2001,88,233.85,16.40142857142857
1990,52,256.03,16.398571428571405
2006,98,266.2,16.388571428571424
2000,0,260.02,16.34857142857142
1991,37,226.93,16.34285714285713
2001,84,230.47,16.29714285714286
2006,118,272.93,16.26857142857144
1983,11,227.28,16.26857142857143
1984,83,229.3,16.261428571428564
1986,287,264.21,16.238571428571408
2006,9,260.91,16.23285714285717
1989,18,225.93,16.222857142857134
2013,326,236.35,16.217142857142864
1989,23,228.13,16.207142857142866
1983,286,237.55,16.20142857142856
1990,32,256.15,16.201428571428547
1992,56,250.65,16.19857142857143
1985,317,230.63,16.194285714285716
1987,356,230.36,16.174285714285705
1987,277,234.11,16.154285714285695
2006,100,265.33,16.131428571428554
2005,21,258.35,16.121428571428588
1979,88,256.03,16.115714285714255
1984,66,228.88,16.10142857142859
2013,282,244.55,16.074285714285715
2001,27,257.9,16.055714285714267
1999,32,254.37,16.052857142857146
2005,316,233.6,16.03428571428572
1994,51,231.55,16.022857142857134
1996,22,228.0,16.000000000000004
1992,22,258.73,15.985714285714295
1999,43,230.05,15.985714285714275
1991,55,224.35,15.984285714285724
1988,357,234.16,15.965714285714297
2000,76,259.07,15.958571428571426
2011,263,251.2,15.955714285714302
1982,275,270.23,15.928571428571445
2011,326,264.47,15.920000000000032
2013,36,229.15,15.909999999999993
1999,17,259.42,15.874285714285728
2006,5,259.23,15.861428571428592
1983,12,228.36,15.858571428571414
2011,26,230.62,15.844285714285714
2001,361,235.0,15.841428571428569
1985,274,242.33,15.83571428571427
1989,100,233.98,15.812857142857158
2012,284,238.62,15.80142857142857
1980,357,231.96,15.792857142857136
1989,20,226.61,15.792857142857132
2000,24,230.57,15.791428571428574
1986,336,230.49,15.791428571428566
2007,24,232.35,15.78142857142858
1997,63,254.47,15.771428571428569
2000,85,230.9,15.769999999999994
2005,354,258.78,15.759999999999971
2013,46,230.8,15.72999999999999
2013,325,237.32,15.72857142857144
1984,332,256.5,15.727142857142853
1984,333,255.78,15.725714285714288
1992,58,255.58,15.688571428571436
1982,72,257.5,15.672857142857143
1989,333,227.16,15.662857142857149
2007,71,255.78,15.650000000000002
1979,334,229.65,15.628571428571425
1991,79,230.43,15.622857142857148
2006,339,237.7,15.621428571428579
1989,332,229.18,15.61857142857143
2008,39,257.68,15.61428571428572
1989,312,229.43,15.611428571428576
1982,23,254.26,15.609999999999985
2012,50,253.5,15.591428571428578
2008,28,230.6,15.569999999999997
2013,39,230.8,15.54714285714285
1993,20,227.88,15.542857142857144
1983,40,229.08,15.519999999999985
1994,320,236.25,15.512857142857143
2000,291,269.1,15.502857142857177
2000,27,229.42,15.500000000000004
2013,110,243.0,15.47142857142857
1984,364,259.23,15.4657142857143
1997,52,254.29,15.454285714285707
1984,277,263.55,15.447142857142868
1985,72,230.43,15.431428571428569
1979,89,254.03,15.414285714285715
2012,355,231.95,15.40714285714286
2003,312,264.68,15.368571428571439
2003,58,229.48,15.367142857142868
2007,72,256.9,15.362857142857122
2013,58,231.25,15.359999999999998
1989,76,256.68,15.344285714285718
2010,29,230.18,15.338571428571422
2010,323,233.17,15.337142857142867
2011,325,264.47,15.300000000000027
1985,297,234.08,15.295714285714272
2013,56,233.0,15.29428571428571
2008,11,232.09,15.292857142857136
1995,37,251.43,15.28428571428572
1988,50,257.3,15.27000000000001
2012,329,261.55,15.267142857142861
1997,7,229.4,15.261428571428565
1997,8,227.22,15.252857142857149
1994,108,241.65,15.235714285714286
1982,274,270.0,15.230000000000002
1994,18,231.61,15.218571428571417
1994,63,228.81,15.21142857142857
2013,49,230.32,15.19285714285715
1993,16,230.08,15.157142857142853
1989,17,230.63,15.120000000000005
2011,352,257.38,15.101428571428569
1987,254,251.58,15.08857142857141
2012,113,244.9,15.068571428571422
2004,83,259.18,15.042857142857153
1988,19,226.96,15.021428571428563
1991,92,233.58,15.02142857142856
2005,24,258.03,15.009999999999971
1990,19,252.31,14.958571428571426
2003,38,251.85,14.95142857142857
1994,9,251.98,14.951428571428567
1999,323,260.72,14.941428571428604
1985,38,253.38,14.92571428571428
2013,44,229.1,14.911428571428575
1988,54,256.71,14.908571428571406
1982,276,268.43,14.904285714285717
2000,1,257.2,14.89285714285713
2013,308,238.47,14.877142857142859
1997,62,252.82,14.872857142857137
1979,83,259.16,14.871428571428591
1984,18,257.0,14.868571428571427
1980,92,259.73,14.860000000000026
1999,361,257.62,14.858571428571432
1989,75,252.2,14.857142857142849
1997,26,253.72,14.851428571428569
1985,278,240.03,14.848571428571416
1990,344,230.28,14.841428571428578
1995,90,261.1,14.840000000000023
1990,86,256.23,14.830000000000016
2012,313,258.3,14.825714285714302
1992,35,231.83,14.814285714285704
1984,36,256.38,14.802857142857135
2002,334,233.95,14.800000000000011
1990,339,227.68,14.788571428571426
2001,339,258.87,14.77857142857144
2012,342,233.4,14.778571428571423
1989,271,266.61,14.777142857142868
1998,327,258.77,14.755714285714268
1980,358,231.21,14.748571428571422
2007,34,254.95,14.7342857142857
1990,361,258.9,14.731428571428548
1983,98,260.98,14.730000000000022
1997,10,226.42,14.72857142857144
2012,112,245.63,14.717142857142862
1983,285,238.53,14.704285714285716
1986,59,226.63,14.684285714285725
2004,299,240.75,14.678571428571425
1984,307,261.61,14.675714285714292
2009,25,254.7,14.67428571428571
2004,347,233.5,14.661428571428571
2012,354,231.15,14.657142857142853
2013,0,260.0,14.652857142857146
1980,295,259.13,14.63999999999999
2011,42,255.52,14.634285714285722
1996,67,225.13,14.631428571428573
1990,101,258.88,14.615714285714281
1984,54,255.55,14.612857142857154
1993,70,226.28,14.608571428571436
1995,69,222.58,14.60285714285713
2006,117,272.05,14.591428571428581
2012,27,251.68,14.590000000000003
1990,362,257.86,14.580000000000013
1984,85,228.63,14.578571428571438
1992,10,231.58,14.575714285714279
2011,351,257.3,14.548571428571437
2012,347,231.05,14.537142857142843
2010,32,256.0,14.512857142857143
1990,24,254.13,14.511428571428565
1986,312,255.83,14.504285714285718
1983,287,240.55,14.501428571428562
2001,81,233.92,14.485714285714295
1989,311,230.43,14.47428571428571
2006,363,232.55,14.439999999999994
1994,85,233.13,14.438571428571436
1986,323,258.66,14.428571428571454
2000,289,267.57,14.427142857142854
2012,353,230.55,14.40285714285713
1984,290,240.23,14.39857142857144
1992,322,256.48,14.362857142857157
1993,31,251.11,14.36000000000001
1987,39,225.46,14.327142857142848
2002,278,270.93,14.32571428571429
2011,25,228.43,14.324285714285704
1990,346,232.0,14.312857142857146
1992,141,255.2,14.31142857142858
2011,261,251.82,14.301428571428564
1980,356,236.45,14.27285714285716
1996,80,226.75,14.261428571428572
1979,50,224.86,14.2342857142857
2006,335,232.08,14.225714285714272
1988,55,251.03,14.221428571428577
1981,290,265.31,14.214285714285714
1984,347,234.28,14.20571428571429
1994,286,266.05,14.204285714285732
1980,52,252.33,14.201428571428583
1996,363,252.88,14.197142857142856
1984,328,256.41,14.182857142857163
1980,65,252.25,14.181428571428569
1986,300,258.28,14.164285714285683
1989,277,258.71,14.15999999999998
1992,30,228.68,14.148571428571428
1981,102,258.73,14.147142857142873
2010,31,256.3,14.14428571428573
2012,26,254.78,14.144285714285717
2012,14,259.03,14.12142857142855
1979,333,230.5,14.114285714285716
1999,34,253.85,14.108571428571423
2010,321,236.18,14.107142857142849
1987,17,255.23,14.101428571428572
1997,81,255.19,14.101428571428569
2001,29,256.4,14.099999999999978
1991,81,253.01,14.09714285714285
1980,64,251.05,14.084285714285727
2000,28,231.82,14.042857142857157
1986,301,257.84,14.039999999999964
1993,78,229.68,14.035714285714281
2012,55,257.15,14.01428571428569
1983,92,234.48,13.997142857142864
2002,324,234.98,13.987142857142869
2006,95,260.73,13.982857142857167
2004,81,259.7,13.982857142857133
1998,51,230.47,13.965714285714297
2007,64,228.45,13.958571428571437
1996,94,260.71,13.95428571428569
1979,310,256.43,13.931428571428578
2008,5,234.48,13.911428571428583
2004,340,257.38,13.894285714285713
1980,118,270.75,13.891428571428564
1999,44,229.78,13.88428571428571
1981,40,252.81,13.877142857142852
2003,340,237.28,13.874285714285715
1987,69,224.71,13.87142857142857
1990,261,272.5,13.870000000000001
1995,345,229.93,13.857142857142852
2013,90,257.9,13.855714285714258
1993,8,233.53,13.830000000000009
1987,296,258.36,13.824285714285727
1999,318,263.4,13.824285714285695
1984,363,255.43,13.818571428571431
2000,79,254.54,13.789999999999992
2004,307,235.9,13.777142857142852
2002,103,240.4,13.769999999999994
2010,67,251.47,13.767142857142854
1998,314,264.2,13.762857142857131
2011,262,251.65,13.759999999999987
2013,4,256.22,13.755714285714296
1999,50,232.3,13.744285714285704
2009,329,236.82,13.735714285714304
1979,0,234.88,13.718571428571428
1980,73,257.58,13.709999999999983
2012,349,235.4,13.685714285714283
1985,296,234.23,13.675714285714296
1986,28,255.33,13.665714285714298
1997,86,256.0,13.66285714285714
1991,62,251.41,13.64428571428571
2009,331,232.85,13.642857142857155
2009,51,230.85,13.637142857142866
1986,63,227.73,13.632857142857151
1995,102,262.21,13.62999999999998
2010,328,238.77,13.625714285714265
2001,337,259.99,13.624285714285728
1983,39,226.88,13.624285714285723
2002,362,259.77,13.621428571428563
2006,24,257.1,13.615714285714299
2000,36,225.2,13.615714285714294
1984,330,253.06,13.60571428571429
1988,318,252.9,13.594285714285718
2012,1,232.13,13.584285714285718
2011,74,254.07,13.582857142857133
2006,309,262.63,13.564285714285713
1996,320,263.73,13.560000000000022
1993,79,229.7,13.52285714285716
1996,70,252.26,13.522857142857138
1998,2,253.03,13.518571428571429
1982,295,234.5,13.508571428571432
1997,70,255.03,13.487142857142857
1994,19,230.71,13.487142857142853
1992,140,255.01,13.482857142857151
1992,76,256.48,13.460000000000017
2002,64,257.5,13.457142857142859
2013,317,235.15,13.44571428571427
2007,1,234.38,13.441428571428576
1994,52,232.41,13.438571428571423
1999,70,234.97,13.431428571428572
1989,358,235.86,13.43142857142856
1983,278,263.28,13.422857142857124
1989,55,229.66,13.415714285714293
1981,271,238.16,13.411428571428575
2006,30,235.98,13.404285714285724
1990,348,233.06,13.401428571428577
2009,31,256.85,13.397142857142882
2013,319,260.35,13.394285714285738
1983,47,227.71,13.394285714285717
1998,74,231.42,13.390000000000011
2006,116,270.61,13.390000000000011
1986,61,226.84,13.388571428571428
2010,4,237.02,13.381428571428566
2013,79,256.57,13.377142857142852
2009,90,231.91,13.375714285714293
1982,277,263.43,13.370000000000008
1983,91,234.18,13.368571428571423
1992,333,254.28,13.365714285714281
2010,30,233.1,13.358571428571432
2006,364,235.0,13.349999999999998
1983,279,262.83,13.334285714285702
1994,285,264.86,13.322857142857158
1992,127,251.15,13.31714285714285
1998,350,234.55,13.31714285714284
2010,286,240.97,13.308571428571431
1990,359,257.68,13.300000000000008
1992,19,248.83,13.298571428571433
1990,349,231.81,13.297142857142859
2006,101,267.6,13.27714285714288
1996,307,257.66,13.275714285714306
2011,35,254.87,13.268571428571429
1981,33,232.88,13.261428571428581
1982,63,251.98,13.258571428571416
1986,329,233.21,13.257142857142854
1985,41,253.13,13.254285714285711
1997,73,251.5,13.248571428571429
1989,270,264.63,13.245714285714273
2007,30,256.88,13.237142857142857
1989,74,251.25,13.229999999999993
1990,300,232.43,13.212857142857132
1987,291,236.98,13.205714285714294
2006,327,262.0,13.19571428571429
1990,99,233.16,13.190000000000007
1983,60,251.25,13.190000000000001
1992,311,235.16,13.185714285714283
1993,310,259.46,13.16285714285712
1992,99,256.25,13.161428571428571
1998,300,263.37,13.160000000000005
2002,67,253.35,13.155714285714279
2006,38,231.91,13.148571428571428
1979,299,235.33,13.13999999999999
1997,48,254.92,13.138571428571412
2005,353,256.45,13.125714285714272
2006,340,234.1,13.118571428571439
1985,277,240.28,13.09571428571428
2001,96,233.17,13.08714285714287
1981,44,255.7,13.0642857142857
