Year,Day,Temperature,Score
1988,209,269.68,4.508571428571421
2011,182,277.95,4.505714285714281
2007,257,278.35,4.500000000000016
1999,212,269.17,4.488571428571423
1995,191,270.18,4.487142857142861
1996,212,277.23,4.48571428571429
1983,193,269.78,4.481428571428588
1987,158,270.94,4.461428571428574
1994,179,270.23,4.4614285714285575
2009,188,269.75,4.4600000000000035
1981,266,270.8,4.4585714285714175
1992,263,271.3,4.448571428571427
2011,59,274.0,4.440000000000006
1984,251,277.5,4.439999999999998
1986,236,270.29,4.438571428571403
1994,246,269.55,4.435714285714271
1979,302,272.25,4.431428571428577
2013,205,269.62,4.430000000000007
2009,116,271.88,4.422857142857148
2001,153,270.39,4.412857142857149
1991,281,271.06,4.402857142857142
1997,105,272.77,4.400000000000026
1996,289,270.46,4.397142857142877
2002,300,271.2,4.395714285714283
1991,226,269.5,4.3799999999999955
1991,247,269.75,4.3799999999999955
1986,230,270.76,4.374285714285723
2013,230,270.3,4.3742857142857146
2008,141,271.83,4.3700000000000125
1992,195,277.3,4.360000000000014
2004,110,280.1,4.358571428571444
2009,301,270.85,4.358571428571411
1998,251,269.7,4.357142857142874
2002,274,271.05,4.354285714285701
1990,175,268.91,4.352857142857123
1986,99,272.71,4.345714285714304
1988,281,278.68,4.345714285714288
1982,243,269.71,4.338571428571446
1989,232,277.68,4.335714285714297
2013,17,281.42,4.331428571428587
1984,222,277.5,4.331428571428579
1991,119,271.66,4.31714285714282
2011,183,277.57,4.314285714285704
1986,145,271.11,4.309999999999994
1979,281,271.21,4.3057142857143
1996,162,270.56,4.298571428571425
1989,177,270.43,4.2971428571428545
1998,50,281.45,4.2928571428571285
1991,224,270.13,4.2900000000000045
1980,213,276.41,4.2857142857143185
1986,170,270.84,4.271428571428593
1994,232,277.41,4.267142857142882
1986,166,271.03,4.267142857142874
1987,202,271.05,4.267142857142842
1996,222,270.53,4.262857142857164
1981,244,276.63,4.262857142857131
2005,356,279.7,4.25428571428571
2013,295,277.87,4.251428571428578
1986,241,270.01,4.247142857142868
1984,248,275.83,4.247142857142843
1991,160,271.43,4.245714285714281
1986,190,270.21,4.237142857142877
2010,167,278.1,4.234285714285728
2013,111,280.55,4.225714285714291
1995,282,270.63,4.217142857142854
1992,175,276.71,4.215714285714268
1993,154,270.33,4.2085714285714335
1979,247,275.8,4.2057142857143015
1981,227,270.41,4.199999999999973
1985,240,270.56,4.198571428571427
2006,338,272.83,4.191428571428576
2010,133,278.12,4.188571428571428
1997,106,272.47,4.179999999999974
2004,231,277.65,4.175714285714256
1990,180,270.66,4.172857142857124
1998,115,279.49,4.171428571428578
1991,33,273.81,4.169999999999992
2008,232,270.07,4.165714285714281
2013,218,269.7,4.154285714285728
1981,217,270.43,4.152857142857142
1996,321,272.58,4.13857142857144
2010,240,269.87,4.137142857142854
1981,189,269.83,4.13428571428573
1991,205,270.4,4.128571428571457
2013,187,276.6,4.122857142857161
1996,193,277.96,4.122857142857113
2013,88,280.77,4.1142857142857
2003,231,271.48,4.11285714285713
1995,242,271.48,4.112857142857114
2003,74,272.73,4.111428571428552
2012,179,270.1,4.10999999999999
1984,191,277.38,4.10999999999999
1989,199,271.0,4.102857142857147
1998,162,277.82,4.09571428571428
1991,282,271.78,4.087142857142884
1995,245,270.3,4.084285714285719
1993,86,273.55,4.077142857142844
1997,133,271.77,4.075714285714298
2005,134,272.0,4.068571428571431
1980,257,269.96,4.058571428571448
2007,223,270.38,4.051428571428581
1979,308,271.5,4.050000000000011
2001,246,277.3,4.048571428571449
2007,235,276.55,4.047142857142863
1983,130,272.21,4.045714285714309
2004,244,270.62,4.0442857142857145
1996,213,277.58,4.0428571428571365
2009,290,271.37,4.0414285714285665
1990,240,271.33,4.034285714285732
2009,127,271.18,4.031428571428559
2008,233,269.78,4.020000000000039
1998,152,278.2,4.01999999999999
2007,226,277.23,4.018571428571453
1992,264,271.16,4.017142857142842
1998,91,273.52,4.010000000000015
1993,88,273.96,4.008571428571453
2010,169,277.8,4.004285714285727
2007,258,277.13,3.9985714285714216
2013,251,270.57,3.9957142857142975
1980,252,270.5,3.994285714285703
1993,285,270.93,3.992857142857125
1984,119,273.03,3.9914285714285955
1988,268,272.18,3.991428571428571
1980,255,271.08,3.9857142857142907
1990,194,270.88,3.9800000000000018
2006,252,271.75,3.9771428571428538
2013,13,280.17,3.9742857142857377
2013,294,277.9,3.971428571428549
1981,123,272.21,3.970000000000011
2010,134,278.12,3.970000000000011
2009,128,271.38,3.970000000000003
2010,220,269.37,3.968571428571433
2010,44,279.95,3.9685714285714164
2009,202,277.75,3.967142857142863
1991,147,270.73,3.9671428571428384
1995,131,273.08,3.9614285714285984
1994,264,270.9,3.9614285714285904
1996,277,271.75,3.961428571428574
1996,174,277.43,3.960000000000004
1995,177,270.71,3.95571428571431
1998,119,279.39,3.954285714285707
2003,301,271.65,3.9528571428571775
2011,201,270.6,3.9528571428571206
2011,58,274.15,3.950000000000021
1988,280,277.63,3.9499999999999886
2000,39,273.62,3.9471428571428566
1990,275,271.33,3.944285714285724
1990,239,270.68,3.9428571428571297
2003,111,280.1,3.940000000000014
2012,39,273.8,3.9371428571428413
2009,186,270.78,3.9342857142857417
1981,285,272.33,3.9328571428571553
1990,191,271.21,3.928571428571445
2004,207,271.1,3.9285714285714124
1980,90,274.0,3.9271428571428664
1996,194,277.48,3.9257142857142964
1997,241,270.4,3.9242857142857344
1979,286,271.88,3.9185714285714375
1986,157,272.04,3.917142857142843
1982,248,269.3,3.915714285714273
1998,31,280.6,3.9128571428571655
2005,186,277.05,3.9100000000000086
1991,319,272.96,3.9071428571428766
2010,173,270.62,3.905714285714282
2009,176,277.03,3.9014285714285473
1993,153,269.66,3.897142857142837
1991,138,271.3,3.892857142857135
1984,223,277.16,3.8900000000000188
2002,156,271.5,3.890000000000003
2004,111,280.0,3.8899999999999944
2006,52,281.08,3.884285714285706
2012,174,270.55,3.8814285714285575
1984,241,270.48,3.8814285714285575
2012,356,279.55,3.8771428571428714
1995,204,269.33,3.872857142857153
1979,307,272.5,3.872857142857145
2004,229,277.72,3.871428571428591
1983,222,270.28,3.870000000000021
1990,226,270.08,3.8685714285714425
1988,282,278.38,3.858571428571435
2012,353,278.1,3.8571428571428816
2010,223,276.37,3.8485714285714363
2008,208,271.27,3.8485714285714283
2010,151,273.05,3.8399999999999914
1996,158,272.18,3.8399999999999914
1998,138,278.3,3.8371428571428674
1990,248,276.61,3.824285714285736
2000,172,271.12,3.8242857142857116
1991,217,277.21,3.824285714285687
2003,110,279.12,3.8228571428571416
1997,288,277.5,3.8228571428571336
1999,209,270.9,3.8185714285714556
1983,248,276.05,3.818571428571439
1994,186,278.25,3.818571428571431
2009,134,270.7,3.8142857142857207
1993,172,276.75,3.8142857142857127
1984,199,277.05,3.8128571428571587
2002,176,271.32,3.8114285714285887
2013,71,281.52,3.811428571428548
2007,188,277.35,3.8071428571428703
1981,241,277.18,3.802857142857152
1998,231,276.35,3.80142857142859
2004,259,270.2,3.80142857142859
1994,226,275.96,3.7957142857142765
1982,244,269.58,3.794285714285739
2005,160,272.41,3.78999999999998
1987,218,271.4,3.784285714285732
2007,167,272.6,3.7842857142857076
1997,348,279.89,3.781428571428551
2005,152,271.38,3.780000000000013
2003,258,277.13,3.7799999999999807
2004,275,271.65,3.778571428571451
1994,271,271.53,3.7742857142857327
2000,162,271.3,3.7742857142857082
1990,220,271.11,3.771428571428552
1983,169,271.86,3.7642857142857093
2013,25,280.52,3.7642857142857014
2008,187,269.88,3.7614285714285773
1994,174,270.18,3.761428571428561
2007,217,270.95,3.755714285714305
2000,250,270.92,3.751428571428562
2003,229,270.75,3.750000000000008
1994,238,269.83,3.748571428571446
2002,192,271.57,3.7471428571428596
1981,124,272.66,3.747142857142819
2011,23,274.52,3.7442857142857355
1989,195,271.58,3.7442857142857275
2000,159,271.3,3.742857142857141
1988,207,271.18,3.741428571428563
1989,174,277.61,3.738571428571439
2010,192,277.57,3.7385714285714227
1982,214,269.43,3.7385714285714227
1994,252,270.58,3.730000000000018
2013,166,270.87,3.7285714285714318
1979,251,270.63,3.7285714285714318
2004,228,277.32,3.7271428571428453
1998,116,278.8,3.7242857142857297
1986,355,273.76,3.7242857142857213
1991,280,270.91,3.724285714285681
1981,190,270.03,3.7214285714285893
2005,185,277.08,3.7199999999999784
1996,200,277.71,3.715714285714268
1991,222,271.8,3.71428571428569
2009,293,271.57,3.711428571428574
2000,233,276.1,3.71000000000002
2009,273,270.65,3.71000000000002
1984,279,272.83,3.7042857142857315
2013,200,277.85,3.6942857142857406
2010,198,271.62,3.692857142857146
1991,180,271.13,3.691428571428576
1989,180,277.0,3.6914285714285677
1993,217,270.61,3.6857142857142713
1993,87,274.13,3.682857142857131
2009,138,272.13,3.681428571428569
2012,362,279.52,3.6814285714285524
1988,146,277.41,3.678571428571453
1990,273,272.15,3.677142857142875
2003,300,271.9,3.6757142857142964
1991,80,273.28,3.6742857142857424
1987,125,272.39,3.6742857142857344
1988,192,276.73,3.6742857142857184
2012,266,277.65,3.669999999999967
1984,252,277.58,3.6685714285714215
1993,171,277.63,3.6671428571428595
1988,88,273.8,3.6671428571428515
1991,34,274.43,3.662857142857141
1998,120,278.85,3.6585714285714466
1999,162,271.17,3.657142857142844
2013,135,277.8,3.6557142857143066
1998,159,277.32,3.655714285714282
2012,83,279.93,3.65428571428572
2009,237,270.68,3.654285714285712
1999,204,269.17,3.6528571428571257
2013,286,271.92,3.6514285714285473
2006,233,276.4,3.6514285714285393
2010,92,280.0,3.6471428571428532
1979,261,271.71,3.6457142857143077
1983,239,276.61,3.6457142857142912
1979,103,273.53,3.641428571428589
1979,77,280.03,3.6414285714285404
2003,238,277.5,3.6385714285714243
1992,262,272.41,3.635714285714276
2013,363,273.15,3.6342857142857463
1992,36,275.11,3.634285714285706
1989,196,272.0,3.634285714285706
1987,329,273.13,3.632857142857144
2003,296,271.63,3.630000000000012
1999,96,279.32,3.6299999999999955
1986,193,271.24,3.6299999999999875
2012,250,270.95,3.6271428571428794
1981,218,271.05,3.627142857142855
1990,274,271.93,3.625714285714269
1995,135,277.68,3.624285714285723
1991,269,277.96,3.62142857142855
2004,279,271.32,3.6200000000000125
1990,219,270.75,3.6200000000000045
2001,117,279.47,3.6171428571428805
1985,248,269.23,3.6142857142856997
2013,15,280.1,3.6114285714286
1984,193,276.83,3.6114285714285677
2004,258,271.25,3.607142857142865
2012,260,276.22,3.6057142857143196
2013,227,270.27,3.605714285714295
1979,252,270.96,3.6000000000000063
1996,313,272.0,3.5985714285714283
1991,361,274.11,3.598571428571412
2005,352,278.75,3.5914285714285694
1979,182,276.81,3.5885714285714374
2012,358,278.95,3.587142857142851
1988,191,277.03,3.5857142857142645
2003,239,277.95,3.5842857142856945
1981,183,271.16,3.5842857142856865
2010,153,272.8,3.5814285714285625
1994,254,270.38,3.5800000000000085
1995,175,271.21,3.5771428571428765
2008,225,270.82,3.57714285714286
1998,153,276.95,3.568571428571423
1995,237,275.46,3.568571428571423
2006,259,270.8,3.567142857142861
1981,228,270.68,3.5657142857142827
1982,199,270.5,3.5614285714285723
1991,253,272.06,3.5614285714285643
2013,267,271.72,3.558571428571408
2011,57,274.65,3.5571428571428703
2008,97,272.8,3.549999999999979
1987,87,273.69,3.5485714285714414
1980,165,272.43,3.548571428571425
1997,135,272.47,3.5471428571428305
2007,255,278.4,3.5457142857142605
2004,67,280.85,3.544285714285731
2000,34,274.47,3.542857142857104
1993,246,275.46,3.538571428571418
2008,235,270.37,3.537142857142856
2010,322,270.87,3.5357142857142856
1985,205,271.93,3.5357142857142776
1985,135,272.86,3.534285714285699
1991,151,276.73,3.53285714285717
2009,117,272.48,3.5271428571428323
1992,233,271.36,3.5257142857142623
2006,209,277.28,3.5242857142856843
2011,272,276.25,3.5228571428571462
1980,256,271.0,3.5214285714285682
1980,253,271.58,3.514285714285726
1986,146,271.66,3.514285714285685
1997,200,271.57,3.507142857142867
1982,224,276.63,3.507142857142867
1979,243,270.68,3.5071428571428505
2006,134,272.28,3.505714285714305
2011,24,274.32,3.5042857142857105
2006,59,280.68,3.5042857142857105
2007,207,277.25,3.502857142857132
1986,100,273.21,3.5014285714285944
1992,228,275.63,3.499999999999992
2010,323,271.25,3.4971428571428516
2012,182,270.95,3.4942857142857195
1996,141,277.88,3.492857142857141
1992,224,277.25,3.492857142857141
1990,287,272.13,3.490000000000009
2000,111,273.47,3.4899999999999847
2003,107,279.22,3.4857142857143066
1993,140,272.4,3.4857142857143066
2002,261,276.6,3.4828571428571586
1989,160,277.61,3.481428571428588
1987,237,277.15,3.4814285714285558
1980,82,274.13,3.4785714285714238
1987,255,272.63,3.4771428571428618
1992,311,272.91,3.4771428571428293
2003,215,277.98,3.4728571428571677
2004,238,271.6,3.472857142857119
2001,305,272.62,3.471428571428573
2007,170,271.73,3.471428571428557
2013,334,272.5,3.470000000000003
2013,112,279.8,3.468571428571433
2006,258,270.68,3.4657142857142844
1987,253,272.61,3.462857142857128
1984,200,276.71,3.46285714285712
1981,303,273.28,3.458571428571458
1987,105,273.19,3.4571428571428635
2007,46,280.08,3.454285714285699
2008,279,277.35,3.4528571428571615
2011,88,274.15,3.451428571428591
2004,202,272.08,3.4485714285714346
1981,254,276.13,3.4485714285714266
2007,184,271.63,3.4442857142857326
1984,190,276.0,3.444285714285724
2000,155,271.64,3.442857142857162
2010,348,272.45,3.442857142857162
1997,349,279.57,3.4414285714285597
1990,195,271.0,3.4371428571428573
1987,219,271.61,3.4357142857142713
1984,240,271.48,3.4357142857142713
1993,265,272.23,3.431428571428569
2013,56,280.87,3.4285714285714284
1999,154,277.0,3.4257142857142804
1979,297,271.9,3.4242857142857424
1985,260,271.93,3.4214285714285615
1979,190,276.28,3.4214285714285535
2012,209,271.55,3.4185714285714215
1981,272,272.31,3.414285714285703
1986,97,272.81,3.4114285714285626
1982,254,270.13,3.4085714285714306
2009,254,271.93,3.4085714285714226
2001,182,270.97,3.408571428571414
1986,310,272.03,3.4057142857143226
1996,327,272.78,3.4028571428571746
2012,330,277.9,3.4028571428571257
2012,183,270.82,3.4000000000000097
1980,262,277.4,3.3999999999999773
2003,306,273.2,3.3985714285714397
2006,177,277.53,3.3928571428571184
1996,96,273.11,3.3885714285714164
1980,88,274.18,3.384285714285698
1997,116,272.4,3.381428571428598
1980,214,275.66,3.381428571428598
2007,189,278.03,3.381428571428533
1981,271,271.43,3.3799999999999955
1991,5,274.61,3.377142857142839
1988,148,277.78,3.377142857142831
2005,227,270.78,3.3742857142857394
1990,152,271.38,3.371428571428583
1987,89,273.43,3.369999999999988
1993,268,272.25,3.3685714285714345
2004,82,273.6,3.368571428571418
2010,353,271.78,3.3657142857143185
1981,184,271.8,3.364285714285716
2007,216,271.2,3.3614285714285757
2013,201,277.0,3.3614285714285677
1989,258,272.05,3.3599999999999812
2003,299,271.93,3.358571428571427
2001,98,273.62,3.357142857142857
2013,52,281.7,3.3514285714285603
2010,120,272.97,3.3514285714285523
1984,283,272.16,3.351428571428536
2003,204,277.38,3.3485714285714203
2006,189,272.38,3.3471428571428663
1979,168,271.98,3.3457142857142634
2013,249,271.07,3.3414285714285774
1995,253,275.58,3.3414285714285614
1992,280,277.13,3.3385714285714294
2012,164,277.78,3.338571428571405
2005,85,274.47,3.3371428571428265
1997,111,273.05,3.3314285714285705
2007,181,277.75,3.327142857142868
2006,260,270.88,3.3214285714285716
2012,63,273.55,3.321428571428563
2001,239,271.79,3.318571428571423
1979,215,269.68,3.3157142857142827
1980,291,272.68,3.3128571428571183
1988,213,276.98,3.3114285714285967
1991,360,274.61,3.3114285714285643
1984,249,276.33,3.308571428571424
1991,211,277.53,3.3085714285714
1981,56,273.98,3.307142857142838
2004,333,272.97,3.3057142857142514
2009,272,270.57,3.3014285714285734
2013,57,280.65,3.299999999999987
1982,94,273.15,3.294285714285739
