Year,Day,Temperature,Score
2010,100,285.8,4.805714285714275
2008,343,286.75,4.804285714285721
1979,341,286.53,4.800000000000035
2003,298,290.4,4.7885714285714585
1995,15,292.16,4.7871428571428725
2009,339,287.82,4.784285714285716
1991,352,286.38,4.781428571428568
1989,53,291.33,4.768571428571412
2013,88,285.22,4.758571428571396
1999,325,294.89,4.754285714285694
1997,163,289.4,4.751428571428586
1998,50,284.6,4.737142857142836
1996,347,286.5,4.724285714285713
2012,90,285.57,4.710000000000012
2001,25,285.3,4.7099999999999875
1998,30,284.24,4.7042857142857075
1979,327,287.16,4.695714285714254
2000,58,292.72,4.692857142857179
2013,342,286.45,4.671428571428586
2009,299,289.8,4.664285714285711
1991,341,286.66,4.659999999999976
2010,120,286.4,4.658571428571447
1983,306,297.46,4.654285714285696
1980,337,287.28,4.651428571428596
2010,58,284.65,4.648571428571456
2007,317,296.28,4.647142857142837
1998,142,294.87,4.644285714285713
2013,109,286.4,4.637142857142878
1995,132,286.35,4.622857142857121
2009,24,283.91,4.621428571428543
1996,299,290.0,4.6199999999999966
1996,300,289.96,4.6157142857143025
1998,358,293.87,4.612857142857146
1995,1,292.71,4.605714285714271
2013,152,288.97,4.605714285714263
2007,6,285.93,4.602857142857139
1992,21,284.71,4.585714285714305
2007,359,294.13,4.582857142857141
1980,347,285.88,4.57857142857143
2010,32,284.27,4.570000000000017
2013,348,286.92,4.568571428571415
2012,72,292.07,4.565714285714291
1999,88,292.97,4.564285714285737
2003,4,285.7,4.55714285714287
2010,299,297.62,4.555714285714283
1988,326,295.63,4.554285714285705
2013,117,286.82,4.547142857142863
1985,10,285.31,4.5457142857142765
2000,47,292.87,4.5442857142857225
1997,113,285.0,4.5400000000000045
2013,345,286.77,4.5385714285714425
1983,61,283.15,4.53428571428574
2008,29,292.2,4.529999999999989
2000,15,291.82,4.525714285714271
1979,60,291.75,4.524285714285709
1983,89,283.66,4.522857142857114
1996,353,286.46,4.521428571428585
1999,364,292.2,4.52142857142856
1994,335,294.88,4.51999999999999
1998,56,284.07,4.515714285714304
2012,156,296.88,4.511428571428569
1994,68,284.16,4.511428571428537
1993,24,284.98,4.497142857142835
1993,164,289.06,4.495714285714281
1987,97,285.18,4.491428571428571
1986,128,285.75,4.481428571428564
1997,334,288.05,4.479999999999985
2009,276,292.6,4.475714285714259
2003,36,284.9,4.474285714285729
1999,113,292.87,4.471428571428581
1995,312,288.56,4.471428571428573
2003,302,290.83,4.470000000000011
1979,326,287.21,4.467142857142887
2011,343,294.4,4.4642857142856815
1985,28,284.15,4.4528571428571775
1988,21,284.61,4.449999999999997
1979,59,291.61,4.447142857142873
2004,349,287.1,4.447142857142824
2007,30,283.78,4.442857142857163
1991,294,289.88,4.438571428571428
2003,296,291.33,4.437142857142874
2007,51,291.9,4.437142857142833
2008,32,292.38,4.435714285714288
1992,89,285.46,4.434285714285742
2009,301,290.9,4.434285714285742
2008,96,293.45,4.429999999999983
1999,19,285.3,4.428571428571421
2009,277,292.35,4.424285714285686
1983,112,285.68,4.422857142857132
2013,113,287.2,4.421428571428586
1989,333,287.93,4.421428571428562
1985,311,289.33,4.415714285714306
1997,295,290.72,4.414285714285687
2001,117,293.37,4.408571428571439
2007,335,287.4,4.400000000000026
1997,15,284.57,4.392857142857167
1987,84,284.74,4.392857142857134
1991,331,287.8,4.389999999999986
1997,34,284.12,4.388571428571432
2003,82,284.98,4.387142857142846
1994,162,296.71,4.3871428571428215
2008,97,293.47,4.384285714285738
1999,44,292.42,4.38428571428573
2013,149,289.2,4.381428571428581
1996,332,288.91,4.371428571428551
1986,45,283.86,4.364285714285684
1979,342,286.83,4.360000000000022
1988,315,295.96,4.359999999999965
1981,344,294.0,4.357142857142857
2007,331,293.88,4.354285714285717
2011,1,294.6,4.347142857142875
2000,342,287.32,4.347142857142866
1988,331,295.46,4.345714285714264
1979,157,289.25,4.34428571428571
1991,300,290.23,4.344285714285685
2006,124,293.41,4.342857142857164
1993,357,291.8,4.342857142857156
2007,1,286.2,4.341428571428594
2003,23,285.4,4.335714285714322
2004,56,286.4,4.332857142857165
1999,28,292.0,4.328571428571422
2006,38,284.83,4.324285714285736
1988,83,292.0,4.322857142857141
1980,119,286.73,4.322857142857109
2005,47,285.4,4.320000000000017
1984,45,290.58,4.319999999999993
2000,20,292.45,4.318571428571423
1991,291,290.25,4.317142857142853
2002,277,292.5,4.317142857142845
2009,305,290.18,4.314285714285704
1991,9,292.5,4.30857142857144
1992,310,289.08,4.30857142857144
1984,295,290.35,4.308571428571407
1988,103,285.88,4.305714285714292
2007,287,298.98,4.300000000000027
1991,327,287.55,4.2957142857142845
2004,360,287.1,4.2957142857142765
1986,352,286.98,4.2928571428571205
1987,81,285.26,4.287142857142864
1987,71,291.21,4.278571428571411
2000,14,292.12,4.275714285714287
2011,113,287.37,4.275714285714287
2008,4,293.87,4.274285714285717
2013,110,286.97,4.269999999999974
1993,173,290.36,4.26857142857142
1992,304,288.68,4.265714285714272
2012,0,294.85,4.264285714285742
2003,61,284.75,4.264285714285726
1984,144,287.48,4.259999999999983
1998,347,287.8,4.257142857142859
1988,339,286.61,4.257142857142851
2002,338,288.1,4.248571428571405
2006,120,294.03,4.239999999999968
1992,12,285.25,4.237142857142852
1995,328,287.1,4.232857142857118
1984,40,291.18,4.23142857142858
2012,346,294.1,4.228571428571456
1993,55,292.0,4.228571428571432
1991,298,290.58,4.222857142857159
2000,124,294.32,4.222857142857135
1994,54,291.58,4.221428571428556
2005,30,285.2,4.211428571428582
1999,43,291.99,4.210000000000012
1992,145,288.71,4.20857142857145
1998,329,295.05,4.2071428571428635
2000,116,293.74,4.2057142857142935
2008,341,287.43,4.201428571428567
1992,134,287.48,4.201428571428543
1985,109,292.5,4.198571428571435
1988,360,293.38,4.195714285714279
2000,337,288.14,4.191428571428593
2012,77,285.68,4.185714285714279
2000,52,292.75,4.178571428571437
1993,313,294.86,4.172857142857156
2011,35,285.1,4.171428571428554
1984,293,291.21,4.165714285714306
1999,30,291.99,4.164285714285719
2012,29,292.22,4.161428571428603
2008,115,293.37,4.160000000000001
1983,358,285.16,4.159999999999976
1998,333,296.14,4.151428571428555
1997,99,286.12,4.15000000000001
2010,47,285.7,4.147142857142861
2013,111,286.62,4.147142857142845
1990,113,284.6,4.147142857142837
1985,355,286.21,4.145714285714299
1981,76,291.13,4.145714285714283
1992,106,286.05,4.137142857142846
1979,185,292.25,4.135714285714292
2011,92,286.0,4.134285714285714
1991,295,290.88,4.13285714285716
1994,348,293.33,4.1314285714285655
2004,87,292.03,4.1314285714285415
1987,300,291.38,4.1285714285714255
2000,56,291.92,4.125714285714301
2013,51,291.93,4.1257142857142854
1988,316,296.06,4.124285714285731
1994,55,292.13,4.1199999999999966
1983,303,297.33,4.118571428571419
2011,114,287.12,4.112857142857138
2003,297,291.25,4.105714285714287
1997,52,285.02,4.104285714285725
2011,106,286.4,4.100000000000023
1983,312,296.55,4.098571428571428
1997,18,285.37,4.079999999999992
2010,54,285.35,4.079999999999976
1981,328,294.15,4.078571428571398
1979,61,290.68,4.071428571428579
2011,360,293.82,4.071428571428563
2001,10,285.52,4.064285714285737
2006,360,286.63,4.064285714285729
1999,39,292.12,4.064285714285721
2009,267,293.55,4.064285714285712
1994,14,285.16,4.061428571428556
2002,158,289.8,4.059999999999994
1979,16,291.33,4.059999999999978
2010,5,286.47,4.059999999999969
1997,120,286.55,4.057142857142845
1995,142,287.5,4.052857142857143
1997,108,286.72,4.052857142857119
1993,273,291.96,4.050000000000027
2009,134,288.23,4.0499999999999705
2012,32,291.62,4.047142857142863
1999,313,295.89,4.0457142857142605
1991,286,290.21,4.0400000000000205
2001,52,285.37,4.0399999999999965
1995,0,292.41,4.0385714285714585
1980,336,288.03,4.037142857142864
1995,98,285.23,4.037142857142848
1979,57,291.73,4.034285714285732
1981,343,294.0,4.032857142857138
2012,91,286.47,4.032857142857121
1996,297,290.08,4.030000000000022
1986,312,288.66,4.029999999999989
2001,14,292.17,4.025714285714303
1988,18,291.53,4.021428571428552
1979,44,291.11,4.020000000000023
2000,49,291.97,4.017142857142882
1999,29,291.65,4.015714285714255
2003,27,285.55,4.014285714285693
1995,43,283.63,4.012857142857148
2010,294,298.28,4.007142857142818
1999,1,292.55,4.002857142857148
1996,351,286.13,4.002857142857148
1986,129,286.91,3.9999999999999756
2008,353,287.63,3.99857142857143
1998,80,285.32,3.9971428571428596
1992,68,285.31,3.995714285714265
2008,27,291.7,3.9942857142857195
1994,4,285.63,3.992857142857141
2006,363,293.63,3.9914285714285547
1981,116,285.83,3.990000000000009
1986,126,286.81,3.990000000000009
1987,329,294.78,3.9885714285713902
1993,312,294.48,3.987142857142877
1986,130,287.38,3.9871428571428607
1992,148,289.53,3.985714285714323
1988,311,295.48,3.9842857142857446
1992,350,287.23,3.9814285714285558
2000,27,292.69,3.9799999999999938
1986,272,291.91,3.9771428571428293
2001,118,292.97,3.9742857142857377
2004,286,291.43,3.9742857142857053
2008,355,286.38,3.970000000000011
1992,144,288.9,3.9685714285714573
1991,18,285.0,3.9685714285714084
1979,340,286.55,3.964285714285706
1986,326,288.76,3.9614285714285904
2005,285,298.28,3.9599999999999715
1985,48,290.75,3.958571428571434
1999,80,292.12,3.952857142857153
2009,1,293.35,3.9471428571428726
2006,8,291.85,3.9457142857143026
1984,114,285.33,3.9457142857143026
2000,130,294.1,3.9442857142857326
1981,341,294.18,3.942857142857146
1980,118,286.68,3.9414285714285677
1993,355,284.55,3.9414285714285677
1999,318,296.1,3.94000000000003
2013,52,292.0,3.9400000000000057
1980,69,290.46,3.9399999999999897
2010,63,286.35,3.9399999999999733
1998,141,294.32,3.9371428571428413
1983,137,287.13,3.9342857142857253
1986,282,291.84,3.9314285714286012
1985,35,284.71,3.9314285714285933
1983,46,283.58,3.9285714285714284
1991,8,291.28,3.927142857142834
2004,361,287.5,3.924285714285702
1985,108,292.13,3.922857142857132
1986,131,288.04,3.922857142857132
2011,330,295.42,3.920000000000016
2003,300,290.43,3.9199999999999835
1991,23,291.21,3.918571428571405
1999,342,294.42,3.9171428571428755
1991,285,290.5,3.9157142857142895
1999,82,292.42,3.911428571428587
1982,284,291.93,3.908571428571414
2011,345,294.12,3.9014285714285797
1991,284,291.03,3.8985714285714557
1996,57,283.98,3.8971428571428532
1995,13,292.5,3.894285714285705
1994,350,293.58,3.894285714285697
1999,315,296.6,3.892857142857175
1996,357,285.48,3.8928571428571184
2007,350,293.6,3.891428571428597
2008,159,289.5,3.891428571428565
1998,34,285.17,3.8899999999999944
1992,88,285.7,3.888571428571441
1993,167,290.58,3.8885714285714323
2010,26,285.45,3.8857142857142923
2007,112,287.0,3.884285714285698
2003,35,286.28,3.8828571428571683
1988,155,290.28,3.8828571428571683
1992,174,291.31,3.8800000000000034
1987,350,287.03,3.878571428571458
2000,21,292.6,3.87857142857145
1986,311,289.64,3.8757142857143014
2006,119,293.95,3.875714285714277
2012,37,284.45,3.874285714285723
2009,152,289.75,3.872857142857145
1990,118,286.71,3.8671428571428725
1990,117,285.88,3.867142857142856
2013,112,286.75,3.867142857142848
2012,280,293.28,3.8657142857143185
1983,69,283.63,3.865714285714278
2005,327,288.18,3.8628571428571377
2011,346,293.67,3.8600000000000216
1989,22,291.33,3.859999999999965
1979,240,294.11,3.8571428571428408
1999,311,295.52,3.8571428571428408
2008,35,292.43,3.855714285714287
1987,8,284.18,3.8499999999999903
1982,29,291.31,3.8485714285714363
2001,76,285.79,3.847142857142834
1992,345,286.55,3.8428571428571234
2011,359,294.05,3.837142857142859
2008,13,292.75,3.835714285714281
2000,114,292.57,3.8357142857142725
1983,3,291.88,3.8342857142857105
2003,354,294.05,3.832857142857157
2010,119,286.92,3.829999999999984
2002,108,286.97,3.8285714285713977
1985,84,291.91,3.8200000000000256
1994,119,292.68,3.818571428571439
2009,281,293.3,3.8157142857142827
1981,2,285.91,3.8157142857142583
1984,342,293.98,3.8071428571428703
1986,53,284.34,3.8057142857143162
1998,26,285.2,3.8057142857143
1994,0,286.13,3.805714285714292
1980,256,293.16,3.8028571428571274
1996,105,285.63,3.8014285714285814
1985,11,285.98,3.801428571428557
1992,322,288.93,3.798571428571417
1985,161,296.93,3.797142857142855
2002,339,288.8,3.7957142857142765
1984,39,290.96,3.7942857142857065
1998,290,297.82,3.7942857142857065
2003,307,289.91,3.794285714285682
2004,317,289.65,3.792857142857169
1996,142,287.75,3.7914285714285745
2012,112,293.45,3.789999999999996
2000,120,292.82,3.789999999999988
2012,73,291.62,3.785714285714294
2000,328,294.85,3.78428571428574
2012,347,294.17,3.784285714285732
2003,124,288.05,3.7842857142857076
2007,104,286.55,3.782857142857121
1999,34,291.39,3.782857142857113
2010,46,284.65,3.7800000000000216
2000,352,287.9,3.778571428571451
2005,351,287.8,3.7742857142857003
1987,82,285.36,3.7714285714285603
2009,135,288.35,3.771428571428544
1990,310,289.46,3.7700000000000142
1992,154,289.38,3.7699999999999982
2002,276,292.87,3.76857142857142
1984,96,291.91,3.76428571428575
1979,186,292.78,3.7642857142857418
2006,123,293.05,3.764285714285726
2002,114,286.57,3.7614285714285773
1981,333,293.43,3.7614285714285693
1985,27,284.93,3.761428571428561
1987,17,285.26,3.758571428571429
1996,56,284.5,3.757142857142867
1999,86,291.97,3.755714285714313
1998,354,293.35,3.7528571428571644
2007,18,291.81,3.7528571428571404
2008,128,293.38,3.75142857142857
1992,284,291.55,3.75
2002,3,292.35,3.748571428571446
1981,296,290.63,3.7485714285714216
1999,81,291.45,3.7471428571428356
2007,54,291.43,3.7457142857142895
2011,335,294.78,3.745714285714257
1992,147,289.08,3.740000000000009
1993,274,291.23,3.7385714285714147
2006,24,291.53,3.7385714285713982
1989,313,288.53,3.7342857142857446
1985,95,285.13,3.734285714285712
1995,304,294.93,3.73285714285715
2009,308,291.0,3.7285714285714397
1998,144,294.77,3.7285714285714158
1990,64,290.48,3.7271428571428777
1991,328,287.93,3.7271428571428453
1995,362,285.56,3.7257142857142833
2006,23,291.8,3.7228571428571513
2007,327,294.91,3.7214285714285973
2012,21,292.18,3.7214285714285813
1986,69,284.03,3.7214285714285813
2002,42,291.57,3.719999999999995
1992,285,290.96,3.718571428571449
2001,99,286.22,3.7185714285714164
2003,67,285.93,3.7157142857142764
2008,339,289.05,3.7157142857142764
1987,340,294.11,3.7142857142857224
1999,75,290.9,3.7114285714285495
1997,20,285.97,3.709999999999963
1993,172,290.73,3.7085714285714095
1991,7,290.46,3.708571428571401
1985,356,284.53,3.705714285714318
2002,88,285.57,3.702857142857153
2012,272,293.43,3.702857142857145
2002,275,293.47,3.7028571428571206
1990,162,289.91,3.7014285714285506
2008,22,292.2,3.6999999999999966
1982,179,292.33,3.6985714285714346
1996,40,285.13,3.6900000000000057
1994,347,294.18,3.6871428571428657
1986,90,285.64,3.6842857142857253
2000,40,291.92,3.6814285714285853
2011,50,286.1,3.6814285714285524
1980,346,285.66,3.6814285714285364
2008,338,288.03,3.6800000000000392
1996,36,284.96,3.6800000000000233
2012,161,295.6,3.677142857142875
2001,346,295.1,3.668571428571454
2008,129,293.93,3.664285714285719
1992,135,287.93,3.6628571428571326
2009,302,291.6,3.6628571428571086
1988,325,295.16,3.661428571428595
2009,361,287.7,3.6600000000000086
1987,41,284.09,3.6585714285714466
1986,54,284.28,3.6557142857143146
1979,72,291.43,3.65571428571429
1988,20,284.75,3.654285714285712
1994,69,284.43,3.6514285714285557
2000,331,294.92,3.6500000000000097
1987,333,294.28,3.6485714285714073
1983,343,293.55,3.6471428571428612
1988,334,295.33,3.645714285714275
1999,108,292.8,3.641428571428573
2005,62,285.68,3.641428571428565
1999,37,291.97,3.6400000000000268
1995,124,286.46,3.6400000000000268
1988,304,296.48,3.6385714285714488
2008,57,285.43,3.6385714285714243
1991,122,293.58,3.6385714285714164
2008,354,287.33,3.634285714285714
1996,308,289.86,3.6299999999999955
1989,319,288.85,3.6271428571428226
2003,353,293.45,3.625714285714269
1995,44,283.9,3.622857142857169
1988,303,296.88,3.6214285714285586
2008,304,296.78,3.621428571428542
2004,316,289.05,3.618571428571418
1984,92,291.46,3.61857142857141
1997,91,285.27,3.6171428571428725
2012,48,292.75,3.617142857142856
1989,303,296.16,3.614285714285724
2010,356,293.3,3.614285714285724
1979,332,288.38,3.614285714285716
1987,282,292.0,3.6114285714285757
1988,362,293.25,3.6114285714285757
1985,324,289.81,3.6114285714285677
1985,36,285.18,3.608571428571411
1996,298,290.38,3.605714285714295
2009,15,284.13,3.605714285714287
2000,59,291.12,3.605714285714287
1995,76,285.86,3.605714285714263
2012,289,291.7,3.604285714285733
1992,157,290.48,3.6042857142857008
2008,3,293.12,3.6000000000000147
2010,57,285.75,3.5957142857142963
1997,98,285.6,3.5957142857142634
2001,32,285.65,3.5942857142857423
2004,315,289.2,3.594285714285726
2012,306,290.55,3.589999999999983
2011,339,294.47,3.588571428571462
1997,90,284.49,3.588571428571421
2006,111,292.53,3.5842857142856945
1999,111,286.27,3.5814285714285865
2006,132,294.06,3.5814285714285625
1984,56,291.18,3.5800000000000165
1983,71,284.88,3.57714285714286
2001,317,295.97,3.575714285714306
1993,297,290.11,3.5742857142857036
1993,354,286.53,3.5714285714285956
2000,118,292.17,3.5714285714285876
2010,338,294.05,3.5714285714285796
1994,302,289.36,3.5685714285714067
2007,45,284.85,3.5671428571428287
1982,328,293.55,3.5642857142857127
2001,31,285.97,3.5628571428571263
2011,49,285.92,3.5628571428571183
1996,340,288.46,3.5571428571428703
2008,92,293.2,3.557142857142846
1985,83,291.23,3.5557142857143
1991,326,289.11,3.5542857142857054
1987,355,292.65,3.5542857142856974
2009,357,288.05,3.5542857142856974
2011,42,286.67,3.5528571428571274
2006,37,285.2,3.55142857142859
2005,107,287.1,3.549999999999979
1987,110,286.66,3.549999999999971
1999,10,291.8,3.547142857142871
2011,31,290.5,3.547142857142863
2013,87,285.87,3.547142857142863
1991,123,293.58,3.5471428571428385
1986,356,290.34,3.5471428571428385
1997,21,286.7,3.545714285714293
2004,31,291.45,3.5457142857142685
1994,122,292.98,3.544285714285731
1991,289,291.13,3.544285714285723
1996,85,286.1,3.541428571428542
1995,181,292.46,3.5400000000000205
2001,133,293.8,3.5400000000000125
2012,5,293.12,3.540000000000004
2003,19,286.05,3.539999999999988
1997,358,292.82,3.539999999999988
1984,291,291.38,3.537142857142872
2002,19,291.8,3.5328571428571536
1982,343,287.38,3.5328571428571536
1985,363,286.8,3.532857142857129
1985,156,296.21,3.532857142857121
2000,117,291.87,3.530000000000005
1987,19,290.73,3.528571428571443
1991,125,292.65,3.5285714285714027
1993,8,285.46,3.527142857142873
2007,303,296.55,3.527142857142865
1979,42,290.15,3.5271428571428323
1979,156,289.75,3.5242857142857167
1992,254,293.75,3.5242857142857167
1995,322,294.58,3.5242857142857003
1996,346,288.08,3.5228571428571462
1999,9,292.02,3.5228571428571223
2012,163,296.47,3.5214285714286007
1992,22,285.35,3.5214285714285603
1990,155,295.73,3.5200000000000222
2001,47,292.07,3.5199999999999982
1984,141,294.28,3.5171428571428334
1987,20,290.96,3.5142857142856934
2011,357,293.85,3.5114285714286018
1979,290,297.43,3.5114285714285853
2001,316,296.22,3.5085714285714533
2003,42,285.65,3.507142857142875
1992,163,290.61,3.5042857142857105
1987,283,292.66,3.504285714285686
2006,103,293.15,3.4999999999999756
2000,13,292.2,3.4971428571428516
2010,75,286.1,3.495714285714249
2011,280,299.72,3.494285714285744
1983,70,284.8,3.494285714285703
1979,338,292.75,3.494285714285703
2001,131,294.12,3.4928571428571495
1990,114,285.25,3.492857142857141
1996,148,288.73,3.492857142857133
2010,121,286.87,3.491428571428579
1988,357,290.98,3.490000000000017
2002,154,289.43,3.4899999999999927
