Year,Day,Temperature,Score
2001,158,290.85,3.0771428571428356
2010,133,298.12,3.0714285714285796
1990,20,295.11,3.071428571428563
1985,340,293.58,3.067142857142869
1987,137,297.34,3.0657142857142667
1989,320,292.13,3.0628571428571343
1987,117,298.36,3.0600000000000103
1991,284,290.43,3.0599999999999943
1991,356,294.05,3.057142857142846
1992,56,295.16,3.0457142857142605
2010,257,289.82,3.041428571428566
1983,259,289.88,3.0400000000000125
1995,187,294.96,3.021428571428552
2005,85,300.4,3.014285714285685
1992,101,293.88,2.9971428571428596
1982,125,292.43,2.994285714285703
1983,261,289.98,2.992857142857125
1995,163,295.16,2.9900000000000335
2012,364,294.32,2.9871428571428607
1992,216,288.91,2.9871428571428362
1992,172,290.58,2.9714285714285893
1990,181,295.36,2.968571428571449
1997,269,294.62,2.961428571428582
1991,192,290.23,2.9614285714285415
1995,162,295.48,2.9528571428571695
2004,236,293.78,2.9528571428571126
1993,328,292.61,2.9485714285714186
1991,191,290.41,2.948571428571402
2010,251,295.05,2.9385714285714357
2010,194,295.1,2.9214285714285944
1993,172,295.31,2.9171428571428595
2009,193,290.05,2.915714285714281
1987,213,294.18,2.9085714285714386
2009,311,297.12,2.9071428571428686
1998,220,289.19,2.90571428571429
1981,257,290.3,2.905714285714274
2011,188,295.27,2.9014285714285473
2005,235,289.18,2.8999999999999937
1994,196,294.28,2.8999999999999693
2008,312,297.41,2.892857142857167
2013,121,293.8,2.892857142857135
2009,310,297.05,2.888571428571441
1986,188,290.38,2.8871428571428543
1983,265,290.8,2.885714285714268
1996,271,289.43,2.882857142857136
1992,145,292.13,2.881428571428574
2005,255,290.03,2.87857142857145
2009,134,293.33,2.874285714285731
2005,252,290.03,2.8685714285714505
2000,268,289.8,2.8685714285714345
1999,332,292.3,2.868571428571418
2001,97,299.49,2.864285714285716
2009,130,297.85,2.862857142857162
1992,55,295.23,2.8599999999999812
1987,136,298.01,2.8528571428571468
1995,175,295.18,2.8528571428571468
2005,254,290.0,2.8500000000000063
1992,144,292.0,2.84714285714285
2009,57,300.53,2.8428571428571314
1987,214,294.21,2.838571428571413
1993,200,288.61,2.8342857142857105
1996,270,289.5,2.8328571428571405
1992,131,292.48,2.8328571428571245
1992,173,290.61,2.8242857142857036
2009,40,300.71,2.8157142857142667
2011,182,295.87,2.8142857142857207
2010,252,295.1,2.8085714285714483
1982,248,294.98,2.8071428571428783
1979,118,297.88,2.8028571428571354
1984,204,289.66,2.7971428571428385
1984,260,290.13,2.7942857142857065
2001,149,296.67,2.785714285714294
2012,31,295.83,2.7814285714285836
1996,279,290.03,2.7800000000000296
2011,164,296.75,2.778571428571435
1993,291,290.31,2.7714285714285682
2010,250,294.5,2.7699999999999982
2011,124,298.0,2.768571428571428
1987,218,294.56,2.768571428571428
1985,245,289.43,2.76857142857142
1980,182,294.88,2.7642857142857173
2012,27,295.68,2.761428571428553
1987,141,296.74,2.757142857142867
2010,310,292.35,2.7571428571428265
2005,257,290.3,2.7557142857142725
2009,199,294.9,2.752857142857116
2012,130,293.1,2.751428571428554
1980,181,294.68,2.750000000000008
2007,277,290.7,2.748571428571446
1983,139,296.68,2.748571428571438
1996,262,289.66,2.744285714285695
2012,214,294.25,2.742857142857141
2000,4,294.5,2.742857142857133
1996,266,289.88,2.741428571428579
2012,26,295.95,2.7385714285714307
2000,302,291.47,2.7385714285714147
1997,324,296.17,2.737142857142885
1986,180,289.99,2.7257142857142753
2000,156,291.42,2.724285714285697
1994,307,291.05,2.714285714285698
2007,301,291.78,2.7042857142857315
1996,280,290.3,2.704285714285707
1983,80,294.91,2.7042857142856827
1996,120,293.46,2.700000000000021
1994,135,291.43,2.6999999999999806
2005,194,290.45,2.6957142857143026
1983,165,291.78,2.691428571428592
2002,323,296.6,2.6714285714286023
1987,140,296.81,2.6699999999999915
1991,187,290.08,2.668571428571446
1983,9,295.15,2.667142857142892
1989,323,292.88,2.6657142857142975
2006,148,296.3,2.665714285714281
2011,264,294.47,2.6628571428571655
1982,126,292.71,2.6585714285714386
1979,248,294.8,2.652857142857158
2011,303,291.72,2.6514285714285393
1996,142,291.83,2.6500000000000177
1993,327,292.83,2.6500000000000097
1990,21,295.63,2.6442857142857212
1983,266,290.83,2.6442857142857212
1990,5,295.38,2.642857142857143
1994,227,294.41,2.6342857142857463
1984,293,291.13,2.6314285714285655
1982,356,294.48,2.6314285714285575
1993,225,294.08,2.629999999999979
1980,274,294.66,2.624285714285731
1997,35,295.3,2.6242857142856906
1982,355,294.41,2.61999999999998
1996,221,289.41,2.61857142857141
2000,326,292.05,2.6171428571428317
2012,350,294.55,2.6142857142857077
2002,206,293.85,2.611428571428608
2006,164,295.53,2.6114285714285432
2009,184,291.08,2.6100000000000136
1989,319,292.66,2.605714285714263
1990,137,291.88,2.6042857142857168
2009,180,295.73,2.602857142857163
2009,205,294.23,2.6014285714285768
1996,56,294.98,2.6014285714285603
2006,185,295.13,2.5999999999999903
1995,226,289.36,2.5985714285714203
1981,107,293.53,2.5971428571428823
1997,285,290.25,2.595714285714288
1997,234,293.9,2.591428571428537
2006,167,295.78,2.589999999999975
2011,360,295.05,2.5857142857142725
1986,299,295.59,2.582857142857116
1992,161,291.93,2.5814285714285625
2002,205,293.57,2.578571428571414
1989,295,291.18,2.578571428571414
1997,34,295.65,2.5757142857143145
1987,191,295.46,2.5757142857142656
2003,271,290.6,2.572857142857125
1998,58,299.87,2.5700000000000096
1980,304,295.5,2.5671428571428527
2005,334,293.28,2.5657142857143236
2013,186,294.95,2.559999999999978
2013,217,290.17,2.559999999999978
1996,209,289.63,2.555714285714284
1999,175,295.15,2.555714285714276
1987,276,294.46,2.552857142857119
1992,196,289.96,2.55142857142859
1997,354,294.17,2.5514285714285654
2011,279,295.62,2.549999999999995
2011,352,295.17,2.549999999999979
1993,244,289.41,2.54428571428569
2010,180,291.25,2.541428571428566
2011,187,294.65,2.54142857142855
2011,181,295.77,2.539999999999988
2005,195,289.85,2.53999999999998
1986,189,290.51,2.538571428571442
1996,200,289.48,2.5371428571428476
2013,91,294.92,2.535714285714261
2000,267,290.17,2.5342857142857076
1987,260,294.38,2.532857142857137
1981,211,290.05,2.532857142857129
1991,318,296.58,2.532857142857129
2012,215,293.78,2.532857142857113
1984,200,289.96,2.5314285714285916
1992,96,294.88,2.531428571428575
2003,272,290.48,2.5228571428571223
1997,266,294.02,2.519999999999974
2010,154,296.7,2.51857142857142
2001,177,290.32,2.515714285714296
1994,275,294.68,2.515714285714296
1997,323,295.75,2.515714285714296
1980,168,295.05,2.5128571428571553
1997,286,290.12,2.5128571428571473
2011,250,294.2,2.5128571428571314
2011,350,294.67,2.511428571428561
2009,34,300.73,2.5071428571428833
1993,59,295.43,2.5071428571428425
2001,301,296.52,2.5071428571428345
1990,142,292.53,2.5057142857143213
1993,177,290.5,2.5057142857142805
1995,124,293.41,2.505714285714256
1995,176,294.93,2.5042857142857264
1979,215,294.18,2.5028571428571484
2005,325,292.6,2.502857142857124
1993,262,290.36,2.501428571428554
2000,318,292.25,2.5
1994,197,293.98,2.498571428571446
1983,264,290.88,2.498571428571446
1983,291,291.28,2.497142857142884
2005,211,289.75,2.491428571428571
1998,264,289.89,2.490000000000017
2012,241,290.32,2.488571428571439
1997,230,293.39,2.4885714285714227
1982,127,292.86,2.4885714285714147
2009,133,293.3,2.4871428571428447
1982,194,295.08,2.4871428571428447
1989,269,294.53,2.484285714285688
1991,278,295.21,2.482857142857118
2013,187,294.58,2.4814285714285558
1987,248,294.58,2.4799999999999858
1983,79,295.16,2.4799999999999693
2012,349,294.8,2.4742857142857133
1983,117,293.23,2.471428571428549
1987,249,294.43,2.470000000000003
1986,300,295.86,2.468571428571441
1982,214,293.88,2.468571428571425
1989,322,292.88,2.4642857142857144
1981,230,293.96,2.464285714285698
1985,346,294.8,2.4599999999999875
1991,171,291.08,2.454285714285715
1987,121,297.91,2.4514285714285995
1990,244,294.1,2.451428571428591
1999,345,294.07,2.451428571428583
1981,212,290.11,2.4485714285714186
1982,304,295.36,2.4471428571428646
1997,36,295.47,2.447142857142832
2000,330,292.7,2.4457142857142946
1994,211,289.61,2.4442857142856917
2005,333,293.48,2.4428571428571217
2003,273,290.4,2.44000000000003
1993,276,290.43,2.4399999999999977
2004,224,294.0,2.4385714285714277
2009,39,300.43,2.4371428571428573
1996,173,290.96,2.4357142857143037
1994,309,291.63,2.4342857142857333
1991,165,295.13,2.432857142857139
1996,208,289.5,2.430000000000007
2000,175,294.27,2.4299999999999824
2006,219,293.55,2.427142857142875
1994,276,294.3,2.4271428571428664
1986,221,294.09,2.4242857142856855
1993,277,290.78,2.4228571428571724
2002,282,294.72,2.4228571428571644
2005,150,291.75,2.422857142857148
1990,180,294.55,2.421428571428586
2010,195,294.75,2.42142857142857
2012,351,294.85,2.4214285714285455
1987,303,295.36,2.420000000000016
1996,159,291.93,2.4199999999999915
2013,122,293.72,2.4185714285714135
1979,249,294.36,2.4171428571428595
1979,311,296.23,2.4157142857143135
2009,206,294.23,2.4142857142857275
1993,162,290.88,2.414285714285711
2012,70,294.75,2.4128571428571326
1993,171,295.15,2.4128571428571326
1997,94,295.02,2.411428571428595
2010,170,294.9,2.4114285714285546
1986,181,290.18,2.4099999999999926
1979,117,297.5,2.4085714285714306
1987,110,298.26,2.4085714285714226
1986,156,291.44,2.4071428571428686
1987,109,298.56,2.407142857142852
2013,269,294.45,2.407142857142844
1999,344,293.85,2.407142857142836
2008,313,296.98,2.4057142857142986
1987,189,295.11,2.404285714285728
2006,163,295.38,2.404285714285712
1998,266,290.47,2.4042857142856957
1990,243,293.88,2.4014285714285717
2010,125,297.47,2.400000000000026
2010,192,294.87,2.4000000000000097
1985,309,292.3,2.3999999999999853
2002,192,294.52,2.3985714285714073
2003,195,294.08,2.3985714285714073
2012,85,295.25,2.3971428571428697
1990,140,292.41,2.397142857142837
2000,327,292.85,2.395714285714267
1995,174,294.78,2.394285714285689
2009,8,299.97,2.3928571428571836
2006,229,290.03,2.392857142857175
2009,7,299.97,2.392857142857167
2007,270,290.28,2.392857142857167
2003,174,290.9,2.391428571428589
2005,174,290.43,2.3899999999999944
1984,245,289.75,2.3899999999999944
1994,308,291.5,2.3899999999999944
1990,2,295.66,2.3885714285714
1993,138,295.48,2.3871428571428788
2006,67,299.73,2.3871428571428703
2000,134,296.99,2.3871428571428623
1981,276,294.13,2.3871428571428543
2011,184,295.5,2.3857142857142923
1998,219,289.57,2.3857142857142923
1979,312,295.91,2.3842857142857463
1985,203,294.08,2.3842857142856895
1979,119,297.31,2.382857142857152
1992,104,294.28,2.381428571428598
1984,214,289.83,2.381428571428582
1988,267,290.91,2.3814285714285575
2009,127,297.71,2.3814285714285495
1989,257,290.21,2.38000000000002
1998,182,290.32,2.380000000000012
1998,265,290.05,2.3785714285714255
1984,122,293.0,2.378571428571417
2000,328,292.62,2.377142857142855
1983,201,294.3,2.375714285714293
1982,243,292.98,2.372857142857161
1980,167,295.3,2.372857142857153
2000,269,290.55,2.3728571428571366
1995,186,294.55,2.371428571428583
2003,161,295.65,2.37142857142855
1985,180,290.68,2.369999999999988
2012,213,294.18,2.3685714285714345
1987,295,295.05,2.3671428571428725
1981,274,294.36,2.367142857142864
1998,35,299.7,2.367142857142856
2013,175,291.6,2.3671428571428317
1994,193,294.18,2.364285714285716
1990,9,295.8,2.3628571428571297
2000,329,292.7,2.3600000000000056
1995,182,294.75,2.359999999999989
2008,311,296.28,2.3599999999999812
1983,262,290.88,2.357142857142865
1979,332,297.96,2.3571428571428408
2010,311,292.75,2.3542857142857088
2013,133,293.4,2.3514285714285847
1987,170,294.93,2.3514285714285847
1995,181,294.75,2.3514285714285768
2005,133,292.85,2.3499999999999823
1984,274,290.28,2.3485714285714687
2000,212,293.85,2.3457142857143203
1982,213,293.71,2.3457142857142634
2005,236,289.6,2.3457142857142554
1992,187,290.73,2.34428571428571
2013,275,290.97,2.3442857142856854
1994,234,290.25,2.342857142857148
2013,92,295.25,2.3399999999999914
1995,123,293.53,2.3385714285714534
2006,134,297.05,2.3385714285714454
2011,251,294.35,2.3385714285714454
1982,230,289.98,2.338571428571413
1993,263,290.48,2.337142857142843
1994,198,293.73,2.3342857142857434
2009,185,290.8,2.3328571428571325
2003,121,293.97,2.3328571428571245
1982,322,292.98,2.3328571428571245
2011,349,294.97,2.328571428571414
2012,348,294.85,2.3285714285714056
1996,47,295.38,2.3257142857142816
2012,84,295.43,2.3257142857142816
1999,228,289.85,2.3257142857142736
1995,195,294.03,2.3242857142856956
1988,135,292.98,2.324285714285687
1992,76,295.11,2.3228571428571336
2000,218,293.7,2.322857142857125
1992,162,291.25,2.321428571428563
1987,215,294.21,2.321428571428555
2013,230,293.95,2.321428571428555
2000,265,289.77,2.3200000000000256
2002,258,290.25,2.320000000000001
1986,347,298.66,2.3185714285714636
1997,231,293.47,2.3185714285714556
2009,207,294.1,2.3185714285714476
1979,115,297.13,2.318571428571431
2000,3,294.64,2.315714285714307
2005,305,291.63,2.3157142857142907
2008,227,290.9,2.314285714285745
1999,126,297.57,2.3114285714285723
1988,10,300.0,2.3100000000000103
1986,302,296.13,2.309999999999986
1989,64,295.65,2.3085714285714323
2006,189,294.46,2.3057142857142674
1999,331,292.75,2.304285714285722
2001,98,299.07,2.3028571428571354
2009,128,297.1,2.301428571428598
2010,122,297.85,2.3014285714285814
1981,98,299.0,2.3000000000000114
1989,327,293.75,2.297142857142847
1985,165,295.46,2.2957142857142765
1986,244,293.51,2.2957142857142765
1999,335,293.32,2.294285714285723
1990,19,295.8,2.2942857142857065
1989,318,292.93,2.292857142857128
2006,281,290.98,2.29285714285712
2000,324,291.7,2.2914285714285825
1989,76,294.88,2.2914285714285745
1979,137,296.78,2.29142857142855
2000,317,292.39,2.2900000000000125
1983,304,291.25,2.290000000000004
1997,33,295.8,2.289999999999996
2001,171,290.97,2.28999999999998
1987,190,295.16,2.2885714285714585
1980,303,295.23,2.28714285714288
1991,317,296.41,2.28714285714288
1993,170,295.11,2.287142857142864
1987,122,297.44,2.287142857142856
1990,290,295.25,2.2871428571428476
1980,136,293.3,2.2871428571428396
1986,311,291.96,2.285714285714302
2010,52,300.12,2.2842857142857236
1998,59,299.62,2.2828571428571456
1994,212,289.58,2.2814285714285916
1985,166,295.43,2.2814285714285836
2012,146,292.55,2.281428571428567
1998,43,299.97,2.2800000000000216
2004,73,300.18,2.278571428571435
2000,289,291.32,2.278571428571427
2000,219,293.52,2.2785714285714107
1994,317,292.1,2.2785714285714027
2010,76,299.5,2.2742857142857167
1996,265,289.86,2.2742857142857003
1982,353,294.58,2.2728571428571547
2011,123,297.75,2.2728571428571462
1996,48,295.36,2.2728571428571303
2005,303,291.7,2.2714285714285842
2005,84,299.77,2.271428571428552
2010,196,294.8,2.2700000000000142
1996,158,292.43,2.26999999999999
1990,4,295.83,2.265714285714296
1988,165,291.83,2.265714285714296
2009,183,291.53,2.2642857142857338
1986,130,293.58,2.2628571428571718
1998,36,299.55,2.2628571428571473
2010,254,294.95,2.261428571428553
2001,178,290.77,2.2600000000000153
2010,160,292.12,2.258571428571429
2008,220,293.63,2.258571428571421
1987,237,293.38,2.2585714285714125
1991,247,293.9,2.2585714285714125
2013,274,290.92,2.2585714285714045
1985,243,289.21,2.2571428571428833
2002,202,290.32,2.257142857142867
2003,177,291.0,2.2571428571428505
2009,13,299.55,2.255714285714297
2013,216,290.0,2.255714285714297
1988,265,290.88,2.255714285714297
1989,313,292.0,2.2557142857142805
1992,146,292.88,2.2542857142857184
1992,214,289.36,2.254285714285694
1979,168,290.88,2.2528571428571484
1993,153,295.58,2.252857142857124
2013,120,294.45,2.2514285714285784
2003,144,296.62,2.25
2011,351,295.05,2.2499999999999836
1980,295,295.33,2.24857142857143
1995,225,289.61,2.2485714285714216
1993,198,289.78,2.245714285714314
2002,85,295.5,2.2457142857142816
1992,338,294.0,2.2457142857142816
2013,336,298.12,2.2442857142857195
1987,169,295.14,2.244285714285703
2007,287,291.43,2.244285714285703
1985,116,297.48,2.240000000000017
1989,256,290.31,2.2399999999999927
1979,259,294.5,2.2399999999999927
2001,224,293.77,2.2399999999999847
1982,247,294.4,2.2399999999999847
2001,150,296.1,2.238571428571455
1991,246,293.36,2.238571428571455
1989,362,295.73,2.2328571428571258
1987,135,297.28,2.232857142857118
1985,244,289.33,2.231428571428588
1979,217,293.75,2.231428571428572
2011,249,294.25,2.2314285714285638
2013,337,298.33,2.2314285714285638
1985,204,294.16,2.228571428571448
2007,289,291.35,2.2285714285714073
1994,130,292.55,2.2271428571428453
2013,152,292.4,2.2257142857143157
1987,271,290.36,2.2257142857142673
1980,138,292.8,2.2242857142857053
1983,250,290.23,2.221428571428549
2012,32,296.28,2.2200000000000273
2011,168,295.42,2.2200000000000193
2013,13,295.33,2.217142857142879
1981,290,291.5,2.2171428571428544
1993,169,294.7,2.2157142857142764
2009,100,299.16,2.214285714285739
1984,205,290.21,2.214285714285739
1982,216,289.93,2.214285714285706
2007,229,294.15,2.21285714285712
1980,164,295.73,2.2114285714285984
1985,284,291.31,2.211428571428574
2000,135,296.97,2.2100000000000284
1981,116,297.05,2.210000000000012
2013,153,292.45,2.208571428571434
2008,56,296.35,2.2085714285714095
2004,244,293.72,2.20714285714288
1999,158,295.24,2.2071428571428635
2012,250,290.2,2.2071428571428635
2004,3,298.88,2.205714285714277
1993,323,292.41,2.205714285714253
1981,115,296.93,2.2042857142857235
1989,361,295.33,2.2042857142857235
1987,118,297.86,2.202857142857153
2009,350,298.47,2.2014285714285995
1979,123,297.15,2.2014285714285506
2005,199,289.98,2.2014285714285506
2013,301,291.97,2.1999999999999806
2013,14,295.33,2.198571428571443
1991,217,293.83,2.1985714285714186
1979,260,294.33,2.1985714285714186
1985,267,290.78,2.197142857142881
2006,251,290.05,2.197142857142848
1994,226,293.75,2.195714285714278
2007,288,291.33,2.192857142857154
2005,192,290.6,2.1928571428571217
1984,115,293.21,2.191428571428592
1991,319,296.48,2.190000000000022
1987,116,297.56,2.190000000000014
1990,164,294.71,2.1899999999999733
1998,57,299.55,2.1885714285714437
1990,131,297.23,2.1857142857143037
2000,72,296.02,2.1842857142857333
1999,172,294.92,2.1842857142857253
2003,145,296.62,2.1842857142857173
2002,185,290.85,2.184285714285701
1980,169,294.33,2.182857142857123
2000,68,295.47,2.1814285714285444
2005,151,292.48,2.1814285714285444
2001,96,298.85,2.178571428571453
1990,211,290.33,2.178571428571445
2000,320,292.3,2.1785714285714204
1996,111,293.91,2.178571428571396
2012,184,291.65,2.177142857142875
2004,305,295.3,2.1771428571428664
1994,209,293.83,2.1757142857142804
1982,161,292.05,2.175714285714272
1989,74,295.08,2.1742857142857344
1994,310,292.05,2.17428571428571
2008,236,294.02,2.174285714285694
2009,294,295.58,2.1728571428571235
2004,237,293.28,2.1728571428571155
1980,163,295.91,2.1714285714286023
2008,226,291.05,2.1699999999999915
2004,192,294.03,2.169999999999967
2009,189,290.58,2.168571428571446
1995,200,293.16,2.168571428571446
1991,297,295.81,2.1685714285714375
1993,103,294.68,2.1685714285714215
2002,322,296.65,2.1671428571428515
1996,275,290.48,2.167142857142843
1983,290,291.56,2.165714285714281
2002,155,295.82,2.164285714285703
2009,33,300.55,2.1600000000000006
1992,197,290.36,2.1599999999999846
1991,233,293.98,2.1585714285714466
2008,219,293.18,2.1571428571428686
1986,20,296.11,2.157142857142844
2002,51,299.47,2.1557142857143146
1982,277,290.75,2.15571428571429
1994,150,296.21,2.155714285714274
2013,0,295.2,2.154285714285728
2011,202,294.37,2.15428571428572
1997,206,293.45,2.154285714285712
1998,168,295.07,2.1542857142856957
2005,193,290.98,2.1528571428571257
2004,271,294.6,2.151428571428596
1986,140,292.91,2.1514285714285473
2011,361,295.3,2.1514285714285473
2013,282,294.87,2.1500000000000097
1984,199,290.38,2.1499999999999937
1988,88,295.16,2.148571428571399
2009,153,296.28,2.147142857142829
2001,249,294.2,2.145714285714275
2012,216,293.85,2.1442857142857292
2005,75,299.95,2.144285714285705
