Year,Day,Temperature,Score
1989,114,295.86,3.2985714285714414
2011,124,290.85,3.298571428571417
2009,274,292.95,3.298571428571417
1983,290,292.96,3.298571428571409
1998,112,290.47,3.2985714285714005
1983,206,291.78,3.2957142857142685
2001,76,293.02,3.294285714285739
2011,122,291.4,3.294285714285739
1981,176,286.81,3.2928571428571365
2009,223,286.55,3.292857142857128
2010,190,292.9,3.29285714285712
1991,198,286.43,3.289999999999996
2002,44,298.85,3.2885714285714505
2007,227,286.5,3.287142857142856
1989,93,297.55,3.2842857142857236
2007,51,293.73,3.284285714285699
2006,63,298.85,3.2828571428571616
1981,183,293.33,3.2814285714285427
2003,249,291.41,3.2800000000000296
2011,189,293.4,3.2785714285714027
2010,206,293.15,3.2785714285714027
2007,342,290.8,3.2771428571428487
2003,19,292.68,3.2728571428571547
2004,134,295.38,3.2728571428571462
1986,279,286.81,3.2699999999999982
2001,117,290.65,3.268571428571452
1994,206,286.71,3.2685714285714442
1993,51,292.28,3.267142857142882
1988,356,295.53,3.2657142857142554
1985,102,291.13,3.2642857142857173
2005,41,293.35,3.262857142857115
2010,293,294.15,3.262857142857115
2002,51,299.07,3.261428571428561
1982,149,288.68,3.261428571428561
1998,174,293.1,3.2585714285714453
2010,247,292.42,3.257142857142875
2005,232,286.73,3.2542857142857025
1987,280,287.11,3.25142857142857
1992,33,292.23,3.249999999999992
2013,182,288.65,3.248571428571446
1982,182,287.23,3.2471428571428436
2011,226,293.0,3.2457142857142895
2002,239,292.4,3.245714285714257
1999,363,296.02,3.244285714285703
1980,40,292.25,3.2399999999999927
1983,259,291.55,3.238571428571455
2013,225,292.62,3.2385714285714307
1987,79,292.34,3.237142857142877
1988,285,293.43,3.2357142857142907
2002,25,298.03,3.2357142857142582
2007,363,291.4,3.2342857142857286
1996,153,293.68,3.2342857142857206
1998,279,292.64,3.234285714285688
1981,302,293.25,3.232857142857134
2009,81,298.21,3.2328571428571258
1994,176,287.55,3.2285714285714158
2006,223,291.53,3.2285714285713993
1999,288,293.55,3.2271428571428697
1981,181,292.25,3.2271428571428618
2000,251,285.35,3.2271428571428293
2004,140,294.53,3.224285714285689
1987,198,287.63,3.221428571428573
1979,167,293.43,3.220000000000003
1996,121,294.83,3.2185714285714084
1992,224,292.11,3.2157142857142924
2013,143,295.42,3.214285714285739
1992,278,293.63,3.212857142857136
2003,248,291.5,3.209999999999996
2011,111,296.72,3.208571428571458
1992,151,288.98,3.2085714285714175
2009,90,297.85,3.205714285714318
2013,249,292.72,3.20571428571431
2006,248,286.68,3.204285714285707
1995,345,290.18,3.204285714285699
1985,67,297.75,3.202857142857145
2010,235,292.97,3.2014285714285995
2004,144,295.78,3.2014285714285506
1993,53,292.5,3.200000000000005
1996,114,295.91,3.197142857142881
1982,261,286.38,3.1957142857142946
2005,96,292.18,3.192857142857146
2006,267,287.31,3.192857142857146
1995,13,291.78,3.1914285714286
2008,242,286.9,3.1914285714286
1981,135,290.08,3.191428571428592
1997,234,286.12,3.1914285714285677
2006,128,296.28,3.1914285714285433
2002,104,296.35,3.190000000000022
2001,77,293.05,3.1885714285714277
1988,242,286.8,3.1885714285714193
2001,108,291.65,3.1871428571428817
2008,243,286.45,3.1842857142857333
1993,135,288.93,3.184285714285701
1981,289,293.3,3.1828571428571633
1979,211,285.6,3.1814285714285524
1997,358,290.35,3.1728571428571235
2009,310,288.82,3.171428571428578
1982,209,286.66,3.1714285714285375
2010,39,293.4,3.1700000000000323
2001,109,290.77,3.1700000000000323
2000,60,298.39,3.1699999999999915
1988,85,297.63,3.1671428571428515
2011,272,293.32,3.1671428571428515
2003,17,292.67,3.167142857142843
1983,260,292.13,3.165714285714281
1993,131,290.43,3.164285714285711
1988,318,294.16,3.1628571428571735
2003,69,292.87,3.162857142857141
1991,179,293.28,3.1614285714285626
1979,316,288.18,3.1614285714285626
2001,275,287.45,3.160000000000017
1985,66,298.31,3.1585714285714306
1979,214,286.25,3.158571428571414
2000,244,291.27,3.158571428571406
1979,186,292.98,3.1571428571428846
2010,314,294.72,3.1571428571428846
1990,158,294.5,3.1571428571428606
1981,173,292.3,3.1571428571428606
1992,45,293.28,3.1542857142857446
2003,62,293.25,3.15285714285715
2011,353,296.3,3.1485714285714477
1979,344,289.78,3.1442857142857292
1992,146,294.08,3.142857142857135
2010,37,293.52,3.141428571428589
2003,135,290.55,3.141428571428573
1985,345,295.16,3.1400000000000268
2002,204,287.83,3.1400000000000188
1983,289,293.25,3.140000000000011
2004,353,295.82,3.140000000000003
1990,223,287.13,3.1399999999999944
2013,223,292.62,3.1385714285714323
1988,302,293.13,3.1385714285714164
1998,233,292.57,3.1371428571428543
2012,47,293.72,3.13714285714283
1979,249,291.46,3.135714285714268
1986,310,294.08,3.134285714285698
1991,361,290.23,3.134285714285698
2002,105,296.97,3.13142857142859
2006,308,287.95,3.1300000000000034
2009,248,292.08,3.128571428571409
1982,321,289.1,3.128571428571401
1982,291,286.83,3.1271428571428714
1989,248,286.18,3.127142857142855
2004,143,294.88,3.127142857142847
2007,242,292.1,3.1257142857143094
1993,238,286.73,3.1257142857142526
1985,192,286.88,3.1228571428571366
2003,21,292.85,3.1228571428571206
2010,170,288.35,3.1228571428571206
1981,191,292.48,3.1185714285714425
1987,213,287.0,3.118571428571426
2003,207,292.45,3.118571428571418
1989,113,295.83,3.11714285714284
1980,39,292.3,3.1157142857142697
1995,116,289.86,3.1142857142856917
1986,193,291.71,3.1128571428571297
1989,3,290.78,3.1085714285714596
1992,153,287.63,3.107142857142865
1987,89,291.71,3.105714285714311
2002,194,291.95,3.1057142857142708
2012,165,295.2,3.1042857142857008
1983,209,292.15,3.1028571428571223
1993,65,292.61,3.1014285714285603
2009,65,298.46,3.1014285714285443
1980,98,291.21,3.1000000000000307
1991,197,286.13,3.0971428571428583
2011,229,293.45,3.095714285714272
1982,174,287.53,3.0942857142857423
1992,145,294.48,3.094285714285718
2003,225,292.75,3.09428571428571
1997,352,289.75,3.0928571428571314
1999,221,291.55,3.0914285714285774
1987,149,288.96,3.0900000000000154
1989,105,296.15,3.089999999999975
1988,354,296.0,3.0885714285714294
1988,122,290.86,3.0857142857142645
1992,34,292.55,3.0842857142857025
2000,247,291.32,3.0842857142857025
2007,101,291.65,3.082857142857165
1994,211,285.93,3.081428571428554
2003,61,292.62,3.079999999999992
2000,217,292.27,3.0785714285714056
2006,239,287.23,3.0785714285714056
1992,223,292.18,3.075714285714298
1999,114,296.35,3.0714285714285876
1990,193,293.18,3.0714285714285876
1991,50,298.28,3.071428571428555
2002,202,287.6,3.071428571428547
2003,104,291.38,3.0700000000000096
2011,245,291.57,3.069999999999993
1984,12,291.48,3.069999999999985
1988,299,292.98,3.0685714285714476
1988,168,288.46,3.067142857142869
1988,144,294.5,3.0628571428571427
1999,301,287.37,3.0599999999999943
1983,210,291.33,3.0557142857142674
1998,72,292.47,3.0557142857142594
2003,106,291.2,3.054285714285714
2009,77,298.53,3.054285714285681
1997,319,289.62,3.0528571428571434
1981,301,293.48,3.05142857142859
1987,184,288.25,3.0514285714285734
2001,92,292.17,3.051428571428557
2006,294,287.8,3.051428571428557
1994,334,289.28,3.050000000000028
1989,99,296.98,3.0500000000000194
2002,326,290.18,3.0500000000000034
1989,115,295.28,3.0471428571428385
2007,167,293.83,3.0471428571428385
1996,282,292.98,3.045714285714301
1993,264,291.98,3.041428571428599
2000,147,295.35,3.0414285714285905
1983,271,292.21,3.04142857142855
2012,48,293.65,3.0400000000000205
1987,282,287.03,3.0400000000000205
1996,188,293.21,3.039999999999988
2009,218,286.98,3.03999999999998
1984,13,291.96,3.0385714285714505
1981,190,291.8,3.0342857142857236
2000,75,298.65,3.032857142857129
1993,109,290.0,3.0314285714285836
1988,93,297.25,3.031428571428567
1982,24,297.25,3.030000000000005
2011,253,292.85,3.028571428571451
1991,47,297.98,3.028571428571443
1981,229,291.23,3.028571428571443
1988,250,292.23,3.028571428571443
1981,255,291.68,3.028571428571435
1982,207,286.18,3.028571428571427
2007,340,290.38,3.028571428571427
1979,326,288.73,3.0285714285714107
2001,202,292.62,3.027142857142865
1998,249,290.77,3.0271428571428487
1993,241,286.91,3.0271428571428243
2005,364,296.75,3.0242857142857167
2011,254,292.67,3.0228571428571547
1991,360,290.31,3.0228571428571462
2008,88,298.4,3.0228571428571223
1987,134,290.76,3.0214285714285762
2008,174,288.97,3.021428571428544
1992,313,287.75,3.0185714285714362
2002,208,292.08,3.018571428571428
2011,211,291.52,3.018571428571412
1989,151,293.91,3.017142857142882
1989,102,296.8,3.0157142857143038
