Year,Day,Temperature,Score
1994,30,246.86,14.247142857142848
1994,34,251.3,14.244285714285711
2012,353,248.67,14.240000000000009
1991,361,248.78,14.23428571428572
2013,36,267.07,14.215714285714276
1999,78,254.1,14.214285714285726
1985,304,257.06,14.208571428571426
2000,11,269.25,14.202857142857138
2011,349,272.62,14.200000000000001
2001,119,287.87,14.135714285714291
1996,330,270.61,14.102857142857166
1986,333,273.16,14.09714285714288
1998,320,249.65,14.089999999999991
1979,37,245.53,14.088571428571422
1998,48,249.07,14.057142857142866
2013,63,253.02,14.025714285714274
1991,16,272.43,13.992857142857153
1992,13,244.91,13.992857142857149
2013,79,256.17,13.991428571428555
2010,49,245.3,13.987142857142844
1994,350,250.2,13.961428571428582
1984,289,260.21,13.95428571428574
1984,349,248.38,13.947142857142856
2006,340,275.58,13.934285714285702
2008,20,267.63,13.92285714285714
2002,50,271.23,13.915714285714293
2010,329,253.2,13.90428571428572
1999,310,253.57,13.90285714285715
1982,45,271.18,13.892857142857151
1983,318,253.61,13.86714285714284
1991,329,272.11,13.821428571428587
1991,340,251.43,13.819999999999993
1983,315,255.61,13.807142857142846
2006,356,272.23,13.774285714285737
1985,354,247.55,13.77142857142856
2003,45,249.63,13.758571428571438
1989,14,245.66,13.735714285714291
1984,313,253.61,13.718571428571408
2007,317,256.93,13.70142857142856
2008,39,270.8,13.677142857142867
1995,141,291.31,13.672857142857156
2012,351,250.05,13.672857142857136
2003,360,270.15,13.671428571428546
1981,72,254.06,13.652857142857142
2012,331,254.37,13.639999999999999
1987,344,247.8,13.639999999999999
1988,334,250.36,13.634285714285706
2004,52,272.41,13.615714285714303
1983,0,243.33,13.59571428571428
2013,80,253.8,13.584285714285695
1982,43,270.13,13.580000000000004
2006,14,250.58,13.577142857142844
1986,344,270.76,13.57571428571427
1985,351,247.46,13.574285714285699
1982,346,271.83,13.571428571428555
1990,27,271.1,13.56428571428573
2002,25,270.45,13.562857142857126
2000,355,242.17,13.560000000000011
1983,338,251.73,13.507142857142863
2008,43,271.07,13.487142857142848
1998,31,243.67,13.470000000000015
2002,363,246.53,13.468571428571428
2010,133,292.15,13.467142857142838
1983,58,251.13,13.462857142857144
2005,360,253.53,13.462857142857144
2013,76,255.87,13.452857142857129
1998,92,258.47,13.441428571428544
2011,350,273.2,13.424285714285698
2010,327,256.5,13.422857142857149
1998,352,273.6,13.421428571428603
2009,22,267.97,13.418571428571445
1996,322,273.16,13.41571428571431
1986,34,250.06,13.412857142857145
2005,58,252.4,13.412857142857145
1991,342,250.51,13.382857142857157
1997,48,251.53,13.37571428571429
1997,49,251.22,13.364285714285725
1995,142,292.96,13.362857142857122
1984,137,289.96,13.35857142857142
2010,358,249.7,13.35000000000002
2001,49,247.12,13.339999999999991
1997,318,274.12,13.338571428571429
1987,325,249.98,13.325714285714295
1985,33,247.38,13.315714285714288
1983,60,251.98,13.308571428571437
2013,356,272.52,13.294285714285694
1985,34,248.08,13.279999999999992
2013,30,266.22,13.258571428571448
1989,343,251.61,13.255714285714257
1998,0,271.45,13.249999999999988
2002,143,272.57,13.24714285714286
1989,353,272.48,13.240000000000018
1986,354,250.39,13.232857142857151
1987,326,249.06,13.217142857142859
2007,31,245.15,13.195714285714278
1981,39,269.03,13.194285714285684
1992,19,248.01,13.184285714285721
1996,323,273.98,13.172857142857165
1992,251,293.48,13.167142857142876
2002,360,245.23,13.158571428571443
1998,107,262.45,13.14857142857144
2012,352,246.65,13.142857142857139
1985,337,254.05,13.1042857142857
1986,353,251.33,13.1042857142857
1995,37,270.3,13.07142857142858
1997,18,253.0,13.06714285714286
2000,115,285.4,13.058571428571415
1986,348,247.04,13.054285714285717
1990,0,270.06,13.052857142857139
2007,35,243.0,13.040000000000001
1995,49,272.43,13.019999999999998
1995,358,249.0,12.974285714285704
1994,14,268.78,12.968571428571412
2007,1,270.8,12.967142857142871
2000,56,254.2,12.941428571428585
1989,87,260.18,12.922857142857131
2013,341,253.2,12.921428571428587
2000,149,292.32,12.921428571428569
1997,34,267.75,12.915714285714282
1979,302,255.45,12.874285714285723
1984,140,291.48,12.860000000000023
1982,335,250.36,12.85571428571428
1990,157,276.41,12.838571428571404
2010,353,250.32,12.82571428571429
2012,348,252.4,12.822857142857137
2004,327,251.13,12.815714285714291
1995,51,270.96,12.794285714285694
2000,336,251.53,12.792857142857148
2012,334,253.75,12.761428571428569
1995,322,273.98,12.755714285714308
1997,19,250.6,12.732857142857158
2000,142,291.12,12.731428571428564
1999,327,252.12,12.720000000000002
1986,330,274.96,12.708571428571409
1989,35,273.08,12.707142857142827
1995,144,291.78,12.697142857142833
2004,31,266.8,12.69285714285715
1984,138,288.78,12.691428571428544
1984,342,250.06,12.662857142857137
1997,364,267.62,12.652857142857146
2006,346,273.9,12.651428571428552
1979,74,253.93,12.645714285714282
2012,350,250.4,12.632857142857139
2000,358,243.7,12.621428571428575
2010,130,291.67,12.618571428571451
1987,346,248.43,12.585714285714277
2004,340,251.9,12.584285714285707
1990,14,246.53,12.574285714285711
1979,345,249.43,12.569999999999984
2001,53,252.35,12.565714285714295
1997,1,251.12,12.555714285714284
1995,140,289.36,12.55285714285716
2013,16,249.67,12.527142857142868
1985,18,248.23,12.521428571428588
1995,106,282.93,12.521428571428585
1990,25,269.63,12.521428571428563
1990,323,251.3,12.521428571428563
1996,124,288.33,12.514285714285693
1996,125,287.78,12.499999999999968
1983,33,270.0,12.494285714285715
2010,129,291.75,12.437142857142858
1997,84,258.22,12.427142857142835
1982,350,271.53,12.402857142857105
1994,329,251.63,12.365714285714281
1990,58,274.21,12.362857142857138
1999,355,262.9,12.355714285714262
1995,139,289.8,12.354285714285734
2010,348,253.22,12.354285714285712
2000,151,291.95,12.354285714285709
2007,52,250.6,12.331428571428578
2013,81,253.97,12.318571428571435
2000,319,271.22,12.301428571428602
1983,110,283.43,12.297142857142871
2002,42,271.97,12.291428571428595
1994,58,254.58,12.281428571428547
1993,72,254.73,12.27857142857143
1986,362,250.41,12.270000000000001
1986,183,278.48,12.252857142857115
1985,1,245.06,12.232857142857146
2010,217,298.95,12.224285714285697
1993,336,254.21,12.218571428571428
2005,317,276.73,12.205714285714302
1988,335,253.65,12.200000000000001
1979,284,261.21,12.197142857142873
1989,361,271.43,12.197142857142861
1996,108,264.38,12.188571428571427
1990,159,274.58,12.167142857142876
2010,220,301.17,12.151428571428587
1983,316,256.3,12.147142857142844
2000,143,291.64,12.135714285714275
2013,78,257.02,12.134285714285722
2003,15,252.65,12.134285714285713
2002,47,272.22,12.131428571428595
1999,123,266.9,12.13000000000002
2001,324,247.99,12.120000000000005
1991,319,274.66,12.118571428571451
1991,96,281.48,12.108571428571443
1992,338,272.18,12.098571428571436
1979,138,288.68,12.070000000000002
1989,354,270.83,12.057142857142837
2011,131,272.0,12.052857142857144
1992,288,261.05,12.035714285714278
2013,310,278.67,12.032857142857154
1987,345,248.81,12.029999999999989
2003,20,252.73,12.028571428571443
1992,252,291.98,12.027142857142874
1986,326,272.79,12.01000000000002
2010,48,246.45,12.010000000000003
2012,349,250.47,12.000000000000004
2003,24,266.15,11.98999999999998
2006,174,298.36,11.988571428571447
2001,124,288.02,11.96999999999998
2002,89,256.1,11.962857142857128
2005,321,274.9,11.955714285714262
2010,209,300.37,11.941428571428576
1984,57,269.63,11.931428571428565
2008,126,267.57,11.915714285714289
1996,107,263.36,11.912857142857133
1996,320,272.15,11.898571428571424
2000,335,253.95,11.897142857142878
1987,338,271.83,11.877142857142843
1994,362,269.9,11.849999999999975
2011,20,245.82,11.848571428571429
2013,342,252.97,11.840000000000003
1990,160,276.36,11.839999999999975
1995,47,271.56,11.837142857142851
1982,355,273.63,11.834285714285711
1985,41,251.03,11.831428571428575
2006,342,273.9,11.827142857142835
1991,328,271.28,11.82571428571426
1992,16,249.8,11.81999999999999
2004,109,263.38,11.80428571428573
2000,55,257.7,11.802857142857155
1995,48,271.61,11.798571428571437
2013,355,269.27,11.787142857142843
2013,362,272.85,11.778571428571459
1996,311,271.96,11.775714285714262
2009,47,265.43,11.771428571428572
2010,335,253.3,11.755714285714264
1983,109,282.73,11.731428571428596
1996,312,272.88,11.727142857142846
1995,46,272.71,11.727142857142828
2003,361,270.05,11.717142857142862
1988,313,256.16,11.701428571428542
1995,111,285.21,11.688571428571395
2008,15,270.1,11.678571428571441
2002,141,272.43,11.67428571428571
2002,282,266.53,11.647142857142885
1995,143,292.06,11.639999999999995
1981,73,256.46,11.637142857142887
2000,141,289.99,11.627142857142863
1993,13,267.63,11.622857142857137
1986,182,278.24,11.622857142857129
2000,320,268.22,11.620000000000017
1989,363,271.11,11.60000000000002
1990,104,283.48,11.600000000000014
2000,326,253.8,11.595714285714271
2012,137,291.5,11.575714285714282
2010,132,291.7,11.574285714285704
2006,345,274.63,11.574285714285704
1992,339,273.55,11.57000000000001
2010,210,300.05,11.56714285714287
1998,336,271.85,11.550000000000015
2001,118,285.37,11.547142857142855
1982,354,271.55,11.540000000000012
1996,113,264.71,11.53857142857145
2010,349,251.3,11.525714285714283
1991,318,273.98,11.492857142857158
1990,54,273.35,11.478571428571447
1986,128,269.01,11.46857142857144
2008,41,270.45,11.467142857142843
1996,326,273.86,11.458571428571442
1996,325,274.53,11.454285714285684
2008,334,273.13,11.452857142857145
2001,125,286.97,11.4414285714286
1984,341,249.28,11.439999999999998
2009,41,270.65,11.435714285714258
2006,173,298.33,11.428571428571413
2002,307,260.6,11.427142857142835
2011,46,247.2,11.422857142857152
2002,281,267.45,11.410000000000016
2006,343,275.13,11.401428571428555
1992,299,259.5,11.392857142857142
1999,163,277.85,11.387142857142837
2010,131,292.5,11.375714285714285
1991,275,285.83,11.36999999999998
1982,160,275.3,11.36142857142856
1989,58,272.88,11.348571428571436
2010,221,300.27,11.282857142857129
1984,286,263.46,11.272857142857163
2005,133,288.55,11.267142857142867
2008,141,272.8,11.257142857142851
1999,277,287.07,11.25
2001,293,260.3,11.248571428571413
1988,364,249.63,11.245714285714294
1990,103,284.03,11.237142857142837
2005,318,275.58,11.232857142857126
1987,322,254.43,11.231428571428571
1998,163,296.8,11.23000000000001
1991,19,270.08,11.22714285714285
1991,147,290.83,11.217142857142846
2008,18,269.4,11.198571428571402
1991,142,288.38,11.185714285714287
1999,311,255.75,11.185714285714287
2008,53,270.57,11.167142857142847
2002,13,271.7,11.165714285714273
2010,0,253.57,11.160000000000009
1995,1,272.21,11.142857142857114
2009,364,255.15,11.139999999999999
1996,318,271.11,11.132857142857151
1990,325,250.68,11.125714285714281
2002,79,273.57,11.124285714285703
2002,140,271.85,11.121428571428542
1983,65,255.96,11.117142857142852
1992,363,251.58,11.115714285714274
1991,146,290.88,11.109999999999998
1983,57,250.71,11.097142857142854
2002,144,275.27,11.094285714285734
1995,145,289.58,11.091428571428553
1994,41,250.73,11.090000000000003
2001,341,252.72,11.088571428571433
2005,75,258.13,11.07428571428572
2005,87,258.43,11.035714285714278
1991,101,282.56,11.027142857142858
1979,304,259.53,11.017142857142874
2013,77,258.05,10.991428571428562
2001,294,261.12,10.988571428571422
1998,62,257.9,10.980000000000027
