Year,Day,Temperature,Score
1998,166,249.8,15.208571428571437
2011,268,249.52,15.184285714285725
2011,158,247.07,15.181428571428565
1981,109,219.68,15.152857142857142
1994,304,257.8,15.142857142857155
2003,104,249.25,15.12571428571429
1986,156,221.21,15.114285714285709
1992,130,245.81,15.027142857142858
1996,147,222.98,15.000000000000004
1988,282,252.18,14.994285714285715
2010,113,252.5,14.975714285714279
1996,145,220.93,14.967142857142855
1980,280,251.66,14.957142857142843
1999,292,252.17,14.954285714285703
1985,151,247.88,14.918571428571422
1987,212,245.41,14.908571428571422
1988,220,244.56,14.870000000000001
1994,305,257.53,14.869999999999973
1984,285,253.88,14.867142857142852
1989,237,244.38,14.814285714285704
1985,143,248.75,14.812857142857142
2005,250,248.9,14.808571428571428
1991,280,251.31,14.792857142857144
1996,236,243.66,14.787142857142848
2003,142,245.09,14.774285714285716
1980,51,257.75,14.771428571428569
2010,196,221.28,14.74
1992,63,253.73,14.728571428571415
1997,265,249.0,14.70571428571429
1980,215,244.0,14.70142857142857
1992,153,246.33,14.69142857142858
2013,184,246.52,14.665714285714293
1986,60,253.88,14.612857142857134
2003,144,247.13,14.611428571428572
1999,248,218.47,14.607142857142852
1992,102,250.16,14.594285714285705
1994,133,224.43,14.564285714285704
1997,264,249.32,14.557142857142853
2013,170,246.15,14.517142857142867
1990,266,245.73,14.499999999999991
1995,265,224.53,14.474285714285713
2013,223,245.92,14.461428571428558
1998,167,248.37,14.438571428571432
2011,276,252.72,14.425714285714292
1982,143,225.38,14.390000000000006
1986,198,240.23,14.361428571428563
1980,184,242.38,14.352857142857138
1992,282,253.63,14.345714285714276
2000,281,252.2,14.305714285714272
1994,87,247.11,14.300000000000011
1987,175,244.54,14.298571428571421
1995,146,224.46,14.285714285714281
1994,147,246.68,14.28285714285715
1991,259,245.33,14.268571428571436
2002,134,251.23,14.235714285714275
2002,268,247.03,14.227142857142862
1992,64,252.01,14.187142857142845
1994,188,221.46,14.167142857142847
1982,73,227.28,14.165714285714289
1982,140,245.63,14.162857142857133
1993,261,221.68,14.155714285714286
2006,162,248.03,14.137142857142862
1986,197,241.5,14.118571428571423
1992,154,246.58,14.10285714285715
1987,229,217.93,14.08571428571428
1992,235,218.5,14.050000000000011
2013,234,247.17,14.042857142857136
2011,275,252.25,14.03571428571429
1996,237,244.21,14.03285714285715
2003,218,242.98,14.021428571428563
1992,118,247.78,14.019999999999998
2012,111,247.09,14.015714285714287
2005,147,224.43,14.007142857142851
1988,188,244.5,13.974285714285713
2011,183,245.3,13.968571428571437
1999,211,242.53,13.95142857142857
2011,262,225.92,13.93000000000001
1996,101,248.75,13.925714285714283
1982,98,223.21,13.911428571428567
2003,107,246.05,13.910000000000013
2009,315,263.3,13.88428571428573
2007,185,246.53,13.87142857142857
1992,117,247.03,13.862857142857138
2007,211,248.38,13.845714285714283
1982,268,242.03,13.835714285714289
2009,113,226.68,13.815714285714282
1987,273,247.78,13.814285714285713
2008,60,255.38,13.809999999999993
1980,96,249.96,13.787142857142864
2000,278,252.35,13.782857142857141
1991,167,246.28,13.779999999999998
2009,91,251.5,13.767142857142854
1991,147,245.71,13.760000000000003
1980,208,241.56,13.738571428571431
1998,270,248.32,13.697142857142849
1988,228,242.36,13.667142857142872
1998,146,247.47,13.661428571428567
2013,71,255.82,13.658571428571422
1983,102,249.38,13.634285714285706
1992,209,239.05,13.620000000000008
1985,304,260.23,13.608571428571443
1992,240,220.38,13.608571428571436
1999,275,252.04,13.608571428571423
2000,280,252.9,13.607142857142861
1987,86,246.28,13.602857142857143
2000,257,220.2,13.595714285714296
1989,96,249.53,13.594285714285718
1987,45,260.49,13.592857142857152
1993,146,222.21,13.591428571428569
2011,274,250.4,13.56428571428572
2011,156,246.15,13.561428571428577
1985,160,248.48,13.554285714285697
2000,167,224.85,13.548571428571437
1984,306,261.18,13.544285714285722
1992,137,242.56,13.538571428571426
1994,143,220.41,13.530000000000005
1979,186,219.83,13.512857142857134
2004,170,247.3,13.478571428571437
1997,202,218.47,13.468571428571428
1994,65,252.48,13.467142857142843
1988,227,243.71,13.46142857142857
2001,197,244.79,13.457142857142852
1992,239,218.08,13.424285714285698
1985,172,241.23,13.387142857142843
1979,207,216.81,13.384285714285713
1993,125,222.53,13.382857142857148
1981,209,245.4,13.378571428571425
1997,215,221.55,13.34857142857142
2000,74,250.78,13.325714285714286
1986,316,265.74,13.32000000000001
1991,260,245.06,13.304285714285717
2000,82,225.55,13.279999999999989
2005,153,225.13,13.262857142857143
1984,102,226.0,13.258571428571429
1980,267,241.96,13.254285714285718
2011,233,245.7,13.23285714285713
1982,81,249.86,13.225714285714295
2013,156,222.72,13.215714285714288
1981,114,223.36,13.205714285714274
1984,70,252.73,13.172857142857136
2010,228,243.7,13.164285714285699
1989,298,257.73,13.161428571428587
1990,288,252.48,13.15285714285713
1991,49,260.58,13.137142857142834
2001,91,246.85,13.128571428571425
1979,254,220.88,13.124285714285719
1983,256,244.16,13.108571428571423
1980,56,256.4,13.10714285714283
1997,275,248.7,13.104285714285705
1999,243,245.1,13.102857142857138
1992,150,243.68,13.085714285714289
1982,61,232.43,13.084285714285707
1994,142,219.98,13.082857142857156
1987,204,243.21,13.077142857142864
1987,211,242.98,13.062857142857135
2007,196,244.83,13.05857142857144
1996,146,223.55,13.054285714285706
2013,157,222.6,13.051428571428573
1989,257,247.86,13.050000000000011
2005,155,224.78,13.025714285714287
1997,168,226.42,13.024285714285728
2011,209,248.12,13.022857142857147
2000,277,252.87,13.021428571428576
1989,92,248.05,13.011428571428581
1982,146,225.33,13.008571428571416
2001,73,228.7,13.00714285714287
2011,259,221.97,13.004285714285714
1997,266,247.12,12.98714285714286
2011,207,245.17,12.9842857142857
1994,271,245.56,12.981428571428568
1988,221,242.46,12.968571428571437
1997,189,242.3,12.96285714285716
2002,107,244.6,12.959999999999996
2011,231,244.97,12.930000000000003
2009,189,223.13,12.902857142857146
1988,95,227.63,12.89428571428572
1986,196,240.54,12.889999999999995
1980,279,248.15,12.881428571428573
2008,242,242.38,12.88142857142857
1993,57,255.05,12.872857142857153
2008,241,243.28,12.861428571428572
1995,51,260.53,12.858571428571404
2000,151,244.75,12.854285714285718
1985,305,260.1,12.838571428571445
1999,288,251.04,12.821428571428568
1987,230,218.71,12.819999999999993
1997,203,221.62,12.815714285714282
1979,34,245.71,12.807142857142853
1982,65,232.78,12.798571428571433
1999,149,246.92,12.785714285714278
1985,307,256.71,12.779999999999982
1996,318,265.36,12.77000000000001
2012,99,230.43,12.767142857142854
1989,236,243.56,12.767142857142849
1983,62,233.53,12.757142857142863
2009,134,225.93,12.745714285714282
2001,255,245.57,12.734285714285713
1993,184,243.13,12.732857142857133
2006,214,244.05,12.722857142857151
2011,261,226.15,12.715714285714276
1991,140,245.43,12.714285714285714
1983,101,246.3,12.710000000000008
1990,205,240.36,12.68285714285716
2000,81,228.15,12.67714285714285
1995,135,219.88,12.674285714285721
1983,83,224.16,12.667142857142863
1992,62,252.78,12.638571428571428
1983,253,242.78,12.632857142857139
2008,206,242.38,12.627142857142852
2008,59,254.59,12.62142857142857
2006,129,224.13,12.607142857142861
2000,199,241.85,12.591428571428569
2000,77,249.22,12.584285714285715
2004,57,260.43,12.582857142857153
1991,89,249.61,12.577142857142869
1995,84,246.18,12.574285714285717
1980,218,220.28,12.562857142857151
2013,149,223.87,12.548571428571424
2011,219,242.85,12.541428571428566
1985,173,241.06,12.518571428571432
2013,222,243.32,12.508571428571416
1981,115,224.38,12.48714285714286
2000,75,251.32,12.487142857142853
1986,185,221.63,12.475714285714291
2009,112,225.7,12.47142857142858
2001,108,225.45,12.465714285714297
1984,282,249.61,12.448571428571439
2001,51,257.35,12.437142857142883
1982,74,227.83,12.425714285714276
2000,306,258.27,12.418571428571406
1985,96,245.18,12.417142857142867
2002,259,244.45,12.412857142857133
1980,298,255.5,12.401428571428571
1992,243,218.73,12.39857142857144
1994,132,225.25,12.395714285714288
1987,285,231.7,12.38428571428573
2004,90,248.95,12.382857142857132
1990,125,242.11,12.332857142857153
1979,303,232.71,12.322857142857142
1985,306,259.18,12.305714285714291
1990,269,244.23,12.298571428571421
2000,169,247.12,12.287142857142864
2005,81,230.23,12.28142857142858
2002,303,255.57,12.267142857142854
2001,53,256.35,12.261428571428597
1991,269,244.83,12.260000000000016
2003,110,246.63,12.235714285714279
1993,216,220.73,12.21857142857144
2000,87,250.29,12.218571428571424
1986,160,225.16,12.214285714285722
1992,103,246.63,12.211428571428566
2011,272,249.02,12.207142857142868
1986,61,250.81,12.200000000000001
1992,283,252.21,12.190000000000007
2006,163,246.16,12.185714285714283
1996,107,246.36,12.18285714285715
1985,170,241.83,12.181428571428585
2000,200,243.22,12.172857142857143
1993,290,250.78,12.158571428571426
1993,260,223.38,12.138571428571433
2003,250,225.83,12.132857142857132
1982,89,229.91,12.130000000000004
1996,214,245.98,12.124285714285707
2006,107,227.2,12.117142857142868
1996,175,243.3,12.112857142857154
1982,95,224.7,12.111428571428592
2001,254,244.5,12.108571428571427
1995,311,242.43,12.107142857142852
1994,125,244.53,12.09285714285714
1979,211,218.86,12.092857142857131
2010,312,261.4,12.088571428571404
2003,219,240.63,12.081428571428566
1989,299,254.46,12.077142857142864
1989,97,245.96,12.074285714285717
1988,128,243.58,12.068571428571444
1992,179,242.28,12.061428571428568
2009,133,223.65,12.04428571428571
1986,165,240.66,12.018571428571423
2001,217,223.57,12.017142857142861
1986,228,241.29,12.015714285714283
1999,289,249.1,12.008571428571429
1983,232,239.78,12.004285714285714
1986,87,226.18,12.001428571428571
2011,132,243.1,11.991428571428568
1990,133,246.51,11.981428571428564
1984,308,258.25,11.954285714285707
1994,189,221.23,11.951428571428583
2004,211,222.48,11.94142857142858
1989,93,247.25,11.928571428571425
1994,88,246.61,11.918571428571438
1982,142,224.43,11.912857142857145
1988,304,237.21,11.909999999999997
2006,130,224.38,11.908571428571435
2008,232,223.18,11.89714285714285
2001,228,242.8,11.88142857142859
1995,94,230.63,11.878571428571433
2009,132,222.68,11.878571428571421
1980,263,239.26,11.871428571428558
1985,174,243.51,11.865714285714265
1984,305,259.5,11.861428571428567
1992,46,261.98,11.858571428571443
1982,62,234.58,11.857142857142852
1987,132,242.18,11.855714285714287
2011,102,250.12,11.854285714285718
2006,49,256.75,11.850000000000007
1985,308,258.4,11.849999999999975
1980,183,240.86,11.844285714285727
1996,109,242.3,11.83714285714287
2010,105,245.03,11.837142857142855
1980,178,243.5,11.834285714285715
2003,99,247.53,11.818571428571431
2007,280,227.63,11.797142857142862
1996,108,244.5,11.787142857142856
2009,64,256.05,11.78000000000001
2001,153,247.82,11.777142857142852
1986,94,245.03,11.767142857142858
1980,102,247.2,11.765714285714271
1996,216,242.81,11.761428571428578
1998,271,247.85,11.757142857142851
1999,153,246.5,11.755714285714285
1993,173,219.9,11.75571428571428
2008,115,248.2,11.747142857142848
2000,265,249.37,11.745714285714289
1998,165,247.0,11.74
1998,40,261.75,11.738571428571431
1980,152,244.98,11.735714285714275
2009,264,244.97,11.725714285714288
2008,315,241.15,11.71999999999999
2000,264,248.25,11.695714285714287
1982,144,226.4,11.691428571428576
1987,88,246.51,11.675714285714276
1985,309,258.86,11.668571428571441
1981,307,237.41,11.665714285714282
1999,244,242.9,11.655714285714295
1998,257,241.4,11.645714285714295
2009,179,243.85,11.644285714285704
1985,196,218.93,11.635714285714272
2011,188,243.87,11.622857142857148
1979,302,233.61,11.619999999999989
2002,247,242.88,11.615714285714281
2008,246,244.78,11.607142857142861
2008,205,241.73,11.607142857142845
2013,51,260.57,11.602857142857134
1999,139,243.5,11.590000000000003
1982,90,226.88,11.587142857142867
1979,243,240.06,11.584285714285715
1980,203,240.26,11.575714285714273
1986,54,256.51,11.56714285714284
1984,178,243.68,11.565714285714291
1988,219,242.88,11.562857142857135
1993,84,225.31,11.554285714285717
1984,71,253.0,11.55142857142857
2000,90,245.85,11.545714285714281
1988,240,243.3,11.527142857142865
1992,141,242.88,11.525714285714278
1979,209,223.61,11.524285714285709
1979,53,256.66,11.517142857142877
2003,185,241.43,11.511428571428578
1985,145,246.31,11.508571428571429
1999,276,249.95,11.504285714285706
2001,98,241.7,11.499999999999991
1995,133,244.98,11.491428571428568
2011,264,226.42,11.481428571428584
1999,214,244.9,11.474285714285717
1980,262,241.08,11.462857142857157
1995,136,222.13,11.461428571428579
2003,186,242.78,11.459999999999999
2004,136,245.75,11.447142857142856
2007,145,245.95,11.43857142857142
2009,159,226.75,11.437142857142854
2007,24,267.43,11.43285714285715
2003,141,243.84,11.431428571428578
1988,281,248.36,11.427142857142863
2013,178,243.82,11.424285714285702
2002,84,228.23,11.417142857142863
2004,197,223.95,11.412857142857153
1990,148,219.46,11.405714285714282
1979,253,221.76,11.398571428571444
1997,95,248.35,11.39714285714285
1996,213,244.36,11.395714285714295
1995,103,224.75,11.392857142857142
1998,97,224.6,11.381428571428577
1989,130,225.93,11.378571428571421
2000,256,222.0,11.37142857142857
1998,278,230.12,11.358571428571423
1991,295,233.5,11.345714285714292
1999,287,250.57,11.341428571428569
2011,73,248.6,11.335714285714277
1992,194,241.93,11.330000000000009
2001,109,225.4,11.314285714285704
2000,140,223.65,11.305714285714279
2008,186,224.63,11.300000000000002
1988,315,262.05,11.297142857142868
1988,292,251.83,11.295714285714297
1997,187,241.42,11.295714285714272
1985,156,244.23,11.289999999999983
1987,271,244.3,11.288571428571434
1990,169,242.91,11.288571428571421
2011,220,241.6,11.268571428571423
2002,302,253.73,11.26857142857142
1988,192,243.15,11.258571428571432
1982,91,225.9,11.257142857142854
1998,139,242.42,11.254285714285706
2004,171,245.38,11.247142857142856
1995,88,226.3,11.245714285714282
1989,95,248.71,11.242857142857149
2007,125,246.55,11.234285714285724
1986,314,261.41,11.232857142857167
1983,84,225.96,11.209999999999988
1994,162,249.63,11.207142857142847
2006,161,244.95,11.205714285714274
2000,166,227.37,11.198571428571427
1995,113,223.48,11.195714285714294
1980,207,238.31,11.187142857142858
2004,210,222.9,11.181428571428565
2007,172,243.85,11.168571428571425
1986,235,221.61,11.168571428571422
1987,44,258.53,11.161428571428539
1985,95,243.75,11.154285714285711
1996,112,242.3,11.15142857142858
2012,124,245.15,11.150000000000006
1979,230,220.28,11.150000000000002
1997,107,243.92,11.148571428571415
1997,50,239.15,11.13142857142857
1985,253,242.81,11.128571428571425
1998,136,241.57,11.124285714285707
2000,139,225.82,11.105714285714287
1980,264,240.38,11.104285714285709
2002,330,264.25,11.098571428571429
1979,84,245.48,11.09857142857142
1982,286,231.93,11.094285714285709
1994,163,248.38,11.09285714285714
2004,121,224.48,11.085714285714293
1999,279,249.15,11.071428571428575
2009,243,220.68,11.068571428571422
2004,281,249.68,11.065714285714291
2009,160,225.16,11.061428571428577
1988,256,224.25,11.061428571428577
2003,86,248.88,11.06142857142856
1979,97,246.23,11.055714285714268
1990,243,239.8,11.040000000000008
1988,231,238.58,11.03000000000001
1991,225,223.11,11.027142857142849
2013,295,233.8,11.0242857142857
2005,254,247.68,11.021428571428576
1988,93,226.13,11.01857142857144
2001,50,256.22,11.015714285714312
2001,80,248.07,11.004285714285706
2013,155,225.47,10.985714285714291
1982,71,232.5,10.985714285714286
1991,165,241.43,10.975714285714291
1996,212,239.61,10.972857142857155
1991,281,246.55,10.971428571428577
1987,202,242.13,10.96714285714285
2000,88,247.42,10.965714285714268
2009,131,224.85,10.961428571428579
2001,223,222.53,10.951428571428567
1986,315,263.24,10.94571428571429
2006,40,258.73,10.942857142857163
1997,148,242.6,10.93571428571428
1997,296,251.72,10.930000000000007
1988,161,244.73,10.925714285714273
1986,55,255.49,10.921428571428578
1997,94,248.82,10.915714285714277
2006,48,258.68,10.910000000000005
2006,261,247.63,10.907142857142853
2005,189,242.66,10.898571428571428
2003,139,245.03,10.894285714285717
1987,279,244.23,10.892857142857126
2001,52,255.95,10.89142857142856
2010,104,244.47,10.890000000000002
1988,109,241.63,10.885714285714275
1988,184,238.83,10.880000000000011
1988,316,260.78,10.87142857142855
1988,104,248.8,10.86571428571429
1979,131,242.53,10.859999999999998
2010,195,226.55,10.85285714285713
2003,251,224.3,10.85285714285713
1992,123,243.33,10.85000000000001
1980,190,221.78,10.837142857142851
1982,256,223.21,10.834285714285707
2012,233,224.65,10.824285714285708
1997,274,248.03,10.815714285714288
2006,210,244.78,10.811428571428568
2010,148,246.85,10.809999999999993
1998,91,226.78,10.802857142857139
2011,100,250.05,10.800000000000015
2011,277,250.22,10.800000000000002
2008,231,223.3,10.799999999999983
2000,72,249.78,10.797142857142862
1979,35,247.23,10.794285714285726
1993,11,270.43,10.794285714285706
2009,244,222.48,10.791428571428582
1990,239,240.95,10.785714285714274
1982,196,220.25,10.779999999999992
1983,105,226.36,10.775714285714274
2007,140,244.7,10.77285714285713
1982,72,231.46,10.76571428571428
1986,255,224.28,10.754285714285714
1997,178,222.85,10.748571428571429
2007,118,246.25,10.74714285714286
1999,152,243.57,10.745714285714282
2004,186,224.63,10.744285714285724
1993,58,253.46,10.73714285714286
2013,122,227.9,10.735714285714279
2005,262,246.88,10.734285714285713
1985,256,241.75,10.732857142857139
1980,154,223.81,10.728571428571428
2007,229,242.55,10.724285714285726
2007,106,245.73,10.724285714285704
2002,108,240.85,10.712857142857144
1988,307,239.68,10.707142857142843
1990,46,243.41,10.701428571428579
2008,185,223.8,10.697142857142845
1994,161,245.4,10.694285714285716
2005,152,224.78,10.689999999999994
1991,226,223.45,10.681428571428588
1979,185,221.88,10.681428571428578
1991,223,223.28,10.66714285714286
1983,300,235.68,10.665714285714282
1987,118,224.86,10.664285714285707
1979,142,244.18,10.658571428571426
