Year,Day,Temperature,Score
1989,35,242.18,23.01714285714285
1979,54,236.81,23.008571428571422
2004,13,245.4,22.898571428571426
1979,81,239.95,22.788571428571448
1982,58,241.0,22.72571428571428
1988,360,243.71,22.694285714285712
1979,79,243.56,22.672857142857133
1987,81,243.41,22.578571428571433
1998,65,246.07,22.470000000000002
1982,23,241.4,22.435714285714287
1981,363,245.21,22.371428571428563
1987,82,244.24,22.319999999999986
1979,34,239.83,22.20999999999999
1982,19,240.13,22.157142857142862
1981,364,244.66,22.05714285714285
1996,49,240.18,22.038571428571423
2003,88,243.3,21.97714285714284
1987,80,244.98,21.961428571428577
1982,20,240.53,21.884285714285717
1987,87,242.53,21.859999999999996
1979,39,244.68,21.81142857142857
1982,28,240.63,21.755714285714287
1979,32,242.06,21.71142857142857
1998,69,247.4,21.6242857142857
1987,58,244.64,21.57000000000001
1981,80,243.13,21.569999999999993
1982,36,240.36,21.447142857142843
1979,64,244.55,21.417142857142842
1982,24,243.08,21.378571428571405
1979,76,243.96,21.365714285714265
1979,40,245.96,21.31999999999999
1987,56,242.46,21.24285714285713
1979,84,242.88,21.207142857142863
1996,50,240.28,21.2
1979,74,241.33,21.114285714285703
1982,50,243.36,21.1142857142857
1986,61,245.81,21.10714285714286
2004,19,244.3,21.042857142857127
1988,361,243.65,21.034285714285694
2003,77,244.35,21.02428571428573
2004,42,248.45,21.012857142857147
1981,79,245.5,21.00999999999999
1998,56,246.42,20.94714285714286
1987,86,241.36,20.879999999999992
1982,4,244.86,20.875714285714274
1986,54,240.51,20.782857142857146
2003,78,246.34,20.62714285714285
1987,52,246.01,20.625714285714302
1979,82,243.86,20.60571428571427
1989,40,242.83,20.5842857142857
1987,88,244.91,20.522857142857145
2004,17,246.1,20.490000000000006
2004,41,247.6,20.46285714285715
1998,36,243.12,20.45285714285714
2003,86,246.7,20.39857142857144
1979,35,243.48,20.398571428571422
2004,23,249.2,20.195714285714303
1982,34,242.18,20.19571428571428
1987,84,243.01,20.19428571428572
1998,51,245.15,20.182857142857127
1979,78,246.33,20.125714285714263
1981,76,245.51,20.03714285714285
1980,55,274.58,19.975714285714268
1988,364,245.46,19.942857142857132
1987,85,243.46,19.941428571428567
1980,45,244.05,19.79571428571428
2004,16,247.8,19.744285714285702
1987,77,249.36,19.685714285714273
1998,64,247.22,19.68285714285714
1998,63,246.04,19.618571428571453
1982,25,242.7,19.53285714285716
1998,37,244.72,19.53142857142858
1979,71,243.38,19.50142857142858
1989,0,244.83,19.454285714285703
2003,89,246.48,19.418571428571436
1981,362,248.58,19.372857142857125
1981,75,244.25,19.36714285714285
1998,50,243.32,19.25285714285716
1980,26,243.73,19.251428571428587
1981,81,244.15,19.188571428571432
2003,62,247.34,19.118571428571432
1979,46,240.86,19.047142857142852
2003,58,246.88,19.00285714285715
1998,49,245.6,19.001428571428573
1979,77,248.28,18.917142857142856
1981,353,249.01,18.89285714285715
2003,353,249.3,18.875714285714285
1979,2,244.93,18.874285714285712
1998,35,244.47,18.845714285714298
1998,57,247.92,18.76857142857144
1983,98,268.58,18.735714285714266
2003,19,245.68,18.724285714285706
1989,37,247.01,18.72142857142857
1987,97,243.02,18.63285714285714
1986,53,246.01,18.624285714285715
1981,355,251.35,18.53571428571428
1979,36,243.76,18.53285714285715
2003,87,246.98,18.485714285714312
1989,7,245.73,18.464285714285726
1998,34,244.2,18.435714285714294
2004,15,248.65,18.427142857142858
1997,337,252.2,18.410000000000018
2004,2,250.78,18.338571428571434
1980,25,244.11,18.32428571428571
1996,47,244.23,18.2857142857143
2003,350,251.95,18.267142857142858
1998,52,248.95,18.215714285714302
1987,54,247.56,18.205714285714276
1987,75,248.78,18.13142857142856
1981,71,245.06,18.06142857142857
1981,109,246.86,18.007142857142842
1981,347,247.81,17.93999999999998
1986,59,244.71,17.881428571428568
2003,352,250.58,17.845714285714276
2004,14,249.9,17.818571428571428
2003,81,248.38,17.798571428571424
1982,26,245.46,17.768571428571427
1989,39,246.83,17.694285714285705
1988,351,250.9,17.657142857142855
2003,349,252.63,17.621428571428584
1981,361,249.43,17.585714285714282
1994,59,251.9,17.58285714285713
1980,41,247.83,17.574285714285704
1988,358,250.38,17.530000000000012
1989,11,245.36,17.498571428571413
1979,31,246.11,17.43857142857141
1987,76,252.01,17.437142857142856
1981,30,246.63,17.398571428571437
1980,87,243.78,17.359999999999996
1993,101,253.28,17.30857142857143
1982,62,245.93,17.27857142857142
2004,1,251.88,17.188571428571436
1998,62,248.32,17.187142857142874
1979,20,246.11,17.101428571428563
1989,59,248.98,17.07000000000001
1979,111,250.83,17.009999999999994
2003,11,252.23,17.00714285714286
1985,53,272.98,16.991428571428596
1983,357,252.88,16.951428571428576
1998,61,249.32,16.90142857142858
1986,56,244.93,16.89714285714285
2003,74,250.9,16.86857142857142
1979,56,249.63,16.758571428571422
2004,0,253.45,16.73857142857144
1989,8,247.08,16.717142857142843
1981,354,251.78,16.694285714285694
1979,53,250.38,16.67428571428572
2003,61,248.25,16.669999999999998
1995,50,273.23,16.644285714285733
2003,18,252.0,16.627142857142864
1982,38,249.61,16.612857142857138
1981,350,250.48,16.542857142857148
1999,77,253.57,16.53285714285716
1981,74,246.68,16.52857142857142
1982,3,247.23,16.51142857142858
2003,52,253.05,16.505714285714273
1996,48,246.43,16.465714285714277
2004,3,252.35,16.418571428571433
2003,73,252.25,16.40142857142858
1979,63,249.78,16.288571428571434
1986,86,272.29,16.247142857142872
2003,83,248.28,16.170000000000005
1998,33,247.07,16.14428571428571
1979,70,251.96,16.14428571428571
2003,82,248.85,16.08857142857144
2003,346,254.95,16.028571428571443
1982,106,247.8,16.00142857142856
1989,6,249.0,15.968571428571424
1993,107,252.58,15.961428571428561
1987,78,254.11,15.85857142857141
1998,72,252.79,15.78000000000001
1979,107,246.61,15.752857142857128
2004,39,255.31,15.695714285714278
2003,75,250.43,15.669999999999984
2003,30,251.63,15.661428571428578
1987,57,250.08,15.659999999999984
1980,108,274.13,15.624285714285707
1986,84,273.31,15.621428571428579
2003,72,253.85,15.588571428571433
1982,27,246.83,15.581428571428555
1980,107,274.0,15.549999999999999
1987,70,251.81,15.542857142857141
1983,107,273.91,15.472857142857164
1983,99,266.93,15.45857142857143
1979,65,249.33,15.421428571428562
1983,60,273.36,15.402857142857158
1998,48,250.3,15.395714285714275
1979,3,248.55,15.379999999999992
2004,40,253.8,15.36571428571427
1998,38,248.57,15.364285714285716
1998,87,250.3,15.354285714285718
1983,62,273.41,15.31285714285717
1981,101,243.93,15.264285714285709
1979,4,251.48,15.201428571428579
1982,12,248.83,15.195714285714274
1981,73,249.73,15.128571428571433
2004,68,253.33,15.102857142857127
1982,21,245.05,15.069999999999984
2003,47,254.6,15.042857142857148
1998,354,251.28,15.030000000000001
1987,98,246.86,15.029999999999976
1986,119,253.36,15.017142857142849
2004,10,253.03,15.015714285714283
1981,70,253.28,15.012857142857147
1988,322,254.78,15.002857142857136
1987,79,253.89,14.98714285714286
1979,30,249.46,14.972857142857139
1981,46,270.61,14.95285714285715
1986,118,253.19,14.92428571428571
1981,352,251.98,14.871428571428579
1995,49,272.5,14.860000000000001
1998,47,250.3,14.805714285714279
1999,35,251.03,14.778571428571436
1979,22,247.13,14.76
1981,72,250.91,14.755714285714289
1986,85,272.36,14.7257142857143
1981,78,252.63,14.725714285714279
1979,21,245.46,14.718571428571417
1987,101,247.81,14.621428571428575
1985,52,273.03,14.618571428571395
1983,97,267.96,14.604285714285684
1989,34,249.11,14.601428571428553
1989,5,250.08,14.597142857142845
1989,4,252.4,14.592857142857136
1981,82,250.88,14.588571428571429
1987,27,253.36,14.588571428571422
1993,71,253.78,14.544285714285715
1993,70,253.03,14.537142857142848
2000,43,272.67,14.53000000000002
1979,103,246.15,14.5242857142857
1983,45,273.03,14.492857142857105
1980,57,274.08,14.468571428571412
1998,357,252.62,14.447142857142849
1981,60,258.98,14.43142857142856
1985,57,272.38,14.392857142857135
2003,348,256.4,14.388571428571456
1988,350,253.21,14.375714285714272
1998,355,251.32,14.344285714285734
1987,99,247.06,14.342857142857143
1979,102,245.71,14.319999999999993
1979,101,245.05,14.304285714285706
1983,75,272.61,14.29857142857145
2003,25,256.15,14.28285714285717
1996,44,251.66,14.257142857142851
1981,98,239.73,14.235714285714298
1983,61,273.0,14.234285714285708
1986,67,255.46,14.208571428571421
1987,21,253.33,14.192857142857125
1993,105,254.81,14.167142857142851
1990,72,254.8,14.161428571428571
1993,108,252.9,14.14142857142856
1998,100,252.03,14.134285714285719
1981,124,253.91,14.122857142857148
2003,28,254.0,14.112857142857147
1982,31,250.0,14.104285714285709
1980,106,274.13,14.089999999999995
2001,11,272.42,14.088571428571454
1981,47,272.75,14.078571428571431
1998,28,249.72,14.058571428571444
1987,25,253.61,14.052857142857135
1983,354,254.88,14.037142857142843
1981,123,255.83,14.024285714285687
1998,58,253.2,14.011428571428585
1989,12,249.46,14.0
2009,16,258.9,13.994285714285743
1980,88,247.36,13.98857142857141
2004,9,254.95,13.9757142857143
1979,23,251.28,13.967142857142862
1993,106,254.73,13.887142857142875
1982,39,253.93,13.882857142857144
1986,19,255.76,13.868571428571434
2003,12,256.32,13.811428571428584
1983,1,272.48,13.808571428571456
1981,112,253.13,13.792857142857148
1980,37,252.4,13.785714285714274
1990,108,273.41,13.738571428571456
1993,69,253.96,13.731428571428552
1981,22,272.05,13.720000000000018
1983,103,270.86,13.71571428571431
2000,41,273.4,13.668571428571413
2000,352,273.74,13.658571428571435
1984,47,271.65,13.654285714285695
1983,108,271.8,13.627142857142863
1998,132,255.72,13.62571428571429
1987,24,254.41,13.608571428571423
2003,29,253.7,13.600000000000014
1982,65,251.48,13.578571428571438
2001,89,272.55,13.562857142857158
1979,112,253.4,13.561428571428568
1990,332,255.98,13.548571428571437
1986,102,249.36,13.545714285714272
1990,102,274.0,13.54142857142857
1986,103,249.44,13.541428571428563
1981,102,246.65,13.514285714285709
2003,85,253.53,13.495714285714294
1988,346,254.41,13.487142857142857
1987,46,250.18,13.464285714285706
1988,11,252.41,13.441428571428569
1989,336,255.41,13.428571428571425
1990,103,272.88,13.408571428571435
1980,36,252.73,13.407142857142864
1982,46,247.46,13.389999999999999
1982,13,252.43,13.371428571428567
1982,0,253.53,13.351428571428572
1985,363,272.86,13.342857142857156
1993,104,256.5,13.34
1990,101,273.36,13.331428571428583
1983,104,271.08,13.331428571428555
2000,42,273.52,13.30999999999999
1989,29,254.0,13.279999999999998
1979,106,250.98,13.27571428571429
1987,105,253.41,13.262857142857143
1987,107,252.36,13.215714285714268
1979,114,254.61,13.20714285714283
1989,30,252.58,13.189999999999994
2000,40,273.9,13.188571428571398
1979,9,249.48,13.181428571428588
1987,103,251.91,13.085714285714277
1987,26,254.38,13.081428571428578
1988,323,255.36,13.081428571428555
1981,20,271.0,13.055714285714288
1984,27,270.96,13.049999999999992
1986,51,252.96,13.042857142857132
1988,321,256.78,13.020000000000023
1988,347,252.93,13.009999999999991
1986,50,253.06,13.001428571428571
1998,25,254.9,13.001428571428566
1985,51,273.03,12.98714285714284
1986,87,271.59,12.951428571428542
1998,26,252.97,12.948571428571439
1986,95,271.86,12.945714285714299
1985,27,272.91,12.934285714285737
1981,69,258.13,12.918571428571434
1997,39,249.05,12.918571428571425
1981,108,249.16,12.912857142857149
2001,12,272.3,12.892857142857151
2003,63,255.38,12.882857142857151
1987,89,250.86,12.87714285714283
2003,347,257.38,12.865714285714294
1986,31,273.09,12.858571428571404
1998,43,249.97,12.844285714285709
1983,2,272.68,12.840000000000003
1983,102,269.46,12.822857142857117
1983,3,272.88,12.802857142857139
2000,350,275.77,12.794285714285698
1998,29,251.05,12.787142857142848
1991,84,273.78,12.787142857142827
1983,76,273.83,12.771428571428563
2004,8,256.88,12.754285714285734
1987,361,254.63,12.741428571428568
1989,85,255.75,12.702857142857145
1985,98,261.66,12.692857142857147
1998,42,251.65,12.682857142857127
1991,34,272.5,12.681428571428578
1979,26,254.38,12.671428571428578
1989,31,252.06,12.664285714285711
1986,18,254.44,12.658571428571431
2003,354,254.91,12.657142857142857
2009,15,259.75,12.632857142857144
2005,19,273.9,12.628571428571409
1989,361,272.75,12.620000000000008
1987,104,252.31,12.611428571428567
1981,15,272.53,12.60999999999997
1983,74,270.0,12.597142857142854
1998,86,253.4,12.592857142857136
1982,45,270.75,12.538571428571414
1983,73,270.8,12.525714285714303
1986,104,251.74,12.52142857142856
1990,69,255.68,12.502857142857136
1984,21,270.15,12.491428571428546
2011,28,259.05,12.485714285714282
1998,353,252.62,12.482857142857146
1997,4,252.3,12.47714285714285
1981,99,242.53,12.427142857142863
1988,305,259.1,12.404285714285695
1997,336,257.45,12.395714285714291
2001,43,271.9,12.367142857142849
2003,10,255.43,12.347142857142845
1982,303,259.5,12.334285714285702
2003,17,254.18,12.327142857142857
1986,341,255.76,12.32285714285715
2000,351,273.8,12.315714285714295
1980,109,273.36,12.278571428571443
1990,333,257.33,12.270000000000014
2000,28,272.47,12.25428571428574
1979,10,249.38,12.244285714285715
1982,9,250.58,12.238571428571428
1989,83,256.81,12.232857142857146
1980,61,269.83,12.222857142857132
2003,342,257.38,12.220000000000002
1983,0,272.13,12.199999999999992
1999,78,257.27,12.197142857142873
1998,41,252.85,12.17857142857142
1989,84,255.03,12.175714285714283
1999,82,255.07,12.171428571428587
1997,66,273.24,12.145714285714304
1986,29,273.16,12.144285714285745
1986,49,254.79,12.140000000000006
1990,360,270.86,12.131428571428577
1981,111,256.53,12.124285714285744
2000,98,274.57,12.119999999999989
2000,353,271.74,12.095714285714292
1981,115,254.68,12.095714285714271
1982,304,260.36,12.094285714285702
2003,343,256.75,12.091428571428578
1983,51,261.63,12.091428571428565
1998,356,253.0,12.085714285714289
1982,22,250.25,12.08571428571428
1991,359,257.36,12.085714285714273
1998,97,252.5,12.06714285714286
2003,90,253.09,12.049999999999999
2001,18,270.92,12.035714285714302
1986,340,252.86,12.0342857142857
2013,68,259.55,12.02571428571427
2001,10,272.45,12.024285714285705
1980,74,268.98,12.014285714285721
1999,95,255.95,12.012857142857163
1997,353,255.35,12.012857142857152
1979,105,251.21,12.012857142857127
1983,37,271.21,12.002857142857128
1981,31,253.68,12.001428571428562
2003,364,257.95,11.985714285714298
1987,96,250.56,11.984285714285704
1982,7,252.91,11.977142857142866
1986,120,256.16,11.977142857142828
1980,42,255.8,11.975714285714279
1999,81,256.02,11.97285714285716
1984,349,273.53,11.93999999999997
2003,15,255.09,11.928571428571429
1981,100,245.86,11.92571428571428
1984,348,273.11,11.92428571428573
1988,112,256.43,11.914285714285702
1981,38,271.66,11.904285714285736
1985,97,261.66,11.852857142857143
1980,22,250.68,11.839999999999991
1986,13,255.49,11.838571428571422
1982,30,254.95,11.835714285714293
1982,340,272.53,11.821428571428543
1980,92,272.8,11.780000000000014
1988,355,256.73,11.758571428571404
1994,49,256.63,11.757142857142858
1979,104,249.13,11.754285714285718
1981,92,252.21,11.751428571428562
1981,125,254.93,11.737142857142853
1981,63,257.75,11.73428571428572
1987,362,257.63,11.718571428571433
1979,100,246.13,11.694285714285725
1981,117,254.13,11.688571428571436
1981,110,253.68,11.68857142857142
1989,360,272.61,11.645714285714295
1981,116,255.03,11.63571428571428
1998,118,257.55,11.634285714285706
1982,43,271.75,11.594285714285718
1991,96,273.98,11.588571428571454
1988,40,271.53,11.57571428571426
1998,24,254.65,11.564285714285708
1982,1,255.11,11.559999999999977
1980,4,273.23,11.547142857142875
1991,125,257.86,11.535714285714262
2000,48,272.12,11.534285714285716
1981,29,251.81,11.532857142857138
1997,5,252.5,11.530000000000001
1991,358,256.55,11.52857142857142
1998,116,256.7,11.525714285714296
1993,96,257.56,11.501428571428562
1984,15,272.05,11.448571428571427
1983,356,260.43,11.407142857142853
1987,360,258.58,11.361428571428588
1998,44,255.92,11.360000000000014
1990,106,274.33,11.351428571428556
1986,116,257.43,11.329999999999984
1982,48,256.23,11.311428571428555
1984,347,273.13,11.307142857142862
1989,10,251.56,11.301428571428577
2002,349,258.85,11.292857142857136
2003,14,256.5,11.28285714285715
1989,362,272.75,11.279999999999998
1988,333,257.58,11.252857142857156
1983,21,267.38,11.241428571428562
1989,357,257.36,11.235714285714266
1980,105,271.55,11.232857142857162
1998,320,258.65,11.231428571428596
1993,68,255.41,11.222857142857148
2009,13,256.88,11.218571428571424
1999,89,254.04,11.212857142857148
1980,83,256.25,11.191428571428576
1984,346,273.68,11.170000000000007
1990,340,274.58,11.169999999999975
1992,64,273.18,11.167142857142867
1988,111,257.78,11.134285714285754
1988,317,258.88,11.134285714285722
1982,2,253.96,11.13428571428571
1982,339,273.71,11.12999999999998
1979,97,263.88,11.107142857142842
1981,18,272.11,11.094285714285727
1988,32,255.55,11.044285714285698
1998,358,254.82,11.020000000000007
1995,48,270.5,11.010000000000007
1995,331,259.35,10.9442857142857
1983,5,272.25,10.942857142857138
1994,322,258.73,10.94142857142856
2003,16,256.5,10.914285714285711
1983,20,267.25,10.912857142857145
1981,121,257.21,10.897142857142885
1988,357,257.63,10.887142857142853
1979,99,244.33,10.88428571428571
1989,335,257.16,10.86428571428569
1987,33,255.13,10.857142857142865
1980,360,256.73,10.842857142857124
1988,5,254.13,10.840000000000003
1993,305,260.3,10.838571428571413
1991,86,273.18,10.825714285714295
2003,339,260.6,10.809999999999977
1980,20,257.13,10.804285714285717
1984,350,274.13,10.800000000000008
1979,192,286.48,10.795714285714316
1985,23,259.3,10.794285714285719
1979,115,256.21,10.784285714285724
1981,89,247.3,10.757142857142835
2003,76,254.43,10.748571428571413
1981,23,270.43,10.741428571428571
2003,355,257.2,10.738571428571456
1979,110,254.81,10.719999999999995
1999,105,257.1,10.708571428571402
1983,358,257.53,10.6814285714286
1988,356,256.68,10.667142857142844
1985,99,262.73,10.655714285714298
1990,109,272.98,10.652857142857158
2013,66,261.62,10.63857142857144
1993,14,259.43,10.638571428571424
1994,336,259.96,10.632857142857151
2003,3,258.7,10.621428571428579
1988,306,260.75,10.6142857142857
1986,27,272.89,10.608571428571414
1979,191,285.68,10.594285714285727
1982,308,259.43,10.548571428571424
1987,90,252.44,10.547142857142862
1994,333,258.46,10.54285714285716
1989,9,253.11,10.51142857142855
1982,119,271.41,10.50428571428574
1998,352,255.12,10.504285714285718
1980,110,273.08,10.482857142857126
1980,71,269.11,10.467142857142862
1983,80,262.58,10.455714285714285
1979,195,285.43,10.431428571428578
1986,6,268.06,10.420000000000007
1998,91,256.87,10.42
1992,357,274.28,10.417142857142835
1986,96,268.79,10.381428571428598
1990,88,273.06,10.371428571428579
1990,65,256.5,10.36142857142856
1996,32,254.08,10.34714285714285
1982,309,260.38,10.321428571428571
1981,88,268.63,10.319999999999997
1998,32,255.28,10.312857142857142
1981,127,257.55,10.307142857142846
1997,6,252.75,10.305714285714291
1988,6,254.88,10.300000000000002
2001,2,274.22,10.291428571428586
1979,341,255.23,10.28142857142858
1980,79,272.38,10.264285714285718
1993,66,254.9,10.247142857142848
1988,326,257.43,10.228571428571424
1990,361,268.13,10.217142857142859
1981,1,257.46,10.217142857142855
1979,128,257.18,10.18285714285714
1990,66,257.75,10.174285714285721
1988,332,259.31,10.169999999999996
1979,354,275.28,10.16285714285713
1991,94,271.28,10.155714285714266
1988,110,257.18,10.147142857142853
1980,324,260.5,10.145714285714282
1981,120,254.36,10.145714285714275
1995,362,255.56,10.137142857142853
2002,9,273.0,10.134285714285713
1993,306,260.53,10.13142857142859
1987,109,254.89,10.128571428571442
2002,331,262.72,10.128571428571401
