Year,Day,Temperature,Score
2006,171,271.75,4.558571428571432
1981,136,280.21,4.558571428571407
2003,218,279.45,4.539999999999988
2005,159,272.2,4.5385714285714345
1979,259,271.05,4.538571428571418
1990,179,271.5,4.531428571428576
1997,342,280.1,4.53000000000003
2008,218,270.27,4.524285714285741
1991,154,279.23,4.511428571428586
2010,246,277.93,4.507142857142867
2010,258,269.43,4.488571428571431
1997,263,278.37,4.487142857142869
2010,223,279.22,4.477142857142878
1993,242,278.25,4.474285714285721
2012,103,282.25,4.472857142857143
2006,155,272.63,4.470000000000019
2012,169,272.82,4.470000000000019
1981,255,279.33,4.464285714285698
2003,245,270.0,4.461428571428574
2008,257,269.55,4.454285714285699
2009,180,279.15,4.449999999999973
2010,132,280.15,4.441428571428544
2000,160,279.07,4.421428571428578
1997,224,270.52,4.420000000000008
1996,178,278.65,4.418571428571405
1980,216,278.96,4.415714285714281
1980,251,278.98,4.410000000000009
1990,177,271.46,4.405714285714298
2004,237,270.82,4.394285714285721
1993,287,277.88,4.392857142857134
2002,134,279.95,4.3799999999999875
2002,113,280.8,4.377142857142871
2010,191,271.68,4.367142857142848
2004,244,276.65,4.355714285714263
2009,220,279.08,4.352857142857131
1992,218,269.11,4.351428571428561
2001,207,278.22,4.348571428571461
2000,271,269.85,4.341428571428553
1998,105,280.75,4.335714285714281
1981,245,278.5,4.33142857142857
1989,132,272.61,4.329999999999984
1995,233,271.48,4.325714285714265
2012,195,271.68,4.324285714285712
1996,147,279.86,4.31142857142858
1997,170,270.72,4.289999999999972
1989,183,271.68,4.279999999999997
1993,161,279.0,4.277142857142865
1985,158,272.38,4.275714285714287
1980,266,278.81,4.274285714285709
1980,71,281.73,4.272857142857163
2012,192,271.0,4.267142857142842
1992,236,271.08,4.260000000000007
1999,165,272.07,4.257142857142867
1996,137,280.08,4.257142857142834
2008,138,279.18,4.242857142857141
1979,172,279.58,4.235714285714274
1996,218,277.36,4.231428571428572
2007,152,280.05,4.227142857142861
1984,161,272.18,4.2071428571428395
1979,120,280.63,4.2028571428571455
1997,225,270.07,4.198571428571435
1995,224,277.78,4.197142857142841
2000,121,273.37,4.189999999999998
1984,267,270.96,4.188571428571444
2005,115,272.18,4.18714285714285
1995,225,277.25,4.184285714285717
1979,245,271.05,4.182857142857131
2002,179,272.35,4.178571428571412
2002,25,280.72,4.171428571428602
2001,99,280.45,4.171428571428554
1996,117,280.65,4.159999999999976
1995,285,271.03,4.155714285714306
2010,130,272.67,4.155714285714274
1979,263,277.5,4.154285714285704
2002,240,278.05,4.15142857142858
1987,299,278.55,4.148571428571431
1997,91,281.4,4.1385714285714
1982,148,273.18,4.137142857142854
2009,225,277.75,4.134285714285714
2005,90,274.4,4.1200000000000285
2001,120,280.97,4.1171428571428805
1988,290,270.43,4.112857142857138
1992,239,277.16,4.11000000000003
2007,132,272.35,4.108571428571411
2009,308,280.6,4.095714285714313
1982,215,271.55,4.091428571428561
1979,274,270.05,4.091428571428553
1991,351,280.46,4.085714285714265
1985,175,279.3,4.081428571428579
1979,97,280.03,4.075714285714265
2003,106,280.4,4.072857142857117
1994,242,270.83,4.071428571428588
1996,234,277.53,4.06999999999996
2005,121,274.2,4.065714285714299
1993,186,279.93,4.064285714285721
2010,120,273.9,4.054285714285738
2002,200,277.8,4.052857142857151
2003,183,270.9,4.050000000000003
2009,228,279.53,4.0442857142856905
2011,45,281.97,4.034285714285732
1981,246,278.98,4.028571428571452
2009,211,278.05,4.027142857142873
2007,269,278.43,4.018571428571436
1987,329,273.18,4.018571428571428
1991,171,278.88,4.01714285714285
2000,320,279.57,4.014285714285701
2007,138,272.08,4.007142857142883
1996,95,281.23,4.005714285714297
1991,155,278.43,4.005714285714289
2009,93,280.73,3.9957142857142975
2004,153,279.08,3.9914285714285547
1984,192,279.13,3.9857142857142827
1987,242,271.4,3.9828571428571586
1997,189,278.47,3.9814285714286046
1983,193,272.18,3.9814285714285638
1985,174,279.06,3.9800000000000018
2011,101,280.9,3.975714285714259
2010,123,273.47,3.972857142857127
1998,259,270.6,3.972857142857127
1997,253,276.55,3.971428571428573
1984,242,278.36,3.9614285714285984
2008,137,279.7,3.961428571428566
1991,178,278.96,3.9585714285714175
2000,180,279.52,3.958571428571401
1997,179,271.95,3.952857142857153
1995,198,271.63,3.9485714285714266
2004,245,277.2,3.9442857142857
1995,108,274.28,3.940000000000022
2004,146,279.35,3.9371428571428817
2005,289,279.1,3.928571428571445
1992,263,269.93,3.925714285714272
1979,232,278.23,3.9242857142857264
2003,210,278.52,3.924285714285702
2003,178,279.02,3.924285714285694
2013,174,272.72,3.9242857142856855
1984,103,280.41,3.917142857142892
2002,282,278.53,3.917142857142827
1982,246,272.03,3.9142857142857435
1990,109,279.75,3.914285714285711
1994,286,277.88,3.9128571428571326
2006,224,276.98,3.910000000000017
2000,211,272.25,3.8971428571428612
1982,167,273.63,3.8971428571428532
1986,213,278.41,3.8942857142857457
1986,301,278.54,3.892857142857167
1989,131,272.9,3.8885714285714488
1984,162,273.23,3.8842857142856895
1999,49,274.49,3.8785714285714255
1992,261,271.08,3.8771428571428714
1984,263,270.18,3.8771428571428634
2013,141,272.6,3.8742857142856906
1988,217,271.18,3.86714285714284
1988,228,270.96,3.86285714285717
2011,171,279.15,3.8614285714285432
1982,255,272.05,3.8557142857142708
1997,210,278.2,3.8542857142857008
2011,191,278.87,3.8500000000000063
1988,306,272.08,3.8485714285714443
2007,13,274.53,3.8471428571428823
2009,226,278.6,3.8471428571428743
1986,152,279.96,3.839999999999983
2009,165,278.28,3.839999999999983
2008,204,277.95,3.837142857142851
1990,218,276.96,3.8357142857142645
1985,338,279.66,3.8342857142857434
1998,113,279.3,3.834285714285735
2011,153,273.02,3.831428571428595
1985,145,278.5,3.8314285714285705
1992,232,270.36,3.828571428571414
1999,310,278.87,3.8257142857142816
2004,257,271.63,3.8242857142857196
2003,267,269.98,3.822857142857125
1996,104,280.48,3.815714285714299
1992,287,270.8,3.809999999999986
2005,267,269.98,3.799999999999987
2010,13,281.78,3.798571428571409
1982,242,271.83,3.795714285714293
1992,165,272.5,3.795714285714285
2003,46,280.25,3.7928571428571445
1993,175,277.53,3.79285714285712
1988,192,272.28,3.791428571428599
2007,151,280.1,3.7914285714285905
1982,207,272.46,3.78714285714288
2013,250,272.22,3.7871428571428316
1987,252,271.18,3.778571428571435
2012,182,272.4,3.767142857142882
1995,256,278.11,3.7642857142857418
2003,149,272.7,3.7628571428571473
1991,170,278.66,3.7571428571428833
2012,172,273.2,3.757142857142875
2007,201,272.05,3.7571428571428505
2013,279,272.8,3.7557142857142805
1994,169,272.23,3.7557142857142725
2008,248,278.23,3.7528571428571484
2003,152,272.47,3.751428571428554
1979,215,278.41,3.7485714285714544
2001,113,274.4,3.748571428571446
2002,256,278.78,3.7471428571428356
1995,202,270.8,3.7414285714285547
1982,190,272.36,3.7385714285714147
2013,173,273.0,3.7371428571428686
1995,84,274.18,3.7371428571428447
2009,260,269.95,3.7357142857143066
1998,112,279.1,3.7342857142857366
1995,107,274.88,3.731428571428572
2006,176,278.03,3.724285714285681
2003,294,272.43,3.722857142857135
2009,227,279.13,3.721428571428557
2012,128,279.85,3.718571428571449
1993,233,277.21,3.7185714285714164
2013,241,271.77,3.717142857142879
2004,298,272.05,3.712857142857128
1984,186,271.15,3.7114285714285904
2010,202,278.42,3.71000000000002
1997,149,278.95,3.709999999999996
1995,201,270.25,3.7085714285714255
2012,130,279.55,3.7071428571428635
1982,172,272.63,3.7071428571428555
1992,104,280.48,3.7057142857143015
1991,282,278.21,3.704285714285699
2003,254,269.78,3.7028571428571695
1996,155,278.13,3.702857142857137
1981,353,273.8,3.6999999999999966
1990,110,280.03,3.6999999999999806
2006,170,273.53,3.698571428571459
2011,172,279.72,3.6942857142857406
1997,127,280.24,3.692857142857146
2000,296,271.45,3.691428571428584
2013,186,279.5,3.691428571428576
2000,282,272.17,3.6914285714285517
2005,98,274.4,3.690000000000022
1999,166,271.97,3.6885714285714033
2008,143,279.5,3.684285714285701
2010,220,272.3,3.684285714285693
1993,99,273.68,3.682857142857139
1981,270,271.8,3.6771428571428504
1999,216,272.1,3.677142857142834
2013,192,277.95,3.6757142857142884
1999,179,278.5,3.67428571428571
2008,131,273.15,3.6728571428571724
2009,191,278.31,3.672857142857148
2001,312,278.37,3.67142857142857
1995,116,272.81,3.6699999999999995
1994,241,271.98,3.657142857142836
1979,243,271.93,3.657142857142836
1985,235,271.75,3.655714285714282
2011,217,277.65,3.6557142857142657
2002,189,272.28,3.6528571428571746
2011,25,281.1,3.651428571428596
2007,137,273.03,3.651428571428596
1995,191,271.78,3.6457142857143077
2012,257,277.3,3.6442857142857212
2005,226,271.13,3.642857142857151
1981,152,280.58,3.641428571428565
1988,276,271.96,3.6385714285714568
1994,203,271.11,3.635714285714276
2009,307,279.2,3.635714285714268
2002,340,279.68,3.634285714285722
1986,49,281.41,3.628571428571458
1987,289,278.73,3.624285714285731
1982,260,277.58,3.624285714285707
1982,205,273.08,3.621428571428583
1991,330,279.36,3.6200000000000125
1985,90,279.98,3.611428571428592
1991,272,278.08,3.6099999999999812
1993,88,280.71,3.6071428571428408
2010,122,273.53,3.6057142857143196
1996,195,270.96,3.605714285714311
2010,121,273.72,3.6057142857142543
2005,146,272.95,3.602857142857163
2003,173,272.75,3.6028571428571547
1983,202,271.88,3.6028571428571547
2003,237,272.1,3.5999999999999823
1993,280,278.0,3.5985714285714283
2011,252,277.2,3.595714285714272
1992,344,273.71,3.5942857142857343
2004,125,279.73,3.592857142857156
1998,137,279.72,3.592857142857156
1991,177,278.03,3.5928571428571234
2006,250,278.15,3.5914285714285534
2012,243,272.47,3.5842857142856865
1983,129,273.66,3.582857142857108
2003,288,272.45,3.5814285714285785
1991,209,277.8,3.575714285714298
1990,145,277.46,3.5757142857142576
1988,350,274.36,3.5742857142857036
1999,3,274.77,3.5700000000000096
2002,285,278.2,3.569999999999993
1996,106,280.3,3.5685714285714476
1984,235,271.61,3.5657142857142667
1987,237,277.03,3.5642857142856803
1996,146,279.05,3.5628571428571587
1979,173,279.71,3.561428571428548
1986,79,280.44,3.558571428571424
2009,158,279.2,3.557142857142846
1981,201,273.63,3.5514285714285654
2005,269,272.33,3.5500000000000194
1998,243,271.3,3.5500000000000034
1987,194,272.08,3.545714285714293
1995,69,280.98,3.542857142857161
1999,254,271.14,3.53571428571431
2011,77,280.87,3.5357142857142856
1993,178,277.5,3.5357142857142856
1993,206,277.46,3.534285714285699
1985,307,278.48,3.525714285714311
2011,175,278.0,3.5228571428571382
1995,183,272.71,3.5200000000000307
1981,190,278.71,3.5185714285714034
2008,155,278.97,3.5114285714285933
2012,199,272.43,3.509999999999991
1989,200,277.48,3.5085714285714613
2012,268,272.23,3.5085714285714125
2009,7,280.03,3.5071428571428265
1992,310,272.96,3.505714285714305
1989,223,271.33,3.504285714285735
1979,216,272.03,3.5042857142857264
2001,121,280.3,3.5014285714285864
1983,188,272.58,3.5014285714285864
1999,167,272.07,3.5014285714285784
1996,190,277.71,3.5014285714285456
2010,173,278.82,3.4999999999999836
1998,244,271.05,3.4985714285714216
1982,87,274.58,3.497142857142868
2001,206,277.95,3.4957142857142736
2004,312,272.02,3.494285714285744
1995,260,271.78,3.490000000000017
2002,214,271.57,3.490000000000001
1979,98,280.03,3.4899999999999687
2009,267,277.3,3.4842857142857206
1993,153,271.36,3.482857142857134
2009,233,271.08,3.480000000000026
1993,8,274.13,3.4771428571428538
2010,188,278.5,3.4757142857142997
2009,261,270.97,3.474285714285689
1985,176,278.71,3.4685714285714084
2009,234,272.53,3.467142857142887
2012,206,272.5,3.467142857142863
1983,192,273.0,3.4671428571428544
2011,348,279.97,3.4600000000000284
2001,86,279.52,3.4599999999999875
1981,67,275.08,3.45857142857145
1990,217,277.33,3.4585714285714175
2001,156,279.22,3.455714285714326
2011,235,277.97,3.45571428571431
1998,102,274.45,3.452857142857153
2003,130,280.0,3.451428571428575
2000,210,272.57,3.451428571428575
1981,135,279.48,3.450000000000021
1992,175,272.03,3.450000000000021
1979,275,271.96,3.448571428571443
1985,299,272.25,3.4471428571428646
1990,208,277.36,3.440000000000014
1988,160,278.25,3.4399999999999977
2000,213,278.32,3.4385714285714113
2008,161,278.75,3.4342857142857253
1997,290,279.1,3.4314285714285933
2006,183,272.15,3.431428571428577
2005,127,273.95,3.4257142857142964
2004,215,271.27,3.4257142857142964
1979,183,279.28,3.425714285714264
1996,96,280.43,3.4242857142857264
1985,167,278.83,3.42428571428571
1990,313,278.16,3.418571428571462
1994,99,279.75,3.4185714285714215
1993,216,272.08,3.412857142857157
2010,150,279.25,3.412857142857141
1979,84,281.41,3.4114285714286035
1993,108,279.78,3.4114285714285546
2003,113,278.93,3.4100000000000086
2011,156,278.8,3.4100000000000086
2000,138,279.72,3.408571428571463
1984,184,271.83,3.4085714285714466
2013,196,271.65,3.4071428571428766
2006,131,279.58,3.4042857142856957
2010,355,274.15,3.402857142857166
1982,292,273.18,3.4014285714285637
2009,287,278.72,3.3985714285714557
1993,235,278.43,3.3985714285714397
1980,209,272.28,3.3971428571428857
1998,141,278.8,3.3957142857142992
1998,252,270.95,3.3957142857142992
2004,151,278.41,3.392857142857167
2010,54,280.85,3.391428571428597
1997,133,273.57,3.390000000000011
1990,271,271.25,3.3871428571428623
1994,78,280.96,3.384285714285698
2001,141,273.07,3.382857142857152
1980,199,278.03,3.3828571428571115
1992,284,271.53,3.3814285714286063
1990,304,278.83,3.3814285714285575
1994,204,271.65,3.37857142857145
2002,212,278.07,3.3785714285714255
2013,212,277.87,3.377142857142847
1990,139,278.98,3.3757142857143094
1990,259,272.28,3.372857142857169
1987,213,272.08,3.371428571428583
1991,221,271.11,3.3714285714285586
1996,103,280.46,3.37142857142855
2009,101,274.28,3.368571428571467
2003,196,271.68,3.367142857142856
1993,203,277.41,3.3657142857143105
1994,219,271.78,3.3657142857143105
1992,209,271.5,3.365714285714286
1999,41,274.99,3.3642857142856997
2005,212,272.05,3.3614285714285677
2010,124,274.2,3.3600000000000136
1992,272,272.03,3.3585714285714596
1982,297,272.61,3.3542857142857088
2000,229,271.67,3.3542857142856923
1992,225,272.13,3.3528571428571303
2008,199,278.9,3.3528571428571223
2004,17,274.68,3.3514285714285683
1999,200,277.45,3.3514285714285603
1982,206,272.98,3.349999999999974
1991,206,271.66,3.3485714285713875
2000,262,271.39,3.3457142857142963
1982,89,274.48,3.345714285714272
2002,82,280.22,3.3442857142857343
2010,182,278.62,3.3414285714285774
1980,200,278.05,3.3385714285714454
2010,52,280.17,3.3371428571428834
2001,247,270.62,3.335714285714281
1995,131,273.71,3.3342857142857434
2009,259,271.32,3.334285714285719
2010,110,273.67,3.3285714285714056
1992,254,269.65,3.325714285714306
1999,228,271.02,3.3228571428571576
2002,239,278.13,3.322857142857125
2005,163,271.53,3.321428571428604
1991,203,272.0,3.3214285714285796
2002,199,277.7,3.3214285714285716
1980,135,279.33,3.321428571428563
1987,228,271.73,3.321428571428563
1988,213,271.63,3.318571428571431
1981,298,278.21,3.3142857142857047
1985,246,277.43,3.3128571428571507
2011,3,280.87,3.3128571428571427
1981,254,276.88,3.3128571428571427
2006,146,274.23,3.3128571428571343
1993,162,278.48,3.3100000000000267
2012,220,278.2,3.3099999999999943
1987,171,277.99,3.3057142857143
1999,208,276.7,3.3042857142856974
1995,273,277.55,3.30285714285716
1996,224,271.98,3.302857142857119
2005,89,273.97,3.299999999999979
2011,204,272.22,3.2985714285713925
2000,243,270.75,3.297142857142871
1996,107,281.15,3.2957142857142685
1994,198,277.96,3.2957142857142685
1995,161,272.16,3.295714285714252
1990,166,272.0,3.2942857142857065
2006,303,271.98,3.2942857142856985
2007,92,280.58,3.29428571428569
2012,168,273.5,3.2928571428571525
1998,118,275.49,3.29142857142855
1979,260,271.53,3.2900000000000205
1997,92,280.77,3.2899999999999716
2005,196,277.75,3.281428571428567
2006,15,280.1,3.275714285714319
1989,273,271.5,3.2757142857142787
2009,182,278.45,3.2742857142857082
1989,127,279.06,3.2728571428571462
2004,239,277.7,3.2728571428571303
1988,269,272.46,3.26857142857146
2011,270,271.92,3.26857142857142
2013,151,279.62,3.267142857142858
1998,200,271.55,3.26714285714285
1980,318,273.61,3.26714285714285
1980,139,279.31,3.2642857142857173
2007,265,270.9,3.2628571428571718
2009,306,278.37,3.2614285714285773
1981,262,272.0,3.2600000000000153
1997,153,272.72,3.259999999999991
1986,203,278.09,3.2599999999999745
1991,358,279.9,3.2542857142857025
1982,83,274.96,3.2528571428571564
1999,174,277.3,3.2528571428571484
2012,61,280.72,3.2514285714286024
1998,226,271.75,3.251428571428562
2001,145,273.25,3.249999999999992
1985,144,278.65,3.2485714285714136
2011,24,280.77,3.2471428571428516
1996,197,277.21,3.2471428571428436
2009,262,271.42,3.2471428571428356
2003,187,279.15,3.247142857142827
1990,344,279.11,3.245714285714306
2007,199,272.63,3.2457142857142816
1998,136,280.22,3.2442857142857355
2005,97,275.23,3.244285714285687
1995,348,274.43,3.242857142857125
1982,166,273.33,3.241428571428579
1990,311,278.88,3.241428571428563
1993,135,274.16,3.2399999999999847
1990,241,272.21,3.238571428571455
1979,171,278.33,3.2385714285714227
2006,287,272.35,3.2385714285714147
1985,68,280.71,3.2314285714285558
1994,133,280.11,3.230000000000018
2002,105,279.93,3.2300000000000018
1995,207,270.68,3.2271428571428538
2009,164,277.58,3.2271428571428373
1995,8,279.96,3.2242857142857053
1989,135,278.85,3.2228571428571677
2000,120,274.57,3.2228571428571593
2003,170,279.23,3.2228571428571513
1996,232,276.33,3.222857142857127
2007,89,279.98,3.2214285714285893
2013,226,272.6,3.219999999999987
1996,272,277.46,3.2171428571428384
1996,156,277.65,3.212857142857128
2009,132,278.25,3.211428571428558
1989,114,274.15,3.2100000000000284
1998,114,279.42,3.208571428571442
1993,274,277.18,3.208571428571442
1981,208,277.46,3.2085714285714175
1997,203,271.97,3.207142857142839
2003,153,272.9,3.2057142857143015
1992,222,275.83,3.205714285714269
1979,139,273.65,3.2042857142857395
1995,227,276.78,3.204285714285699
1984,7,280.91,3.2028571428571695
2002,75,279.95,3.202857142857129
1996,212,272.11,3.202857142857129
1979,132,279.23,3.198571428571451
2004,247,270.27,3.1985714285714346
1995,289,272.73,3.1985714285714186
1992,168,272.9,3.191428571428592
2011,346,279.52,3.1914285714285517
1980,247,272.13,3.1885714285714357
2008,130,272.97,3.1885714285714033
2002,307,272.22,3.1885714285714033
2013,168,279.17,3.1871428571428657
1989,198,271.66,3.187142857142825
2004,274,277.97,3.1842857142857417
1981,158,278.53,3.184285714285693
2002,188,272.78,3.1828571428571553
2012,158,273.27,3.180000000000015
2009,301,272.55,3.1785714285714204
1994,311,273.06,3.1757142857142804
2004,97,280.65,3.175714285714264
2008,312,277.91,3.1728571428571644
1986,291,278.11,3.172857142857148
2009,317,273.62,3.172857142857148
2002,227,277.15,3.1714285714285535
1994,127,280.16,3.170000000000024
1982,208,271.88,3.1685714285714215
1995,221,270.0,3.1671428571428595
2001,267,276.77,3.167142857142835
2001,28,274.24,3.165714285714281
1984,185,270.88,3.165714285714281
1987,182,272.18,3.165714285714273
2010,275,271.17,3.165714285714265
1988,175,278.36,3.164285714285719
2008,201,278.18,3.164285714285719
2011,350,279.93,3.162857142857149
2001,176,277.42,3.161428571428579
2010,251,277.82,3.1614285714285626
1992,64,280.61,3.160000000000025
2006,234,278.43,3.1600000000000086
1980,70,280.63,3.1600000000000006
1994,135,279.5,3.1599999999999926
1985,352,280.41,3.158571428571463
1994,79,281.41,3.1585714285714466
1994,222,270.41,3.1571428571428277
2000,106,275.2,3.1557142857142986
1998,106,279.65,3.155714285714274
1994,194,272.25,3.1542857142857037
2002,91,281.15,3.1542857142856957
1981,261,272.08,3.151428571428596
2004,271,276.12,3.1514285714285717
1995,70,280.86,3.1500000000000177
2004,208,277.7,3.1499999999999937
