Year,Day,Temperature,Score
1999,33,276.02,10.215714285714268
1997,94,259.75,10.198571428571427
1998,65,260.49,10.195714285714278
2013,51,262.02,10.192857142857154
1995,356,258.81,10.17571428571428
2009,4,261.47,10.172857142857115
1987,54,259.11,10.159999999999984
2003,18,258.22,10.137142857142837
1990,36,275.05,10.115714285714294
2001,83,260.17,10.109999999999982
2003,77,258.53,10.101428571428594
1986,38,259.84,10.095714285714305
1993,51,260.9,10.077142857142876
1996,11,275.11,10.06714285714286
2004,77,275.58,10.064285714285704
1980,27,257.03,10.037142857142888
1993,47,257.98,10.002857142857133
1991,33,275.48,9.998571428571447
1998,62,258.6,9.977142857142837
1983,61,276.03,9.95714285714283
2013,71,261.9,9.928571428571436
2004,70,275.7,9.918571428571422
2004,12,259.43,9.898571428571424
1983,325,262.86,9.887142857142846
1981,352,260.15,9.87571428571431
1983,357,261.53,9.867142857142872
2009,12,260.45,9.865714285714303
2013,68,262.32,9.81714285714286
1979,54,259.75,9.791428571428566
1984,351,275.86,9.788571428571434
2012,63,276.0,9.788571428571426
1987,361,260.63,9.780000000000005
1995,40,259.73,9.77714285714284
1988,101,262.21,9.760000000000016
1989,7,260.23,9.751428571428546
1997,16,259.75,9.74714285714286
1988,281,266.9,9.745714285714305
2003,121,265.95,9.740000000000009
1996,31,260.25,9.725714285714275
2013,70,260.7,9.682857142857163
2003,349,262.8,9.674285714285702
1996,356,261.16,9.664285714285695
1992,33,258.03,9.640000000000034
2004,16,261.15,9.620000000000013
1984,27,273.68,9.612857142857154
1996,15,275.71,9.60571428571428
1980,26,260.0,9.60571428571428
1987,76,261.61,9.601428571428569
1987,343,260.21,9.600000000000014
1988,322,262.25,9.597142857142858
2003,11,260.9,9.585714285714305
1995,1,258.46,9.574285714285727
2011,5,263.4,9.571428571428596
1998,50,261.37,9.571428571428571
1988,94,262.11,9.568571428571415
1998,26,256.45,9.55000000000002
1991,105,262.5,9.545714285714293
1986,60,258.06,9.528571428571436
2013,96,262.28,9.52714285714288
1998,16,260.55,9.512857142857131
2004,69,276.28,9.508571428571397
1988,321,263.13,9.501428571428578
1987,324,277.13,9.497142857142851
1991,57,275.53,9.487142857142828
1989,4,259.68,9.481428571428564
2003,358,261.36,9.468571428571417
1996,47,258.38,9.462857142857144
1990,107,276.78,9.461428571428533
1988,62,260.5,9.454285714285716
1981,76,262.08,9.451428571428591
1988,71,260.05,9.44999999999998
1998,27,256.5,9.438571428571427
1995,319,264.31,9.434285714285709
1993,13,260.98,9.425714285714264
1990,69,260.98,9.411428571428555
1980,328,262.38,9.40285714285715
2009,0,263.27,9.40142857142858
1988,332,263.41,9.387142857142821
1996,361,262.61,9.369999999999996
1997,42,260.47,9.365714285714253
1987,53,259.31,9.358571428571427
1996,351,260.1,9.35857142857142
1995,84,261.46,9.325714285714307
1988,359,260.83,9.322857142857158
1997,93,261.67,9.318571428571415
1983,59,274.3,9.301428571428582
2004,323,266.27,9.30000000000002
2010,326,264.77,9.29857142857145
1991,35,275.28,9.29571428571426
1998,52,261.74,9.294285714285706
2011,12,261.35,9.289999999999988
1979,57,261.21,9.28571428571431
2003,28,260.13,9.27714285714288
1990,34,274.86,9.275714285714312
1993,321,278.13,9.275714285714287
1995,362,261.08,9.250000000000016
1983,23,273.98,9.24714285714288
1986,26,275.01,9.239999999999984
1988,361,262.41,9.225714285714266
1993,353,273.88,9.222857142857135
2011,32,262.32,9.188571428571436
1995,329,264.53,9.177142857142883
2009,10,260.65,9.175714285714312
2010,86,260.03,9.167142857142892
1990,108,276.8,9.158571428571438
2008,364,263.33,9.157142857142885
1993,354,274.23,9.13571428571431
1989,35,259.56,9.127142857142847
1983,18,259.53,9.11714285714288
1984,348,274.98,9.11714285714288
1999,360,276.57,9.105714285714283
1996,4,260.93,9.104285714285709
1985,52,275.66,9.068571428571456
2010,343,264.15,9.068571428571447
1979,55,260.65,9.062857142857158
1994,43,275.0,9.048571428571424
1988,299,264.73,9.044285714285698
2009,1,263.47,9.041428571428542
1984,343,273.91,9.035714285714326
1981,350,260.61,9.017142857142842
1997,15,260.37,9.009999999999982
1990,35,274.78,9.009999999999975
1987,59,270.96,8.999999999999991
2011,4,263.17,8.989999999999984
1991,340,276.78,8.97571428571426
1996,2,258.28,8.954285714285756
1990,37,273.86,8.952857142857154
1989,359,275.63,8.952857142857138
2001,28,273.3,8.948571428571427
1983,50,262.66,8.938571428571395
1988,300,264.73,8.922857142857115
2001,20,275.27,8.918571428571413
1994,13,260.71,8.90142857142858
2013,69,262.22,8.862857142857129
2010,74,263.43,8.859999999999989
1993,21,263.15,8.857142857142877
1982,34,259.53,8.855714285714312
1996,9,275.13,8.834285714285702
1987,77,262.56,8.828571428571422
1985,61,274.71,8.824285714285695
1980,54,275.88,8.797142857142862
2001,84,262.7,8.794285714285731
1998,82,276.92,8.771428571428576
2003,31,263.05,8.767142857142842
2004,40,261.23,8.748571428571413
1995,41,260.48,8.741428571428555
1979,61,274.56,8.739999999999993
2005,72,261.45,8.71857142857144
2004,55,260.08,8.7157142857143
2004,328,264.27,8.7157142857143
1982,21,261.68,8.708571428571426
1999,47,261.07,8.705714285714294
2006,13,275.75,8.702857142857138
2001,17,271.75,8.697142857142856
1995,320,263.93,8.697142857142849
2004,17,260.35,8.687142857142849
1987,56,258.59,8.67571428571432
1987,57,259.01,8.670000000000016
1985,359,260.23,8.668571428571413
1995,332,266.4,8.664285714285736
1997,4,262.37,8.658571428571422
2003,48,275.95,8.639999999999986
1979,1,259.96,8.63857142857144
1999,311,277.77,8.638571428571408
1988,110,263.63,8.635714285714284
1985,84,261.43,8.634285714285706
1987,364,262.28,8.63142857142859
2004,92,275.65,8.631428571428541
1987,49,263.11,8.62999999999998
1997,37,257.2,8.628571428571442
1994,35,272.31,8.628571428571417
2003,120,266.63,8.620000000000013
2003,24,264.05,8.60142857142856
1992,357,273.41,8.600000000000014
1984,363,276.86,8.600000000000014
2004,91,276.08,8.589999999999975
2007,25,261.13,8.588571428571422
2002,92,275.3,8.569999999999993
2010,341,264.15,8.562857142857158
1990,332,265.43,8.562857142857126
1992,34,259.08,8.550000000000011
2003,17,260.97,8.549999999999986
1988,63,261.36,8.544285714285698
1999,361,275.67,8.54285714285716
1984,345,275.13,8.52857142857142
2001,358,260.87,8.527142857142865
1983,25,273.55,8.5257142857143
2012,358,264.42,8.517142857142833
2001,101,261.49,8.51571428571428
1994,55,262.55,8.514285714285709
1986,334,262.96,8.508571428571445
2003,13,261.22,8.508571428571404
1998,53,261.22,8.495714285714273
2006,15,277.18,8.49142857142858
1983,24,274.65,8.488571428571406
1994,42,274.36,8.487142857142876
1980,329,262.88,8.485714285714298
1986,103,263.27,8.481428571428589
1989,51,261.61,8.481428571428555
2008,99,264.82,8.478571428571447
1990,21,273.73,8.461428571428586
1982,101,261.55,8.457142857142847
1997,72,263.1,8.45714285714283
1986,335,263.66,8.44857142857141
1989,33,260.8,8.438571428571427
2003,338,266.4,8.4314285714286
1996,343,264.43,8.428571428571429
1986,321,278.11,8.417142857142867
2010,342,264.6,8.417142857142835
1997,47,273.57,8.412857142857133
1992,41,261.36,8.411428571428571
2004,52,262.0,8.40428571428572
1979,75,263.73,8.397142857142844
2011,23,263.4,8.390000000000027
2000,2,275.87,8.382857142857144
1980,20,275.18,8.362857142857163
1987,325,275.78,8.362857142857113
1986,52,259.69,8.361428571428576
1988,70,261.33,8.354285714285734
1989,309,277.33,8.349999999999982
2009,63,276.25,8.341428571428569
1979,104,262.25,8.321428571428571
1984,334,277.33,8.321428571428564
1986,53,259.74,8.315714285714282
1980,53,275.4,8.312857142857117
1995,318,264.55,8.30285714285712
1991,85,276.66,8.30142857142859
1996,352,260.28,8.291428571428591
1981,75,263.86,8.285714285714278
1996,17,276.0,8.282857142857138
1996,349,263.73,8.282857142857129
1991,351,275.83,8.282857142857122
2003,360,263.8,8.26857142857142
1993,322,276.65,8.265714285714264
1999,46,260.42,8.258571428571429
2006,116,279.33,8.255714285714264
1993,305,264.5,8.251428571428571
1981,13,260.93,8.251428571428562
2010,340,263.97,8.247142857142828
1991,106,263.31,8.244285714285704
1980,327,264.18,8.244285714285704
1993,327,276.28,8.242857142857108
1984,335,276.8,8.237142857142869
2001,81,261.77,8.231428571428596
1985,85,258.78,8.230000000000027
2013,5,277.35,8.22857142857144
2000,37,273.95,8.225714285714275
1980,55,275.03,8.21999999999997
2003,352,259.83,8.21857142857144
2000,90,263.3,8.211428571428558
2001,22,275.24,8.207142857142856
2009,2,264.18,8.202857142857145
2002,77,262.63,8.201428571428576
2000,3,275.1,8.187142857142865
2011,56,276.2,8.169999999999991
2003,118,265.93,8.159999999999993
1984,352,275.43,8.158571428571438
1994,36,270.23,8.157142857142869
2010,85,261.45,8.154285714285729
1990,22,273.65,8.139999999999967
1979,106,264.11,8.13714285714283
1988,328,262.93,8.121428571428567
1989,52,261.5,8.118571428571434
1981,349,261.63,8.115714285714303
1980,10,276.06,8.115714285714294
2008,79,259.72,8.107142857142833
2003,20,261.78,8.095714285714305
2000,344,263.72,8.095714285714255
1993,324,277.46,8.094285714285693
1989,36,260.98,8.085714285714264
1990,92,262.66,8.071428571428546
1980,347,262.0,8.067142857142853
1983,321,265.55,8.045714285714277
1991,339,275.18,8.034285714285732
1980,9,274.41,8.03285714285717
1987,348,262.21,8.03000000000002
1984,49,276.23,8.024285714285725
1983,97,275.4,8.021428571428553
1993,326,276.46,8.009999999999982
2001,100,261.87,8.004285714285702
1981,23,260.28,8.00142857142859
1993,70,261.13,7.99714285714286
1997,24,275.99,7.994285714285736
1997,75,263.89,7.980000000000018
2001,92,260.45,7.975714285714308
1998,23,263.87,7.972857142857135
1999,48,260.92,7.971428571428565
1983,19,260.78,7.970000000000035
1994,28,262.98,7.969999999999978
1997,38,260.12,7.965714285714284
1988,282,268.8,7.9557142857142695
1979,39,262.86,7.949999999999981
1980,44,263.28,7.942857142857163
1987,335,264.11,7.94142857142856
2005,70,260.88,7.938571428571428
1980,336,263.21,7.928571428571445
2004,78,275.4,7.924285714285694
2008,363,264.45,7.922857142857148
1992,322,274.96,7.914285714285695
1990,357,276.21,7.912857142857125
1984,336,275.48,7.910000000000017
1984,342,272.96,7.908571428571406
2003,122,266.38,7.905714285714282
2002,94,276.6,7.894285714285737
1979,79,263.48,7.887142857142838
1989,102,276.86,7.88285714285716
1980,330,262.93,7.8785714285714175
1979,105,263.68,7.874285714285707
1983,323,264.08,7.8614285714286
1986,98,262.49,7.852857142857131
2007,57,273.23,7.848571428571445
2001,71,261.67,7.84857142857142
1988,303,265.41,7.837142857142827
2009,94,262.9,7.832857142857165
1995,86,261.25,7.83142857142857
1999,362,275.55,7.828571428571438
1996,350,263.18,7.825714285714282
1986,48,263.64,7.820000000000017
1988,102,263.65,7.817142857142885
1979,78,263.93,7.812857142857142
2004,34,263.43,7.810000000000002
2003,92,261.47,7.807142857142845
1993,85,276.18,7.801428571428581
1980,25,260.56,7.794285714285711
1987,75,264.06,7.781428571428568
2009,105,265.48,7.781428571428559
1984,46,274.78,7.781428571428551
1979,76,264.03,7.78000000000003
1981,79,263.61,7.775714285714271
1998,95,261.17,7.767142857142842
2001,311,264.22,7.767142857142825
2013,21,264.32,7.762857142857156
2010,73,262.85,7.762857142857107
1993,29,274.56,7.757142857142859
1998,96,261.2,7.754285714285735
2005,66,262.72,7.749999999999976
1986,56,259.26,7.744285714285736
1987,81,263.89,7.737142857142861
2013,333,266.1,7.737142857142828
2006,125,280.38,7.73428571428572
1992,58,273.33,7.734285714285704
1980,56,275.03,7.728571428571391
1982,50,264.08,7.721428571428573
1997,30,261.62,7.721428571428565
1983,341,259.48,7.721428571428556
2002,93,275.68,7.720000000000003
2007,96,265.88,7.712857142857152
1998,29,259.7,7.7085714285714335
2004,326,265.95,7.700000000000005
1997,337,264.15,7.698571428571451
1999,309,278.12,7.697142857142865
2003,345,264.25,7.695714285714287
1988,305,265.6,7.695714285714262
2013,67,265.02,7.687142857142882
1993,323,276.83,7.684285714285709
2003,341,264.35,7.681428571428553
1993,64,263.21,7.670000000000024
1993,67,262.53,7.648571428571464
1992,32,262.58,7.648571428571431
2004,324,267.27,7.6157142857143105
2001,107,266.2,7.6157142857143025
2008,78,260.28,7.612857142857162
1998,101,262.55,7.61285714285713
1989,84,261.18,7.605714285714279
2007,97,266.16,7.604285714285685
1995,32,260.58,7.601428571428577
1979,349,274.5,7.587142857142851
2002,18,259.3,7.582857142857141
1979,9,260.75,7.57857142857143
1996,123,265.25,7.577142857142852
1992,0,273.63,7.571428571428571
2009,83,261.2,7.571428571428571
1986,345,273.74,7.571428571428571
1989,83,261.05,7.565714285714283
2004,66,275.78,7.558571428571391
2003,3,265.35,7.555714285714267
1997,73,264.67,7.555714285714267
1996,298,278.96,7.554285714285697
2004,334,266.68,7.551428571428565
1993,332,278.03,7.5471428571428385
2008,39,274.95,7.5399999999999965
1998,18,263.05,7.535714285714286
1983,40,261.96,7.532857142857154
2009,106,264.38,7.527142857142865
1995,331,266.58,7.524285714285725
1988,324,263.25,7.524285714285717
2001,362,264.0,7.521428571428577
2009,81,262.4,7.517142857142874
2003,119,266.85,7.51714285714285
1993,49,262.96,7.492857142857149
1995,0,260.28,7.488571428571455
1991,72,262.46,7.488571428571447
1986,46,261.27,7.488571428571439
1981,110,265.48,7.485714285714258
1985,3,274.13,7.482857142857134
2000,88,263.37,7.480000000000002
1996,46,259.5,7.474285714285721
1989,64,264.36,7.465714285714276
1987,296,278.98,7.46428571428573
1999,32,274.32,7.4599999999999955
1994,25,260.75,7.4571428571428555
1992,35,260.55,7.4571428571428475
1982,30,261.83,7.450000000000013
1984,340,274.03,7.447142857142824
1983,331,263.71,7.444285714285741
1984,73,263.33,7.444285714285717
1984,50,275.68,7.440000000000014
1991,96,276.53,7.438571428571412
1990,67,263.16,7.434285714285701
1988,0,263.18,7.431428571428561
1979,88,275.33,7.429999999999983
1998,64,263.07,7.428571428571437
2001,72,262.32,7.428571428571437
1984,347,274.38,7.427142857142859
1980,334,264.15,7.424285714285735
2010,5,267.17,7.417142857142859
1986,104,263.97,7.409999999999968
2000,97,275.85,7.404285714285728
2003,363,264.6,7.399999999999977
1987,337,260.68,7.398571428571423
2004,9,265.55,7.394285714285696
1988,280,269.83,7.391428571428589
1990,350,274.75,7.38857142857144
2001,308,266.52,7.382857142857168
1990,105,276.33,7.3799999999999795
2003,117,266.78,7.378571428571457
1998,66,262.7,7.378571428571433
2011,22,264.37,7.3785714285714255
2009,95,263.7,7.3714285714285825
1982,19,261.48,7.3699999999999966
1979,364,263.55,7.36857142857141
1988,319,266.78,7.3671428571428965
1983,322,265.73,7.367142857142848
2002,51,262.5,7.3657142857142945
1979,80,263.61,7.352857142857131
1984,346,275.4,7.349999999999974
1984,314,276.78,7.345714285714264
1990,106,276.33,7.341428571428561
2008,101,266.18,7.339999999999983
2006,22,275.1,7.338571428571454
1993,306,265.48,7.324285714285687
2007,80,275.4,7.321428571428539
1989,82,263.91,7.31285714285711
1980,348,261.98,7.311428571428548
2008,38,274.2,7.308571428571407
2013,334,266.03,7.304285714285738
2010,327,266.62,7.301428571428557
1994,24,262.21,7.300000000000011
2003,346,264.75,7.2885714285714345
1987,30,262.31,7.285714285714286
2006,64,264.38,7.281428571428584
2013,340,265.1,7.278571428571403
1987,71,275.18,7.270000000000015
1994,14,263.05,7.268571428571412
2005,38,275.82,7.26571428571428
1997,76,264.37,7.26571428571428
2001,93,262.07,7.261428571428577
1990,93,263.13,7.259999999999999
1991,355,263.15,7.251428571428586
2006,18,274.45,7.248571428571405
2007,83,275.33,7.235714285714274
1980,104,275.86,7.232857142857158
2010,312,266.37,7.231428571428564
1980,19,274.08,7.229999999999977
1999,73,276.35,7.217142857142879
2010,339,264.97,7.2099999999999795
1992,320,276.55,7.2057142857143095
1993,95,263.83,7.2042857142857235
2009,7,265.1,7.191428571428544
1989,103,276.11,7.180000000000023
1983,330,263.75,7.17571428571428
1996,344,265.0,7.17
1989,345,261.36,7.161428571428554
1987,310,265.66,7.161428571428538
2010,95,275.3,7.157142857142868
