Year,Day,Temperature,Score
1980,95,302.46,7.974285714285697
2005,334,297.81,7.961428571428574
1979,301,301.71,7.947142857142832
2008,275,306.3,7.945714285714303
2002,127,306.82,7.932857142857131
1982,90,300.5,7.927142857142859
1981,66,296.96,7.909999999999976
1983,73,285.66,7.909999999999968
2011,67,284.25,7.90714285714286
1981,73,299.5,7.90714285714286
2005,27,295.55,7.90285714285715
1979,28,292.48,7.894285714285737
2001,103,290.5,7.892857142857143
1994,93,300.75,7.8685714285714266
1983,63,285.66,7.864285714285692
1984,150,308.13,7.862857142857138
1994,56,294.78,7.852857142857106
1985,84,298.71,7.852857142857106
2002,199,310.88,7.848571428571428
1987,101,291.93,7.844285714285702
1993,76,284.33,7.835714285714297
1988,170,313.06,7.820000000000009
1979,80,302.25,7.818571428571439
2008,161,310.25,7.818571428571439
1979,303,300.81,7.812857142857134
2005,136,306.71,7.812857142857126
1995,126,292.88,7.7971428571428545
1997,4,293.39,7.7942857142857065
1996,101,289.0,7.788571428571426
2010,133,307.1,7.785714285714302
2010,313,300.2,7.78285714285713
1984,177,298.08,7.774285714285733
2002,85,286.73,7.774285714285701
1983,107,290.43,7.77142857142856
2006,52,297.83,7.767142857142842
1997,117,291.22,7.759999999999975
2003,142,296.27,7.758571428571453
2008,95,288.32,7.755714285714297
2002,197,310.45,7.754285714285702
1979,26,292.96,7.749999999999976
2010,8,294.2,7.748571428571422
2011,204,311.4,7.748571428571414
2013,119,304.28,7.744285714285687
1983,105,290.8,7.734285714285704
1999,326,296.1,7.72857142857144
1987,119,290.31,7.728571428571432
1982,124,292.88,7.727142857142853
1983,118,306.46,7.714285714285706
1980,82,299.61,7.71000000000002
1990,357,295.58,7.7057142857142695
2002,185,311.87,7.7042857142857075
2003,112,302.57,7.698571428571419
1980,149,309.61,7.695714285714295
1999,85,298.62,7.694285714285717
1981,276,306.06,7.694285714285708
2004,54,294.98,7.690000000000006
1993,129,293.65,7.688571428571452
1995,71,296.63,7.681428571428569
2005,127,293.73,7.671428571428545
1987,150,295.44,7.668571428571421
2011,27,295.2,7.659999999999984
2008,50,282.65,7.658571428571455
2013,70,297.87,7.651428571428572
1998,87,285.42,7.644285714285696
1986,131,292.84,7.630000000000019
2005,346,295.0,7.6300000000000034
1995,84,286.55,7.627142857142839
1983,64,283.93,7.621428571428567
1983,41,297.11,7.6200000000000125
1998,115,290.95,7.602857142857155
1988,190,308.91,7.600000000000039
1993,312,298.31,7.595714285714296
2011,108,290.85,7.592857142857123
2013,69,298.5,7.584285714285711
1979,24,294.41,7.580000000000025
2004,95,289.2,7.580000000000017
1991,100,291.33,7.57285714285715
2003,55,283.0,7.56000000000001
1979,25,293.86,7.55714285714287
1979,105,304.18,7.557142857142862
2011,97,288.17,7.555714285714259
2010,77,287.32,7.552857142857151
1987,108,288.76,7.5457142857142925
2007,120,304.88,7.5442857142857145
1980,102,290.31,7.5428571428571365
2010,98,302.27,7.5414285714285585
1993,45,281.98,7.53571428571427
1987,128,293.34,7.5342857142857484
2006,116,302.96,7.529999999999965
2010,44,294.9,7.524285714285701
2003,65,286.47,7.522857142857122
1995,328,282.11,7.512857142857131
2001,109,303.02,7.512857142857123
1984,113,291.15,7.510000000000015
1993,299,301.75,7.505714285714281
2003,305,301.21,7.504285714285694
1989,112,305.63,7.502857142857148
2011,158,310.85,7.497142857142884
1987,151,295.89,7.497142857142876
1987,118,291.91,7.497142857142819
2001,265,308.22,7.495714285714314
1986,88,288.51,7.491428571428579
2011,351,278.67,7.491428571428555
1985,12,292.96,7.488571428571406
2009,310,298.77,7.481428571428547
2010,165,308.92,7.48000000000001
2013,147,309.43,7.467142857142862
1991,125,306.55,7.461428571428582
1984,280,306.08,7.4571428571428475
2010,166,309.15,7.447142857142824
1989,158,297.71,7.442857142857163
1982,91,300.83,7.439999999999982
1982,120,293.78,7.43000000000004
1995,327,281.86,7.429999999999991
2011,115,305.0,7.391428571428581
1993,313,298.13,7.391428571428572
1989,78,298.73,7.38857142857144
1991,345,282.48,7.387142857142838
1990,97,303.36,7.375714285714301
1981,121,306.91,7.3714285714285905
2006,259,309.73,7.3628571428571705
2010,170,311.05,7.361428571428592
2009,123,293.38,7.352857142857139
2008,339,294.95,7.345714285714272
1999,107,301.39,7.338571428571397
2007,320,297.58,7.325714285714265
2013,136,306.45,7.324285714285712
1990,352,293.25,7.317142857142869
2009,53,284.43,7.314285714285704
1986,64,295.96,7.312857142857134
1984,143,309.23,7.311428571428605
2005,333,297.93,7.310000000000002
1982,104,302.16,7.304285714285738
1998,100,301.07,7.2985714285714165
1997,93,288.12,7.2971428571428545
2003,298,302.78,7.2957142857142445
2009,8,293.8,7.2914285714285825
1996,116,303.21,7.288571428571402
2004,88,304.23,7.2871428571428725
1984,60,295.53,7.28714285714284
1979,89,302.25,7.282857142857154
2009,9,293.55,7.271428571428577
2012,61,285.8,7.27142857142856
2008,78,298.83,7.271428571428552
2002,90,288.05,7.260000000000007
1995,83,285.68,7.259999999999991
2013,87,301.25,7.250000000000008
1986,157,309.86,7.248571428571438
1987,107,287.61,7.247142857142852
1993,75,284.65,7.242857142857166
2000,67,284.12,7.241428571428579
2008,160,310.13,7.240000000000001
1984,80,301.53,7.237142857142836
1984,13,280.25,7.232857142857134
2002,93,301.3,7.23000000000001
2006,104,289.85,7.228571428571399
1993,329,296.81,7.227142857142878
1989,252,308.43,7.224285714285713
2011,30,294.07,7.224285714285705
1996,119,305.58,7.224285714285697
2009,353,292.32,7.220000000000003
2003,64,286.38,7.2157142857143
1989,362,291.63,7.2114285714285575
2001,123,307.77,7.204285714285699
1984,140,307.78,7.204285714285699
2006,308,286.78,7.2000000000000375
2004,303,302.9,7.199999999999965
1991,152,308.58,7.198571428571419
2002,102,304.87,7.191428571428576
2011,132,294.97,7.185714285714255
2011,32,294.22,7.177142857142875
2012,92,303.18,7.168571428571438
2004,60,298.28,7.165714285714265
1979,27,292.13,7.164285714285703
2009,336,284.9,7.161428571428603
1992,124,304.13,7.160000000000001
2000,100,302.82,7.159999999999992
1984,142,307.55,7.154285714285728
1985,330,297.13,7.152857142857142
1985,118,304.63,7.144285714285713
1986,63,297.59,7.14428571428568
1988,56,296.08,7.141428571428548
1990,345,295.46,7.139999999999978
1986,140,296.51,7.138571428571432
2010,76,286.05,7.138571428571416
2003,84,286.05,7.1342857142857055
1984,121,306.11,7.131428571428581
2005,145,295.83,7.128571428571433
1984,136,306.8,7.1214285714285825
1985,71,296.8,7.111428571428584
1991,306,288.2,7.107142857142874
2010,27,294.55,7.102857142857147
1987,80,300.56,7.101428571428569
2002,222,310.45,7.097142857142842
1981,119,305.73,7.095714285714296
1983,65,284.25,7.095714285714288
2005,69,283.75,7.092857142857148
2003,299,302.08,7.084285714285694
2007,133,297.16,7.084285714285686
1997,171,309.0,7.082857142857149
1981,74,299.75,7.082857142857132
1990,62,298.61,7.081428571428579
2011,157,309.65,7.081428571428546
2010,41,293.47,7.080000000000033
1995,114,302.31,7.08
2003,47,295.7,7.068571428571415
2006,30,293.16,7.054285714285746
2000,297,289.77,7.048571428571457
2003,24,293.1,7.047142857142879
2004,68,294.18,7.0457142857142925
1991,108,301.5,7.0457142857142925
1998,116,291.52,7.0400000000000205
2009,305,288.7,7.022857142857163
1991,140,294.61,7.019999999999982
1993,300,301.11,7.015714285714296
1988,129,305.53,7.011428571428553
1997,6,292.35,7.002857142857157
2010,45,293.2,6.999999999999984
1983,74,287.43,6.99714285714286
1997,136,307.22,6.995714285714314
2012,77,287.97,6.995714285714265
1980,10,293.11,6.992857142857166
1985,74,297.98,6.992857142857149
2008,307,300.58,6.989999999999985
1992,67,295.78,6.989999999999976
2008,79,299.6,6.988571428571447
2012,60,286.1,6.988571428571406
2010,51,296.53,6.982857142857118
2012,48,283.87,6.981428571428564
1999,324,298.35,6.978571428571448
2000,296,290.45,6.974285714285737
1981,115,306.05,6.972857142857151
1992,251,296.11,6.972857142857135
1986,158,309.56,6.971428571428573
1999,295,302.24,6.970000000000003
1991,145,296.68,6.969999999999994
2013,71,296.7,6.967142857142846
2001,132,293.92,6.967142857142838
2000,91,298.65,6.96714285714283
1996,263,307.5,6.9600000000000035
1991,83,298.38,6.9542857142857075
2005,345,296.1,6.941428571428601
2010,120,293.77,6.941428571428584
1989,109,300.46,6.931428571428553
1990,98,304.23,6.930000000000015
1982,133,305.13,6.928571428571429
2012,335,297.12,6.927142857142859
2006,77,299.13,6.92285714285714
2000,66,284.72,6.912857142857116
1979,102,291.05,6.908571428571414
2002,258,307.22,6.902857142857166
2006,309,286.2,6.897142857142861
2011,353,280.2,6.894285714285721
1998,33,292.7,6.891428571428556
2009,11,292.83,6.891428571428548
2013,146,308.6,6.890000000000019
1979,112,290.83,6.884285714285722
1997,178,308.7,6.8799999999999955
1992,252,296.55,6.8785714285714175
2009,260,307.55,6.877142857142871
2000,92,299.95,6.877142857142839
1991,307,289.41,6.872857142857105
2011,159,310.4,6.869999999999989
1996,294,291.33,6.8685714285714425
2002,99,302.7,6.868571428571419
1988,159,309.21,6.864285714285692
1993,87,286.61,6.862857142857138
1990,321,296.96,6.859999999999973
2003,9,292.15,6.858571428571403
1985,168,310.75,6.857142857142866
1989,43,282.38,6.857142857142857
1997,286,304.42,6.854285714285725
2011,142,308.8,6.848571428571437
2013,68,297.7,6.84857142857142
2010,146,296.58,6.847142857142883
1983,88,302.8,6.847142857142866
2012,8,281.43,6.845714285714272
2006,310,286.8,6.844285714285694
1985,46,294.75,6.842857142857148
1981,114,304.25,6.841428571428578
1995,92,285.46,6.840000000000024
2001,117,302.39,6.837142857142835
1988,116,307.35,6.835714285714313
2006,258,309.15,6.832857142857116
1993,167,297.5,6.824285714285712
1984,364,279.75,6.822857142857141
2008,76,298.65,6.815714285714258
2008,122,304.22,6.812857142857167
2003,143,296.7,6.812857142857159
1981,9,279.96,6.810000000000026
1996,355,292.96,6.804285714285697
1984,137,307.41,6.801428571428589
1989,79,299.48,6.797142857142879
1995,270,305.73,6.795714285714301
2003,135,294.28,6.7885714285714585
1981,8,281.15,6.7885714285714505
1992,250,296.55,6.785714285714262
1987,114,292.89,6.780000000000014
2008,274,305.71,6.778571428571419
2007,132,298.08,6.761428571428586
2000,93,301.17,6.760000000000007
1981,29,280.71,6.757142857142883
1988,154,296.41,6.754285714285678
2008,285,291.08,6.750000000000016
1989,291,290.8,6.748571428571422
2013,73,295.77,6.747142857142843
1996,87,296.48,6.745714285714298
1981,32,281.8,6.745714285714273
1979,30,293.41,6.744285714285744
1995,105,303.96,6.737142857142836
1997,291,290.82,6.732857142857142
1991,96,290.16,6.732857142857126
2010,53,295.7,6.731428571428572
1981,31,282.08,6.73000000000001
1983,114,304.11,6.721428571428589
2001,358,290.62,6.719999999999994
1982,132,304.06,6.711428571428574
2010,103,304.55,6.7085714285714335
1985,70,297.63,6.7085714285714255
1982,115,294.08,6.7071428571428795
2010,42,294.37,6.701428571428575
1993,50,281.86,6.699999999999989
1993,298,301.38,6.6942857142857
2002,89,289.45,6.690000000000006
1998,101,302.07,6.687142857142841
1995,82,285.43,6.685714285714279
2007,58,287.1,6.684285714285701
2001,88,301.27,6.679999999999983
2005,28,293.57,6.67428571428571
2009,191,310.3,6.667142857142868
1981,139,295.11,6.667142857142843
1999,296,301.87,6.665714285714281
1994,337,281.96,6.662857142857173
1982,148,297.5,6.65714285714286
2003,303,301.3,6.657142857142852
2009,81,287.05,6.654285714285704
1988,131,304.46,6.652857142857134
2010,145,296.87,6.648571428571423
1982,63,287.08,6.647142857142869
2005,330,296.88,6.647142857142853
2010,314,299.45,6.642857142857134
2011,96,290.05,6.641428571428556
1997,161,299.02,6.63428571428573
2012,38,281.65,6.63285714285716
2010,43,294.45,6.6314285714285575
1984,164,298.96,6.628571428571441
2002,162,297.6,6.625714285714277
1986,139,297.23,6.621428571428559
1994,89,286.8,6.6199999999999966
2002,221,310.1,6.6185714285714505
2005,52,296.38,6.618571428571419
2004,254,297.02,6.6171428571428805
1996,150,295.48,6.61714285714284
1995,268,306.96,6.6142857142857
2008,336,295.9,6.612857142857114
1986,121,293.61,6.607142857142841
1981,30,281.73,6.604285714285693
1991,133,308.96,6.602857142857123
1984,141,306.03,6.598571428571396
1990,0,293.23,6.597142857142866
1979,355,293.08,6.597142857142834
1982,280,305.63,6.588571428571421
1988,79,289.13,6.581428571428562
1980,317,298.3,6.578571428571438
1980,301,289.0,6.57857142857143
2011,70,285.42,6.577142857142844
1986,291,300.68,6.57571428571429
1987,120,292.26,6.551428571428589
2011,200,309.52,6.549999999999987
2006,36,292.85,6.548571428571457
1999,137,306.3,6.548571428571433
1991,84,299.25,6.5457142857142845
2005,97,288.95,6.537142857142856
1988,336,294.05,6.535714285714294
2004,117,292.83,6.531428571428592
2006,260,308.95,6.52285714285713
1991,117,305.46,6.521428571428552
1984,168,299.18,6.51999999999999
1982,361,280.25,6.518571428571436
1979,38,293.75,6.518571428571428
1986,130,293.99,6.51714285714285
1984,169,298.96,6.515714285714304
1988,130,303.68,6.515714285714288
2003,6,290.95,6.511428571428561
2011,122,306.55,6.507142857142859
2001,100,292.42,6.507142857142851
1987,274,305.88,6.50428571428571
1979,11,293.63,6.502857142857148
1986,179,299.52,6.501428571428586
1990,153,296.75,6.50142857142857
1993,330,296.21,6.498571428571405
2010,79,288.17,6.492857142857133
2005,140,294.98,6.488571428571414
2003,216,310.5,6.487142857142852
2004,94,290.23,6.481428571428564
1980,318,298.68,6.48000000000001
2010,271,307.95,6.478571428571423
1998,76,285.77,6.472857142857167
2011,69,286.2,6.472857142857159
2003,301,300.83,6.467142857142838
2006,361,281.85,6.4628571428571195
1990,304,301.63,6.461428571428574
2007,24,292.78,6.4614285714285575
2010,334,297.08,6.454285714285699
1980,100,291.28,6.441428571428593
1999,176,298.02,6.441428571428593
