Year,Day,Temperature,Score
1999,73,265.97,6.439999999999974
1986,10,266.91,6.369999999999989
1988,32,275.91,6.3671428571428805
2013,41,265.82,6.3671428571428565
1996,353,277.3,6.360000000000006
2010,65,264.62,6.359999999999998
2002,44,265.85,6.334285714285703
2009,317,268.52,6.325714285714306
1989,10,265.56,6.32428571428572
1985,77,267.08,6.318571428571431
1985,71,265.63,6.317142857142853
1992,336,266.86,6.2971428571428465
1999,353,266.6,6.2971428571428385
2009,11,268.37,6.2942857142857065
2004,6,275.95,6.258571428571421
1991,54,264.78,6.248571428571471
1991,15,265.58,6.234285714285737
1994,62,266.86,6.228571428571423
2001,20,265.57,6.221428571428581
1990,33,266.0,6.215714285714292
2010,70,267.7,6.2014285714285835
1985,78,266.75,6.201428571428575
2005,8,276.13,6.194285714285708
1998,339,267.35,6.178571428571421
2000,25,266.3,6.17428571428571
1999,14,264.35,6.152857142857117
2010,66,265.82,6.148571428571431
1989,319,270.55,6.137142857142838
1996,340,277.46,6.1371428571428295
2004,28,275.45,6.1328571428571435
1992,339,266.96,6.130000000000019
1992,73,267.91,6.085714285714265
1988,56,265.23,6.0499999999999785
2000,63,267.62,6.0442857142857065
1991,7,276.11,6.035714285714294
2001,8,264.75,6.032857142857146
1981,73,266.58,6.030000000000014
1988,33,276.11,6.020000000000023
1987,343,269.11,6.014285714285701
1984,43,268.11,5.998571428571422
1998,54,265.49,5.998571428571422
2001,21,266.05,5.987142857142861
2009,364,275.27,5.978571428571407
1994,360,266.71,5.97714285714287
2009,318,269.4,5.975714285714308
1981,1,265.83,5.972857142857151
2008,50,266.25,5.9571428571428715
1996,339,276.91,5.940000000000022
1991,43,267.88,5.937142857142866
1983,69,266.11,5.935714285714279
1987,81,265.64,5.922857142857156
1988,347,268.28,5.915714285714306
2004,50,266.73,5.908571428571414
1983,18,266.66,5.905714285714274
1984,45,267.43,5.901428571428563
1994,361,267.06,5.897142857142845
1999,351,268.0,5.868571428571419
1984,324,268.68,5.858571428571428
2013,42,266.22,5.855714285714255
1989,67,276.13,5.819999999999985
2005,364,266.5,5.801428571428565
1981,27,267.41,5.7999999999999705
2004,310,271.0,5.798571428571433
1990,35,266.86,5.7985714285714085
2002,43,266.93,5.785714285714278
2011,41,276.45,5.781428571428568
1984,1,265.18,5.762857142857139
1994,363,268.46,5.757142857142875
2009,326,269.82,5.75428571428571
1995,303,271.91,5.745714285714273
2003,3,265.93,5.741428571428571
1980,336,267.86,5.734285714285696
2005,6,276.22,5.724285714285746
2001,10,266.17,5.701428571428567
1997,56,275.6,5.697142857142881
2013,316,279.02,5.687142857142833
1982,360,267.88,5.685714285714288
2004,51,266.6,5.685714285714255
2011,60,275.5,5.684285714285709
2004,4,276.18,5.670000000000008
2010,40,266.57,5.66857142857143
1987,32,266.06,5.650000000000001
1991,359,267.88,5.650000000000001
1997,26,274.52,5.649999999999977
1990,51,266.25,5.638571428571432
2006,1,266.8,5.6328571428571275
1984,42,268.41,5.625714285714245
1983,94,268.25,5.624285714285723
2010,1,275.82,5.624285714285699
1984,4,266.28,5.610000000000022
1996,77,275.63,5.605714285714279
2000,86,266.27,5.600000000000023
1990,52,266.21,5.600000000000007
2012,24,266.05,5.599999999999999
2012,261,277.5,5.592857142857156
2008,79,267.47,5.585714285714256
1979,320,270.66,5.584285714285694
2006,328,278.58,5.578571428571414
2002,42,266.03,5.577142857142876
2012,74,267.4,5.575714285714314
1992,313,270.33,5.571428571428588
1997,55,275.27,5.555714285714259
1998,333,268.9,5.550000000000027
1980,97,267.78,5.5414285714285985
2009,9,267.8,5.5414285714285585
2010,0,275.42,5.5385714285714425
1992,340,267.98,5.535714285714262
1995,333,277.93,5.532857142857154
2010,6,275.7,5.52285714285713
2013,359,276.37,5.518571428571436
2008,46,267.0,5.512857142857148
1982,54,275.88,5.5
2012,7,266.65,5.498571428571454
1986,4,265.63,5.494285714285711
2011,315,269.85,5.489999999999976
1989,26,267.36,5.488571428571423
1999,343,267.15,5.485714285714307
2007,361,266.28,5.478571428571456
2010,364,266.3,5.475714285714275
2004,1,275.58,5.4628571428571275
2009,36,265.53,5.4514285714286075
2003,19,275.55,5.451428571428575
2007,355,266.55,5.451428571428559
2011,44,276.7,5.449999999999981
2012,25,266.6,5.442857142857122
1997,361,268.02,5.432857142857155
1979,339,268.68,5.432857142857139
1998,332,269.02,5.422857142857173
1981,26,267.46,5.420000000000016
1979,319,270.18,5.411428571428579
2001,70,267.74,5.405714285714282
1998,340,268.72,5.405714285714258
2004,5,275.63,5.397142857142845
1984,101,269.73,5.395714285714275
2012,4,266.28,5.394285714285745
1998,343,267.4,5.392857142857159
2007,358,267.66,5.392857142857118
1995,339,276.75,5.391428571428572
1979,337,268.18,5.387142857142846
1984,3,266.0,5.3814285714285655
2007,27,267.63,5.3671428571428645
2010,68,267.4,5.361428571428592
2002,46,266.7,5.361428571428576
1986,288,273.31,5.358571428571428
1998,94,267.8,5.358571428571419
2012,76,267.65,5.357142857142874
2013,38,266.2,5.348571428571453
1985,75,267.61,5.34571428571428
2009,329,270.78,5.342857142857164
2007,36,275.25,5.335714285714281
2010,351,277.47,5.332857142857157
1993,353,268.56,5.328571428571422
1984,346,268.78,5.327142857142884
2002,45,266.55,5.325714285714274
1996,343,275.78,5.325714285714265
2012,35,265.75,5.32285714285715
1984,25,267.6,5.322857142857117
1994,310,271.48,5.321428571428555
2012,260,278.1,5.315714285714266
2000,5,267.1,5.314285714285696
1992,342,268.65,5.310000000000018
2013,361,274.97,5.304285714285746
1998,43,268.2,5.304285714285721
2012,75,267.97,5.3014285714285405
2003,21,275.47,5.295714285714301
1980,37,267.93,5.2928571428571365
1999,349,268.62,5.28857142857141
1984,24,267.63,5.284285714285724
1999,33,274.55,5.282857142857162
2008,49,266.75,5.282857142857138
1984,62,269.03,5.2814285714286
2009,10,268.07,5.281428571428576
2003,333,269.48,5.281428571428559
2006,326,279.8,5.274285714285733
2006,327,279.0,5.269999999999998
1980,334,268.36,5.264285714285701
2008,48,267.07,5.24857142857143
1997,25,275.82,5.238571428571423
2003,356,275.58,5.238571428571406
2006,31,267.43,5.237142857142852
1992,344,267.88,5.23428571428572
1997,307,270.99,5.232857142857126
1980,17,267.15,5.231428571428596
1996,17,275.41,5.230000000000026
1999,355,267.55,5.227142857142845
1996,299,281.9,5.225714285714259
2010,71,267.67,5.222857142857127
1997,23,276.37,5.220000000000011
2004,7,275.13,5.2114285714285655
1983,293,272.71,5.21000000000002
2013,53,267.25,5.2099999999999955
1998,95,267.64,5.2057142857143015
2001,15,266.75,5.2057142857142775
2011,22,267.62,5.2042857142857235
1989,321,271.05,5.204285714285699
2000,87,267.6,5.198571428571411
1983,93,268.58,5.191428571428593
2002,5,267.85,5.191428571428552
1999,347,267.92,5.188571428571403
2003,355,274.98,5.182857142857164
2005,61,267.32,5.180000000000015
1983,19,267.16,5.177142857142826
2010,61,266.57,5.174285714285726
2002,34,266.5,5.174285714285718
1998,77,267.02,5.172857142857164
1998,88,267.42,5.172857142857132
1991,40,268.16,5.168571428571397
2000,64,268.22,5.165714285714257
2006,115,269.23,5.164285714285703
2001,281,275.22,5.161428571428546
2009,316,269.05,5.158571428571422
1986,14,266.39,5.152857142857166
1999,75,267.02,5.152857142857158
1984,2,265.73,5.148571428571407
1988,348,267.88,5.145714285714291
1995,340,276.43,5.145714285714283
2009,43,266.8,5.142857142857134
1993,270,275.63,5.137142857142854
2007,0,267.75,5.1342857142857055
2009,327,270.05,5.1342857142857055
1996,352,276.83,5.1285714285714095
1987,8,267.86,5.1271428571428475
2011,25,266.97,5.125714285714261
1998,327,270.22,5.125714285714261
1991,335,276.55,5.1200000000000125
1981,74,266.83,5.1171428571428645
1990,21,266.53,5.1157142857143185
2006,346,268.78,5.1157142857143105
1980,34,267.73,5.114285714285692
1984,61,268.48,5.108571428571411
1998,345,267.17,5.107142857142849
2010,69,268.15,5.098571428571453
1982,55,276.08,5.098571428571412
1995,29,266.81,5.092857142857148
1984,27,268.28,5.080000000000017
1991,35,267.81,5.077142857142844
1999,338,267.82,5.075714285714298
2001,14,266.8,5.072857142857133
2005,10,276.18,5.067142857142853
2001,18,266.6,5.064285714285696
2006,319,279.9,5.062857142857118
1980,328,269.75,5.048571428571433
1991,42,268.3,5.0485714285714165
2007,287,275.48,5.0457142857142685
2007,83,267.75,5.0428571428571445
1998,330,269.55,5.039999999999988
1998,296,272.07,5.0371428571428725
2002,21,266.05,5.037142857142864
2004,304,272.05,5.031428571428559
1979,86,275.93,5.030000000000006
1998,303,271.12,5.022857142857147
1994,354,268.68,5.02285714285713
1997,359,268.35,5.021428571428544
2004,311,271.2,5.017142857142874
1982,18,275.63,5.017142857142842
2013,360,275.52,5.015714285714272
2009,15,267.68,4.99857142857143
2000,80,267.62,4.995714285714281
2007,356,266.8,4.994285714285695
1992,328,269.48,4.989999999999976
1995,53,265.75,4.985714285714282
1994,309,270.46,4.984285714285728
2000,318,271.45,4.984285714285728
2004,2,274.9,4.977142857142829
1986,362,268.16,4.9757142857142425
2012,56,267.4,4.972857142857167
1992,317,271.03,4.970000000000019
1986,80,274.39,4.968571428571408
1985,67,267.11,4.967142857142838
1980,327,270.21,4.964285714285738
1992,327,270.11,4.9614285714285495
1992,8,267.41,4.9557142857142695
2009,17,267.28,4.9542857142857475
1991,80,275.66,4.9542857142857315
1998,20,268.42,4.949999999999997
2000,26,265.97,4.949999999999973
1981,80,276.05,4.942857142857146
2003,20,274.7,4.94285714285713
1986,79,274.79,4.941428571428576
1993,325,270.58,4.941428571428576
1997,78,275.22,4.940000000000022
1996,354,276.23,4.940000000000022
1996,26,275.06,4.932857142857139
2012,30,266.93,4.932857142857131
2006,316,278.16,4.930000000000023
1992,316,271.03,4.924285714285735
2011,24,266.85,4.914285714285703
1992,359,276.35,4.908571428571455
2000,317,271.3,4.904285714285712
2012,3,266.97,4.902857142857125
2001,92,267.62,4.90142857142858
1984,325,269.75,4.895714285714291
1994,69,268.13,4.88714285714287
2001,72,268.35,4.887142857142838
2013,362,275.17,4.881428571428581
1988,62,268.0,4.8771428571428554
1998,287,274.3,4.872857142857121
2011,360,266.87,4.869999999999989
2005,5,276.13,4.868571428571419
2006,344,268.0,4.85999999999999
1989,320,270.73,4.858571428571411
2009,44,268.3,4.854285714285709
2001,19,266.77,4.845714285714313
2009,12,269.55,4.84285714285714
1997,357,267.9,4.840000000000032
2006,324,279.2,4.837142857142851
1997,83,275.32,4.835714285714265
2001,63,268.8,4.832857142857124
2008,354,275.4,4.828571428571398
1980,115,269.5,4.827142857142868
2005,363,267.16,4.827142857142836
1983,17,267.63,4.820000000000009
1979,329,270.11,4.815714285714283
2000,79,267.97,4.81571428571425
2008,330,270.0,4.81142857142858
1980,316,271.35,4.807142857142829
2007,88,275.91,4.805714285714308
1999,78,267.25,4.805714285714292
1999,15,266.1,4.802857142857119
1979,88,275.98,4.801428571428589
2013,363,275.67,4.7942857142857305
2013,39,266.95,4.7928571428571525
1998,288,274.12,4.7928571428571365
1997,360,268.7,4.7885714285714345
2012,34,266.45,4.7871428571428725
1990,292,273.61,4.785714285714278
1992,133,270.35,4.784285714285692
2004,300,273.77,4.782857142857162
1995,332,277.68,4.781428571428576
1995,341,276.75,4.781428571428568
1998,55,266.45,4.780000000000014
1993,342,269.25,4.774285714285709
1988,55,266.03,4.771428571428601
2006,30,268.08,4.764285714285726
1991,16,267.13,4.758571428571421
2001,282,275.05,4.758571428571421
2007,35,275.48,4.757142857142875
1995,34,267.0,4.755714285714281
1982,304,271.78,4.754285714285743
1987,80,266.59,4.748571428571462
1989,104,267.65,4.745714285714314
1996,78,274.8,4.742857142857157
2008,51,268.4,4.742857142857149
1987,82,267.36,4.741428571428547
2012,354,275.7,4.737142857142836
1996,346,275.61,4.735714285714299
1986,32,267.51,4.73142857142858
1998,19,268.17,4.729999999999985
2004,3,274.48,4.725714285714299
2005,350,268.08,4.725714285714299
1994,358,267.46,4.724285714285737
2001,347,268.05,4.721428571428556
1985,79,266.88,4.720000000000011
2007,285,276.3,4.714285714285714
2006,317,278.15,4.7142857142856895
1998,344,267.35,4.7128571428571195
2006,32,267.15,4.70857142857145
2001,355,267.37,4.7085714285714255
1993,350,269.68,4.7085714285714095
2010,62,268.5,4.7071428571428555
1999,29,274.45,4.702857142857129
1996,350,276.91,4.697142857142889
1999,102,269.27,4.692857142857163
2010,363,267.37,4.691428571428568
1998,92,268.1,4.687142857142841
1992,341,269.36,4.687142857142833
1991,67,275.0,4.685714285714279
2013,358,276.15,4.684285714285685
2013,357,275.72,4.682857142857172
1992,101,268.25,4.682857142857139
1999,81,266.65,4.678571428571453
2012,258,278.7,4.674285714285726
2003,332,269.18,4.67
1988,57,267.96,4.668571428571454
1979,53,275.56,4.665714285714289
1995,342,275.83,4.664285714285703
1990,363,276.71,4.664285714285703
2009,18,266.85,4.661428571428538
1987,59,275.28,4.657142857142836
1985,22,275.86,4.650000000000026
1987,31,267.81,4.648571428571423
1985,14,274.93,4.644285714285721
1998,353,275.47,4.642857142857151
1997,333,269.54,4.637142857142846
2010,305,272.37,4.6314285714285734
1995,17,266.53,4.628571428571457
1992,69,267.28,4.628571428571457
1998,89,268.64,4.628571428571441
2006,325,278.93,4.625714285714293
2003,364,275.0,4.6257142857142854
1981,47,267.56,4.625714285714277
2012,16,275.97,4.6171428571428885
2009,16,267.95,4.6171428571428645
1997,24,276.37,4.617142857142848
2001,93,267.67,4.61714285714284
1998,76,268.12,4.615714285714286
1994,344,276.0,4.615714285714278
1996,303,279.98,4.611428571428584
1993,335,270.13,4.611428571428568
1998,299,273.42,4.608571428571411
1979,87,275.63,4.604285714285717
1987,79,267.29,4.59714285714285
2007,37,274.91,4.592857142857164
2002,329,270.55,4.588571428571413
1998,346,268.14,4.585714285714305
1992,280,274.98,4.579999999999976
2006,0,267.77,4.57857142857143
1980,73,275.86,4.575714285714306
2009,13,269.38,4.568571428571439
1996,16,274.48,4.567142857142877
2001,34,274.42,4.567142857142869
1988,330,268.98,4.565714285714258
1995,30,267.5,4.562857142857142
1983,294,272.96,4.561428571428588
1993,356,268.5,4.560000000000002
1987,6,267.99,4.558571428571416
1998,50,267.92,4.558571428571416
2011,65,274.17,4.55428571428573
1991,53,265.81,4.5485714285714165
1986,49,274.26,4.5399999999999965
1979,64,268.61,4.53714285714284
1984,63,269.5,4.535714285714278
2012,88,267.35,4.529999999999989
1994,342,276.56,4.517142857142866
1996,310,279.83,4.515714285714263
1985,126,270.36,4.514285714285701
2002,6,268.27,4.512857142857148
1997,303,279.37,4.510000000000007
1979,55,275.38,4.498571428571422
1993,294,273.25,4.494285714285711
1979,117,269.88,4.48571428571429
1991,32,268.61,4.484285714285712
1993,77,268.11,4.482857142857134
1980,47,275.53,4.482857142857118
1995,28,268.03,4.477142857142886
2013,364,274.92,4.475714285714291
1984,97,269.73,4.474285714285705
1991,358,268.0,4.471428571428573
1986,48,274.73,4.470000000000019
1985,74,267.46,4.470000000000019
1998,90,268.85,4.469999999999978
1996,37,267.18,4.468571428571416
1989,56,274.46,4.46714285714283
1997,85,274.92,4.464285714285722
2007,38,274.73,4.46285714285716
1979,321,270.8,4.462857142857136
1986,31,268.11,4.4628571428571275
1998,300,272.52,4.46142857142859
1993,53,273.78,4.4614285714285495
2004,299,273.8,4.4614285714285495
2006,318,278.35,4.45857142857145
1986,319,278.98,4.4571428571428715
2009,328,270.75,4.4571428571428555
2006,357,268.83,4.4528571428571535
1996,31,275.41,4.4485714285714595
1995,338,276.48,4.437142857142882
2006,37,266.75,4.437142857142866
1994,315,271.68,4.431428571428561
2006,329,278.38,4.428571428571437
2004,306,272.57,4.427142857142867
1997,31,267.07,4.417142857142868
1981,310,272.61,4.414285714285695
2001,0,267.72,4.414285714285687
1980,29,276.43,4.412857142857157
1988,329,269.88,4.411428571428579
1988,333,270.08,4.411428571428579
2009,319,272.35,4.409999999999976
1982,77,269.03,4.407142857142868
2012,36,266.6,4.401428571428563
1992,12,275.53,4.395714285714258
1981,71,269.08,4.388571428571432
1999,348,267.89,4.38428571428573
1994,306,273.23,4.3842857142856975
2003,305,280.28,4.3814285714285415
2009,14,268.63,4.3771428571428554
2005,0,274.9,4.375714285714269
2006,345,268.68,4.369999999999989
1998,47,268.25,4.3685714285714425
2010,67,267.22,4.368571428571394
2000,83,267.97,4.36714285714284
2002,12,268.47,4.36571428571427
1995,302,272.93,4.362857142857138
1998,127,270.17,4.359999999999981
2002,11,268.95,4.358571428571436
1980,337,269.38,4.358571428571428
2011,352,268.92,4.352857142857131
1987,70,274.46,4.352857142857123
1997,30,266.9,4.351428571428593
1986,81,273.96,4.351428571428552
1992,74,269.13,4.345714285714296
1990,60,268.38,4.345714285714288
2005,60,268.68,4.34428571428571
1990,56,267.66,4.342857142857123
2010,356,275.45,4.338571428571413
1999,345,267.89,4.332857142857157
2006,101,269.9,4.330000000000017
2012,29,266.85,4.329999999999976
1982,28,269.8,4.328571428571414
1990,337,276.25,4.32714285714286
1986,47,275.21,4.327142857142836
2012,259,278.97,4.327142857142827
1979,52,275.38,4.325714285714274
1990,297,272.91,4.322857142857117
1993,351,270.05,4.319999999999977
1981,72,268.05,4.318571428571415
1990,13,274.31,4.315714285714291
2000,298,274.2,4.315714285714291
1988,108,269.0,4.314285714285721
2002,330,269.93,4.314285714285712
1985,72,267.73,4.309999999999978
2004,352,268.85,4.308571428571424
1979,63,269.0,4.2985714285714165
1983,317,272.16,4.2971428571428305
1995,335,277.03,4.2957142857142605
1983,337,276.65,4.2928571428571205
2003,304,279.95,4.2914285714285585
1992,23,275.5,4.288571428571426
2004,99,275.93,4.287142857142864
1991,52,268.03,4.285714285714294
2012,72,268.6,4.284285714285692
2006,322,279.25,4.280000000000006
1998,302,271.92,4.279999999999997
1993,100,269.55,4.26999999999999
2008,331,269.88,4.262857142857139
1984,75,268.8,4.261428571428569
2010,344,278.0,4.259999999999999
2013,341,278.1,4.255714285714297
1993,352,270.0,4.25142857142857
1994,81,267.71,4.248571428571454
2012,5,267.83,4.241428571428587
1980,72,275.46,4.241428571428547
2012,67,267.37,4.239999999999985
1986,3,267.71,4.235714285714299
1990,70,268.71,4.231428571428588
2007,39,274.85,4.228571428571456
1993,69,275.3,4.22714285714287
1994,279,275.5,4.227142857142845
1998,93,268.57,4.221428571428573
1996,82,274.96,4.214285714285698
2012,87,267.2,4.2071428571428795
1993,334,270.28,4.2071428571428795
2002,304,278.7,4.198571428571419
1982,78,269.25,4.195714285714287
2001,49,274.35,4.191428571428593
1980,30,275.33,4.191428571428552
1985,323,277.83,4.189999999999998
1981,50,268.5,4.18857142857142
1997,356,268.05,4.18714285714285
1998,40,269.05,4.187142857142841
1984,102,270.06,4.182857142857139
1982,57,275.73,4.181428571428585
1997,15,274.07,4.179999999999983
1988,326,270.83,4.178571428571445
1995,336,276.31,4.178571428571421
1990,358,275.93,4.177142857142867
2001,22,269.05,4.177142857142834
2003,299,281.53,4.174285714285686
