Year,Day,Temperature,Score
1982,200,223.11,25.6442857142857
1988,126,222.25,25.63857142857142
2005,149,228.1,25.59571428571429
2013,212,230.25,25.595714285714283
1988,160,269.13,25.544285714285706
1987,97,228.76,25.5157142857143
1980,265,267.73,25.46142857142859
1992,88,236.53,25.451428571428576
2002,227,267.2,25.4342857142857
2006,170,231.85,25.430000000000007
1992,210,269.75,25.42714285714286
1979,126,265.61,25.411428571428587
1986,222,226.04,25.404285714285724
1983,142,267.43,25.392857142857142
1994,201,227.93,25.345714285714276
1985,125,263.61,25.3357142857143
2002,137,239.34,25.33571428571429
2004,216,225.13,25.332857142857154
1986,254,230.93,25.308571428571415
2002,177,223.0,25.29571428571428
2007,228,271.4,25.274285714285686
1989,198,263.21,25.255714285714266
1988,131,232.08,25.174285714285702
2002,152,228.95,25.13428571428573
1979,208,218.63,25.128571428571437
1986,149,225.08,25.11285714285713
1985,126,261.78,25.08571428571426
1980,107,231.28,25.06857142857143
1981,158,267.18,25.03428571428572
1985,199,215.11,25.024285714285703
2013,252,229.4,25.005714285714284
2004,239,229.65,24.98142857142857
2000,219,234.35,24.937142857142867
2002,129,233.93,24.935714285714283
2004,147,231.5,24.902857142857137
1998,191,225.45,24.895714285714295
2011,110,233.07,24.864285714285725
2011,219,267.1,24.86000000000002
2008,206,266.17,24.814285714285734
1992,214,268.11,24.777142857142866
1982,149,231.53,24.749999999999996
1998,141,266.02,24.72999999999998
1980,214,267.75,24.71857142857143
2009,189,227.23,24.710000000000008
1986,148,227.46,24.648571428571426
1989,222,264.0,24.617142857142863
1982,133,265.3,24.607142857142865
1982,195,225.28,24.601428571428574
1982,228,225.88,24.584285714285727
1982,199,226.68,24.571428571428562
1999,218,226.55,24.571428571428562
1991,132,236.86,24.56285714285713
2008,235,224.93,24.558571428571423
1991,162,237.53,24.521428571428565
2010,209,227.6,24.51857142857143
1996,191,265.33,24.44571428571427
1999,216,231.28,24.412857142857142
1982,96,228.86,24.388571428571417
1987,199,223.15,24.312857142857137
1994,223,226.31,24.31285714285713
1982,229,224.88,24.307142857142868
2000,258,227.97,24.275714285714287
1993,124,233.58,24.22857142857141
1986,130,232.71,24.227142857142848
2006,171,232.03,24.220000000000002
1984,219,263.5,24.211428571428574
1979,194,266.46,24.188571428571414
1993,148,227.18,24.16285714285714
1982,125,222.41,24.160000000000004
2013,251,229.55,24.159999999999993
2003,237,267.31,24.12714285714286
1997,257,224.22,24.10857142857143
1986,247,225.59,24.10714285714286
2011,160,267.87,24.092857142857145
2002,217,266.93,24.045714285714297
1980,172,228.75,24.03428571428572
1991,123,233.58,24.032857142857132
2006,179,264.3,24.01142857142858
1980,105,233.96,24.002857142857142
1993,151,219.63,24.00000000000001
2004,275,234.0,23.994285714285713
2006,105,235.33,23.994285714285695
2004,238,229.13,23.968571428571433
1999,162,229.32,23.924285714285723
1988,199,224.71,23.924285714285705
2000,177,267.39,23.908571428571413
1994,202,227.0,23.85714285714286
2008,234,227.8,23.855714285714278
2007,103,240.03,23.85
1985,109,269.61,23.831428571428585
1985,98,270.13,23.81571428571428
2010,193,269.0,23.751428571428573
1992,222,232.28,23.738571428571436
1981,195,267.56,23.71857142857143
1996,143,235.58,23.69428571428571
1991,161,234.33,23.67714285714285
1979,137,222.61,23.65142857142855
2002,85,239.23,23.64857142857144
1985,124,266.48,23.600000000000012
2000,178,267.57,23.595714285714283
2011,132,269.02,23.595714285714262
1987,189,225.48,23.561428571428582
2007,124,270.43,23.54857142857144
1999,236,224.42,23.534285714285726
1994,146,268.9,23.505714285714266
2000,141,232.22,23.454285714285714
2005,233,264.13,23.428571428571423
1992,221,228.18,23.417142857142853
2011,207,263.5,23.41428571428571
1982,271,267.25,23.412857142857142
1989,185,262.05,23.401428571428585
1979,193,264.8,23.380000000000006
1990,200,268.36,23.37571428571429
2013,235,266.37,23.354285714285716
1992,207,227.98,23.34428571428573
2000,215,231.57,23.332857142857147
2002,224,267.05,23.31857142857144
1990,126,264.11,23.30142857142859
1989,223,262.06,23.28285714285715
1987,102,232.96,23.27285714285714
2005,282,238.63,23.271428571428572
1982,272,269.25,23.26285714285714
1984,202,219.18,23.24714285714285
2002,168,235.63,23.23285714285715
1988,174,270.36,23.23000000000001
1987,267,230.03,23.181428571428558
2001,197,229.75,23.141428571428573
1982,194,225.46,23.13999999999999
2002,204,269.28,23.139999999999976
1991,189,269.13,23.107142857142858
1992,154,261.88,23.067142857142848
1991,208,234.38,23.054285714285708
2001,200,227.75,23.04285714285714
2006,177,268.05,22.994285714285724
2004,265,239.55,22.979999999999983
1988,158,265.68,22.977142857142866
2007,100,239.53,22.96857142857143
2000,197,266.3,22.961428571428588
1993,109,236.93,22.941428571428563
1998,108,230.22,22.931428571428572
1981,211,263.93,22.88571428571429
1983,247,261.61,22.88285714285715
2011,269,235.72,22.8557142857143
2013,234,269.65,22.85285714285711
1988,143,269.61,22.85142857142858
1980,277,269.06,22.838571428571434
2000,200,265.55,22.821428571428587
1992,83,237.68,22.795714285714286
2000,194,266.24,22.77714285714287
1989,161,233.55,22.764285714285702
1983,138,266.05,22.758571428571432
1984,203,220.61,22.754285714285704
1995,124,269.98,22.74857142857145
2009,190,229.03,22.715714285714288
1995,121,268.58,22.662857142857124
2000,150,269.55,22.660000000000007
1985,155,268.75,22.659999999999997
1983,273,229.01,22.65428571428572
1983,253,265.75,22.654285714285717
2006,178,268.0,22.647142857142857
1997,154,268.12,22.622857142857146
1987,106,235.63,22.59428571428572
1982,177,263.9,22.581428571428543
2010,250,270.1,22.572857142857174
1994,271,234.46,22.571428571428562
1983,213,227.28,22.56571428571429
2009,245,232.3,22.561428571428564
2000,259,232.97,22.554285714285715
1980,242,265.36,22.550000000000015
2006,180,260.31,22.545714285714293
1998,125,236.17,22.532857142857157
1983,139,269.21,22.4842857142857
2005,235,265.8,22.47285714285715
2008,205,267.57,22.42142857142856
2010,132,228.77,22.404285714285702
1982,196,225.71,22.397142857142853
2004,241,235.8,22.37142857142856
2006,106,237.03,22.367142857142863
1987,236,267.63,22.36285714285714
1999,250,228.4,22.359999999999992
1999,215,229.57,22.308571428571437
2002,179,224.05,22.304285714285697
2012,234,230.93,22.29285714285714
1984,200,260.88,22.28714285714285
1983,254,269.53,22.281428571428542
1998,260,269.22,22.271428571428597
1980,108,229.73,22.25571428571431
1982,274,265.13,22.249999999999993
1995,166,265.5,22.238571428571426
1981,162,269.43,22.224285714285717
1992,234,226.8,22.224285714285717
2001,111,233.87,22.221428571428564
2006,206,229.53,22.207142857142856
1983,84,238.48,22.190000000000015
1982,201,225.36,22.177142857142847
1992,166,231.13,22.14714285714286
1981,265,226.08,22.138571428571417
1986,255,229.89,22.108571428571448
2003,135,237.25,22.10428571428571
1992,248,237.43,22.084285714285702
1986,143,231.36,22.082857142857137
1996,180,230.28,22.034285714285723
1992,242,268.88,22.02714285714285
1989,129,241.08,22.01999999999999
1982,270,269.1,21.991428571428592
2006,134,235.35,21.968571428571437
2002,86,239.65,21.948571428571423
1982,98,235.86,21.945714285714274
1988,156,267.63,21.919999999999995
1988,144,267.23,21.91000000000002
1988,145,268.68,21.90571428571429
2004,243,229.73,21.874285714285715
1987,188,230.18,21.8742857142857
1982,134,262.0,21.857142857142854
2002,140,237.7,21.850000000000016
1989,187,267.11,21.84000000000001
1997,261,229.22,21.838571428571424
1982,155,266.68,21.837142857142858
1992,87,237.61,21.83571428571428
2002,180,224.23,21.83142857142858
2000,185,230.67,21.8257142857143
1991,126,230.38,21.794285714285717
1995,140,224.63,21.772857142857145
1979,210,229.48,21.77142857142857
1981,246,262.38,21.76142857142856
1981,259,228.78,21.75428571428571
1980,198,261.8,21.738571428571444
1991,122,234.8,21.72714285714284
1988,93,238.46,21.68428571428571
1981,187,225.38,21.677142857142858
1980,193,262.81,21.674285714285713
1988,198,224.16,21.665714285714284
1982,121,230.61,21.65571428571427
1990,266,271.61,21.641428571428587
1999,198,265.39,21.617142857142845
2002,84,241.75,21.612857142857145
1986,146,236.03,21.61142857142857
1981,153,264.36,21.59428571428572
2013,132,229.72,21.59
2003,195,265.4,21.569999999999972
1995,221,263.73,21.56
2003,108,271.18,21.544285714285724
1984,168,227.0,21.54285714285714
1997,170,229.03,21.54285714285714
2003,236,265.31,21.531428571428584
2008,243,268.4,21.52714285714284
1984,224,223.58,21.50714285714285
1987,264,226.18,21.49285714285714
1994,144,269.83,21.492857142857122
2010,230,270.3,21.46142857142859
1983,109,263.73,21.4557142857143
1997,153,270.1,21.452857142857162
2002,145,233.48,21.442857142857157
1990,152,257.43,21.424285714285723
2001,227,225.6,21.41142857142858
1993,260,232.51,21.410000000000007
2001,218,229.42,21.408571428571438
1981,244,264.53,21.398571428571394
1998,210,262.24,21.388571428571442
1998,192,231.4,21.375714285714285
1988,193,266.1,21.370000000000015
2008,202,268.53,21.367142857142827
2007,224,227.28,21.361428571428572
2007,202,232.28,21.358571428571423
1979,133,261.46,21.315714285714268
1987,238,266.13,21.308571428571415
1987,99,232.76,21.27857142857144
1997,157,264.17,21.277142857142874
1986,211,262.26,21.277142857142845
1986,110,237.61,21.272857142857134
2001,213,262.95,21.25285714285713
2001,102,240.37,21.22142857142857
2005,208,231.43,21.2142857142857
1982,168,264.78,21.20285714285711
1987,104,233.41,21.19142857142858
1995,160,238.38,21.175714285714285
1991,182,231.48,21.160000000000014
2006,176,268.23,21.157142857142876
2013,125,234.3,21.155714285714282
1990,147,264.21,21.15571428571427
1992,188,236.48,21.15285714285714
1992,168,229.31,21.15
2005,171,270.15,21.09714285714283
1987,187,233.43,21.071428571428573
1998,261,269.27,21.069999999999986
2002,290,239.35,21.054285714285736
1993,238,231.53,21.05
1995,145,231.58,21.04428571428571
1990,205,267.68,21.035714285714285
1997,158,266.89,21.007142857142846
2012,153,238.25,21.00142857142858
1998,259,268.32,20.975714285714282
1983,233,259.98,20.96000000000001
1987,103,234.28,20.957142857142856
1988,264,265.88,20.95714285714285
2006,167,230.58,20.954285714285707
1986,279,270.94,20.947142857142854
2011,229,234.12,20.945714285714285
1984,198,260.28,20.935714285714266
1991,188,270.4,20.919999999999984
2006,154,268.03,20.91999999999998
1980,264,266.11,20.911428571428576
1992,141,226.78,20.89571428571428
2010,251,268.97,20.891428571428598
1998,225,235.37,20.884285714285713
1984,229,262.43,20.875714285714288
2007,120,271.0,20.86285714285714
2008,187,231.1,20.847142857142867
1989,225,266.56,20.842857142857145
1986,185,227.66,20.841428571428573
1994,291,247.18,20.841428571428562
2000,189,268.07,20.834285714285706
1985,255,269.36,20.83142857142858
2003,160,269.1,20.83000000000003
1988,224,266.18,20.830000000000005
1982,186,259.18,20.801428571428566
1992,176,222.23,20.79142857142858
1981,109,228.65,20.77857142857143
1979,131,270.11,20.77714285714287
1982,169,263.0,20.777142857142852
1991,125,232.43,20.765714285714285
1990,265,267.16,20.760000000000023
2000,193,267.12,20.754285714285718
1989,204,267.46,20.74999999999998
1981,159,266.53,20.747142857142826
1997,190,266.39,20.745714285714275
1983,59,245.93,20.73999999999999
1997,254,228.85,20.732857142857153
1997,203,223.25,20.72142857142858
1987,90,240.03,20.72
1987,164,242.86,20.71714285714284
2005,110,239.93,20.70142857142856
1980,110,232.18,20.684285714285718
2010,229,270.12,20.66571428571429
1985,239,266.18,20.658571428571435
2007,119,271.73,20.648571428571454
2003,143,268.9,20.644285714285694
1998,167,268.9,20.608571428571416
2002,149,240.53,20.602857142857143
1983,108,267.23,20.60142857142858
2013,183,270.05,20.57428571428573
2013,253,234.65,20.574285714285708
1993,160,268.9,20.57428571428569
1985,99,265.88,20.569999999999997
1988,220,267.78,20.568571428571403
1982,173,267.16,20.54857142857145
1983,85,239.98,20.53571428571429
1980,106,235.98,20.50857142857144
2005,248,269.13,20.507142857142856
2013,211,231.32,20.468571428571437
1988,188,269.53,20.467142857142836
2001,144,237.22,20.457142857142866
1988,159,267.73,20.448571428571437
2002,176,230.48,20.44285714285715
1997,295,240.65,20.442857142857143
1986,107,239.09,20.44142857142857
1986,267,265.01,20.437142857142856
1997,142,265.27,20.421428571428557
2005,209,236.58,20.417142857142842
1995,209,266.66,20.41428571428574
1997,217,266.0,20.39428571428572
1998,224,235.9,20.377142857142847
2007,127,270.35,20.364285714285735
1993,150,224.71,20.35285714285714
2005,247,269.43,20.34000000000001
2006,242,238.08,20.32571428571427
1992,220,231.63,20.31857142857143
1992,264,232.33,20.31571428571427
1990,135,264.71,20.274285714285693
2007,190,267.43,20.272857142857145
1983,245,260.83,20.272857142857134
2003,258,268.75,20.27
1980,171,230.96,20.26714285714284
1986,281,271.91,20.25428571428574
1997,219,268.49,20.248571428571438
1993,130,237.13,20.237142857142867
1982,147,240.15,20.237142857142857
2008,207,258.07,20.229999999999993
1999,139,268.74,20.228571428571435
2006,230,227.98,20.217142857142864
1990,206,263.18,20.208571428571428
1996,114,268.73,20.19428571428573
1988,250,266.71,20.19285714285712
2004,273,234.35,20.168571428571436
1995,228,263.68,20.15000000000001
1988,184,262.91,20.14857142857145
1994,154,229.38,20.145714285714295
1991,183,230.0,20.14571428571429
2006,207,226.43,20.13999999999999
2006,272,237.63,20.135714285714293
1993,146,227.91,20.130000000000003
2008,192,266.78,20.12428571428569
2013,246,226.72,20.11142857142857
1995,167,267.03,20.10142857142855
1985,156,269.63,20.08428571428571
1995,238,267.25,20.060000000000002
1980,228,264.93,20.044285714285714
2002,87,241.5,20.022857142857134
1983,127,261.63,20.014285714285705
1998,203,258.92,19.99571428571429
1989,166,266.13,19.98142857142857
2004,134,271.3,19.97428571428572
1981,242,228.16,19.96428571428572
1992,247,236.38,19.96285714285715
2006,210,268.58,19.962857142857125
2012,117,268.5,19.931428571428576
1998,165,267.17,19.922857142857158
2010,118,239.42,19.917142857142867
2003,161,268.6,19.911428571428598
1984,184,258.0,19.904285714285717
1998,233,256.85,19.888571428571453
1995,250,233.78,19.875714285714274
1999,161,235.6,19.857142857142858
1992,244,230.61,19.84999999999999
1990,254,226.28,19.845714285714287
2005,139,239.18,19.828571428571422
1980,227,262.16,19.827142857142878
2013,184,264.42,19.81857142857145
1992,121,233.78,19.80857142857142
2013,201,265.7,19.79999999999999
1992,191,233.73,19.798571428571442
2006,155,266.2,19.795714285714272
2006,102,242.3,19.778571428571414
1989,268,268.08,19.762857142857126
1981,239,227.78,19.75857142857143
1986,237,230.28,19.73857142857143
1993,116,235.08,19.735714285714273
1987,243,262.28,19.722857142857112
1979,132,266.06,19.71428571428571
1992,175,222.96,19.70571428571427
1981,133,226.53,19.701428571428576
1992,240,228.78,19.69857142857143
2007,230,265.28,19.681428571428558
1992,84,237.78,19.675714285714285
2008,203,267.72,19.670000000000027
1981,163,270.25,19.662857142857142
1982,101,233.73,19.650000000000016
2002,139,241.15,19.628571428571426
1992,82,243.46,19.62428571428571
1983,212,226.23,19.621428571428588
2000,119,237.72,19.611428571428572
2004,127,236.25,19.598571428571432
1981,186,230.61,19.59857142857142
2002,178,227.0,19.588571428571424
2013,116,267.45,19.588571428571417
1984,127,227.15,19.574285714285708
1983,248,259.53,19.57428571428568
1995,162,238.38,19.572857142857146
1995,191,230.06,19.562857142857144
2004,217,231.0,19.54428571428571
1997,155,265.75,19.53714285714286
1992,238,263.83,19.522857142857127
1993,122,238.7,19.52142857142858
1995,106,241.88,19.51
2011,131,268.2,19.507142857142842
1992,165,237.8,19.50142857142856
1981,139,232.48,19.492857142857144
1982,136,261.8,19.48142857142858
1983,141,265.53,19.467142857142825
2006,156,264.75,19.447142857142858
1987,239,268.75,19.43571428571429
2000,142,239.62,19.430000000000003
1981,261,234.63,19.43
1987,105,236.06,19.419999999999998
1994,155,231.26,19.388571428571435
2001,130,268.67,19.384285714285728
1986,271,235.03,19.378571428571423
2003,107,271.12,19.374285714285723
1981,266,232.38,19.347142857142867
1985,88,241.53,19.34571428571429
1987,118,237.03,19.342857142857138
2004,268,234.6,19.338571428571434
1996,209,231.83,19.337142857142844
1985,283,240.41,19.334285714285716
1993,205,257.98,19.32000000000001
1990,267,267.15,19.314285714285692
2000,179,262.07,19.298571428571424
2006,127,235.73,19.270000000000014
1992,195,265.38,19.262857142857136
2011,180,227.72,19.254285714285714
2007,121,269.78,19.2385714285714
1989,291,246.75,19.237142857142853
2010,131,234.3,19.235714285714273
2006,117,265.28,19.208571428571407
2011,161,265.53,19.197142857142836
1992,205,232.15,19.187142857142856
1998,169,267.77,19.154285714285702
1988,192,267.08,19.14999999999998
1984,95,264.8,19.14142857142858
1986,67,246.16,19.141428571428577
1981,116,235.38,19.139999999999997
1997,114,235.2,19.134285714285728
1982,226,264.98,19.125714285714302
1999,112,239.47,19.124285714285715
2006,229,232.48,19.12000000000001
1987,206,229.3,19.109999999999992
1980,217,253.58,19.105714285714296
1980,241,267.16,19.098571428571457
1984,245,229.28,19.089999999999993
1984,128,231.13,19.08857142857143
2007,102,242.85,19.082857142857144
1986,144,232.66,19.081428571428575
1985,97,265.61,19.074285714285725
1995,122,268.05,19.071428571428584
1998,142,266.72,19.062857142857172
1990,130,269.23,19.054285714285722
1983,143,261.98,19.048571428571442
1979,268,264.43,19.03714285714286
