Year,Day,Temperature,Score
1987,179,222.96,15.671428571428578
1983,249,224.53,15.641428571428573
1990,116,227.0,15.584285714285711
1997,182,198.87,15.578571428571426
2010,68,237.32,15.555714285714279
1986,55,240.63,15.551428571428564
1993,193,195.03,15.541428571428574
2010,221,200.9,15.511428571428565
1993,172,196.13,15.494285714285727
1998,112,224.12,15.484285714285717
1992,93,195.86,15.449999999999989
2009,182,228.55,15.448571428571436
2006,270,232.35,15.425714285714276
1998,136,226.78,15.41
1986,197,222.91,15.381428571428566
1987,228,198.63,15.378571428571437
1999,177,229.53,15.360000000000001
1987,178,224.76,15.355714285714274
1991,136,222.76,15.337142857142847
2012,217,200.68,15.33571428571428
2008,238,200.3,15.325714285714279
1987,229,199.98,15.318571428571444
1993,262,200.53,15.295714285714288
2012,208,202.03,15.289999999999996
2002,88,229.15,15.248571428571434
1995,89,227.88,15.205714285714278
2001,187,199.42,15.188571428571436
1987,90,231.66,15.187142857142854
2013,224,229.45,15.174285714285705
2004,55,245.13,15.155714285714279
1989,116,201.43,15.152857142857139
2005,260,228.53,15.107142857142858
1992,169,228.15,15.087142857142863
2012,115,230.45,15.081428571428562
2009,114,204.0,15.075714285714286
1979,184,194.43,15.059999999999999
1999,214,223.79,15.05999999999999
2005,174,228.55,15.058571428571444
2004,56,243.05,15.05714285714287
1990,289,237.11,15.05714285714287
1995,108,195.13,15.057142857142866
1992,128,221.83,15.027142857142868
1991,262,226.15,15.015714285714287
1982,144,197.33,15.007142857142851
2011,237,228.75,14.994285714285715
1982,90,202.95,14.991428571428587
1992,252,219.61,14.991428571428584
2012,131,226.48,14.987142857142844
2007,162,228.5,14.967142857142859
2002,107,223.23,14.964285714285706
1982,95,202.63,14.95571428571429
2013,124,202.8,14.947142857142845
1984,129,223.88,14.939999999999994
2008,98,227.09,14.934285714285712
2010,206,201.12,14.925714285714283
1982,246,197.73,14.908571428571438
1980,234,222.21,14.842857142857147
1998,135,225.78,14.831428571428575
1986,198,223.26,14.829999999999984
1997,212,198.84,14.828571428571422
1996,269,205.03,14.78428571428572
2007,160,224.75,14.779999999999998
1981,140,198.03,14.741428571428571
1979,136,196.0,14.740000000000006
2007,244,196.55,14.725714285714275
2009,188,225.33,14.712857142857152
1998,156,224.65,14.707142857142859
1985,214,221.83,14.697142857142865
2006,293,213.18,14.692857142857138
1982,249,198.0,14.678571428571429
1979,205,198.15,14.677142857142854
1988,167,225.33,14.65142857142858
1995,106,199.43,14.641428571428564
2002,118,228.75,14.620000000000005
1981,61,237.16,14.61857142857143
2009,30,257.1,14.598571428571452
1982,252,202.43,14.594285714285714
1999,230,222.85,14.591428571428562
2001,255,225.82,14.584285714285711
1981,225,222.96,14.582857142857149
2004,152,202.65,14.568571428571428
1999,215,224.85,14.564285714285708
2007,136,229.93,14.52285714285715
1984,133,224.66,14.505714285714276
1991,208,223.4,14.495714285714289
2009,31,257.6,14.475714285714313
1991,50,243.06,14.457142857142856
1985,195,199.21,14.457142857142852
2009,99,204.55,14.44571428571427
1986,39,250.88,14.437142857142854
2004,52,244.03,14.411428571428571
1981,268,223.46,14.40714285714286
2001,236,225.53,14.345714285714289
1996,147,195.81,14.341428571428569
2001,100,228.67,14.328571428571419
2006,360,241.75,14.324285714285711
1998,107,196.32,14.312857142857146
2009,218,201.03,14.294285714285715
1982,184,220.11,14.288571428571439
1999,59,242.4,14.270000000000007
2008,164,201.7,14.248571428571442
1982,209,219.28,14.245714285714282
2001,184,198.6,14.24428571428572
2013,149,200.25,14.208571428571426
2009,38,250.43,14.188571428571432
1979,237,197.93,14.184285714285709
1989,117,199.81,14.177142857142854
2009,193,229.33,14.174285714285727
1979,247,220.13,14.159999999999997
1990,117,223.98,14.15285714285713
2005,175,227.33,14.150000000000015
2010,86,228.37,14.141428571428573
1983,236,222.15,14.134285714285713
1993,152,223.16,14.134285714285706
1980,105,227.61,14.131428571428577
1979,152,201.28,14.11000000000001
1995,202,223.68,14.108571428571436
1997,180,199.35,14.094285714285721
1992,95,199.38,14.082857142857149
1980,106,229.25,14.077142857142857
1987,154,223.76,14.074285714285704
2011,217,225.4,14.072857142857142
2007,122,228.6,14.067142857142857
1981,271,224.98,14.059999999999986
2001,142,228.95,14.038571428571418
2003,48,248.95,14.017142857142845
2012,220,207.1,14.005714285714289
1992,94,197.83,13.998571428571418
1992,210,198.18,13.96285714285714
1989,263,226.76,13.954285714285703
2010,182,200.52,13.945714285714283
1980,261,222.15,13.932857142857147
2011,185,228.67,13.931428571428565
2006,63,236.2,13.931428571428556
1984,278,229.0,13.927142857142854
2010,226,200.6,13.920000000000003
1985,237,223.33,13.911428571428583
2006,289,213.58,13.881428571428557
1988,81,229.0,13.878571428571425
1979,281,233.48,13.864285714285703
1997,202,199.17,13.818571428571444
1999,149,226.9,13.785714285714294
1999,132,224.6,13.779999999999998
1997,169,226.87,13.777142857142865
1982,244,196.63,13.775714285714296
1994,185,194.88,13.771428571428576
1982,201,222.9,13.767142857142861
1995,111,198.58,13.764285714285705
2010,168,203.07,13.750000000000009
2012,144,200.53,13.749999999999996
2008,241,198.78,13.74
1979,229,201.33,13.731428571428564
2008,308,247.48,13.728571428571415
1992,124,218.73,13.719999999999986
1992,168,226.96,13.715714285714288
2007,135,226.93,13.69285714285715
2013,270,233.75,13.692857142857141
1983,250,224.08,13.68000000000001
1983,171,222.88,13.662857142857137
1995,188,222.81,13.660000000000005
2010,217,202.65,13.647142857142853
2010,167,205.07,13.645714285714291
1983,200,198.78,13.591428571428569
1984,102,201.58,13.582857142857137
1981,82,227.81,13.578571428571426
1985,268,225.38,13.568571428571419
1989,274,229.93,13.56714285714286
2012,273,231.38,13.558571428571424
1989,275,230.23,13.5342857142857
2008,260,204.45,13.521428571428588
1990,173,220.55,13.521428571428581
1983,175,221.0,13.521428571428569
1983,86,226.91,13.517142857142854
2013,121,204.27,13.505714285714273
2012,237,227.0,13.494285714285715
2006,292,214.45,13.485714285714295
1982,226,197.63,13.464285714285726
1991,261,223.16,13.46285714285714
1992,253,221.28,13.46142857142857
2013,222,227.42,13.45142857142856
2013,106,224.85,13.445714285714283
1991,207,221.33,13.44142857142858
1981,252,226.96,13.440000000000001
1994,208,222.48,13.425714285714276
2008,307,245.0,13.424285714285714
1995,186,220.5,13.421428571428565
1993,169,201.63,13.412857142857149
1987,114,224.56,13.408571428571426
1997,222,224.67,13.399999999999986
1982,248,197.23,13.39714285714287
2001,235,224.55,13.380000000000011
2004,212,199.48,13.342857142857147
2008,146,227.68,13.337142857142863
1988,168,225.46,13.298571428571433
1979,233,198.36,13.298571428571412
1986,54,239.36,13.280000000000014
1998,138,223.82,13.275714285714278
2007,151,228.6,13.269999999999994
2009,93,205.75,13.267142857142858
2001,118,202.95,13.265714285714296
1981,193,220.18,13.241428571428575
1979,257,198.38,13.235714285714295
2009,221,200.48,13.218571428571437
1980,184,218.86,13.217142857142866
2003,186,223.09,13.215714285714293
1998,162,224.0,13.208571428571426
1999,242,220.85,13.205714285714278
1982,202,219.68,13.19285714285715
2008,285,214.93,13.191428571428563
2013,110,225.17,13.18571428571427
1980,43,250.05,13.180000000000003
2012,212,201.5,13.178571428571425
1991,92,223.95,13.164285714285702
1982,229,202.0,13.15714285714286
1981,264,222.58,13.147142857142873
1997,211,201.17,13.14714285714287
2006,291,215.08,13.144285714285704
2000,54,240.97,13.138571428571428
1993,192,198.93,13.129999999999995
1990,137,221.48,13.125714285714272
2013,148,204.75,13.105714285714287
1989,240,225.56,13.101428571428572
1979,183,193.65,13.099999999999994
2002,189,223.59,13.098571428571432
2009,292,238.97,13.095714285714283
1983,176,222.28,13.094285714285718
2001,189,199.65,13.094285714285709
1999,216,224.5,13.091428571428569
1986,164,222.61,13.061428571428584
1980,173,221.16,13.061428571428564
2002,119,225.68,13.055714285714291
2006,290,214.78,13.051428571428573
1989,118,201.13,13.045714285714297
1979,202,196.73,13.035714285714297
1979,232,200.53,13.035714285714281
2006,196,205.08,13.008571428571416
1992,123,221.05,13.000000000000009
1991,205,221.38,12.994285714285704
2003,57,239.75,12.984285714285717
1983,149,222.98,12.981428571428555
1984,116,200.15,12.978571428571424
1996,102,221.63,12.972857142857135
2005,153,223.65,12.965714285714293
1990,124,197.46,12.964285714285706
1980,90,227.41,12.962857142857136
2005,119,227.6,12.941428571428563
2002,280,232.65,12.940000000000007
1999,217,225.25,12.937142857142861
1994,224,223.43,12.931428571428578
1983,201,199.73,12.921428571428581
1982,196,220.71,12.90285714285715
2010,222,204.37,12.891428571428564
2009,146,228.75,12.887142857142853
2007,133,224.38,12.885714285714284
1988,111,224.43,12.884285714285722
2005,350,263.0,12.865714285714287
2007,219,222.83,12.86428571428572
1995,113,195.08,12.864285714285709
1995,114,197.13,12.862857142857147
2013,273,230.55,12.847142857142867
2012,213,202.0,12.847142857142858
1989,220,222.38,12.842857142857136
2009,141,224.08,12.840000000000016
1992,34,250.33,12.817142857142866
1993,168,201.48,12.807142857142875
2012,161,202.4,12.797142857142846
1999,144,223.85,12.795714285714281
1992,241,216.38,12.794285714285706
1980,212,224.13,12.784285714285707
2006,244,196.9,12.775714285714283
2013,246,221.62,12.774285714285721
1989,266,222.91,12.765714285714283
2004,174,225.6,12.762857142857143
1992,96,203.06,12.755714285714289
2000,246,221.42,12.744285714285704
1989,242,219.81,12.738571428571431
1980,42,249.86,12.737142857142869
2009,142,224.75,12.737142857142857
2012,228,200.98,12.712857142857157
2006,218,222.2,12.704285714285707
2008,30,234.13,12.70285714285715
1983,143,221.18,12.700000000000001
2004,283,237.84,12.697142857142861
2009,190,203.65,12.695714285714278
1989,283,234.86,12.691428571428585
1979,206,198.63,12.69142857142858
1983,172,223.05,12.68285714285715
2007,273,207.31,12.679999999999998
2009,220,202.98,12.668571428571438
1992,171,223.93,12.661428571428575
1988,112,223.93,12.647142857142862
1993,197,197.23,12.6457142857143
1992,203,200.38,12.64142857142858
2013,223,227.37,12.638571428571428
2006,288,216.0,12.629999999999999
1987,238,200.5,12.612857142857147
1994,218,202.21,12.60571428571428
2000,151,225.17,12.602857142857127
2009,100,204.58,12.598571428571413
2006,194,204.98,12.590000000000012
2001,188,201.15,12.588571428571425
1989,167,202.88,12.584285714285723
2010,111,203.12,12.581428571428571
1996,270,203.73,12.574285714285727
1986,93,222.79,12.565714285714279
2011,276,232.68,12.548571428571437
1982,99,201.4,12.54428571428571
1979,230,200.53,12.542857142857148
1994,221,198.63,12.53000000000001
2006,146,208.78,12.52285714285715
1990,118,223.01,12.499999999999984
2010,116,205.3,12.498571428571418
1984,135,223.63,12.497142857142851
1981,106,206.0,12.494285714285715
2003,190,225.85,12.478571428571428
2007,100,207.48,12.464285714285719
2011,238,225.72,12.458571428571421
2003,128,203.88,12.457142857142859
1997,232,221.9,12.451428571428576
2004,183,204.03,12.445714285714287
2012,254,199.4,12.44142857142856
2001,194,224.28,12.439999999999998
2009,98,203.33,12.43857142857142
2008,253,200.75,12.434285714285718
2010,183,202.82,12.422857142857152
2002,98,225.45,12.417142857142847
1999,213,222.0,12.397142857142857
2001,256,225.15,12.395714285714295
2005,335,255.68,12.392857142857142
2002,188,223.28,12.391428571428568
1981,223,222.16,12.391428571428568
1980,282,211.91,12.385714285714291
1980,144,200.4,12.375714285714285
1990,326,253.11,12.371428571428583
2011,268,230.25,12.367142857142861
1982,257,199.4,12.361428571428572
2011,333,257.9,12.361428571428547
2008,81,231.4,12.354285714285718
1991,93,220.4,12.352857142857147
1982,96,202.53,12.337142857142855
2002,104,227.09,12.328571428571431
1998,163,223.4,12.320000000000002
1994,140,195.71,12.31714285714285
1986,154,202.18,12.311428571428564
1992,235,218.58,12.307142857142862
1980,176,221.36,12.3057142857143
1982,253,202.9,12.300000000000002
2004,261,204.88,12.300000000000002
2007,116,226.28,12.29857142857143
2005,341,259.7,12.294285714285703
1995,211,218.21,12.28428571428572
1982,309,244.01,12.279999999999989
1992,240,217.48,12.275714285714274
1984,132,223.0,12.274285714285709
1986,282,214.16,12.264285714285721
2012,163,203.43,12.257142857142851
1980,44,248.68,12.252857142857152
2009,96,229.25,12.251428571428571
1993,239,198.38,12.231428571428584
1991,79,226.73,12.225714285714275
1988,166,225.88,12.22428571428571
2007,156,223.9,12.220000000000002
2006,257,204.6,12.194285714285716
1980,174,220.71,12.191428571428576
1992,158,199.83,12.184285714285709
1983,124,220.06,12.17571428571428
2002,194,226.2,12.174285714285702
1992,81,227.46,12.170000000000003
1998,140,223.07,12.165714285714282
1979,214,199.53,12.145714285714291
1993,228,196.48,12.140000000000018
2001,254,224.9,12.108571428571432
1985,194,199.23,12.098571428571441
1982,348,259.68,12.098571428571436
2002,195,226.18,12.094285714285718
1997,206,200.9,12.074285714285711
1995,208,224.75,12.069999999999997
2007,216,226.53,12.064285714285717
2013,274,229.9,12.061428571428573
2009,103,202.38,12.052857142857148
1997,213,201.12,12.049999999999995
2009,37,249.88,12.037142857142852
1982,74,209.11,12.035714285714274
1993,151,220.41,12.028571428571423
1989,284,232.21,12.020000000000001
1987,109,200.71,12.014285714285709
1993,178,199.96,12.014285714285709
2006,287,217.2,12.001428571428578
1986,153,203.06,11.985714285714282
2003,135,205.55,11.98571428571427
2013,242,220.8,11.98428571428572
1998,182,222.92,11.979999999999986
2002,55,221.88,11.972857142857148
1979,83,226.21,11.968571428571433
1983,137,200.73,11.962857142857157
2011,126,224.12,11.962857142857152
1992,251,215.95,11.959999999999988
2009,32,253.63,11.949999999999992
1984,201,223.63,11.939999999999998
2013,166,226.5,11.938571428571427
1989,258,223.0,11.93571428571428
2011,143,201.3,11.921428571428562
2011,142,203.82,11.917142857142863
1980,175,219.11,11.90142857142858
1990,204,200.3,11.901428571428559
1979,234,198.81,11.900000000000002
1995,118,200.03,11.890000000000006
2009,226,223.0,11.871428571428575
2009,148,226.93,11.860000000000005
2010,141,221.32,11.854285714285712
2006,269,228.58,11.85285714285715
2007,186,223.03,11.852857142857147
2011,53,242.25,11.852857142857143
1979,123,222.03,11.851428571428565
1986,113,201.48,11.842857142857156
1995,203,220.43,11.842857142857147
1993,179,200.93,11.841428571428565
1990,251,197.96,11.841428571428565
1985,109,219.53,11.839999999999995
2005,283,237.18,11.830000000000004
2004,232,221.18,11.818571428571435
2012,191,204.2,11.815714285714291
1981,120,199.61,11.815714285714279
2005,148,207.43,11.814285714285704
2006,243,197.23,11.80857142857144
2006,271,232.33,11.80714285714287
2000,225,224.12,11.807142857142862
2008,80,230.5,11.787142857142856
1986,195,220.04,11.781428571428563
1986,185,197.53,11.780000000000005
1982,240,199.83,11.772857142857138
1987,209,216.68,11.767142857142858
2012,253,199.53,11.764285714285718
1999,229,219.67,11.757142857142847
2010,207,207.0,11.745714285714289
1979,177,198.98,11.742857142857162
1982,171,200.65,11.742857142857137
1981,297,215.11,11.741428571428562
1988,79,229.21,11.740000000000006
2005,152,224.93,11.734285714285717
1984,111,220.15,11.73142857142858
1980,185,218.43,11.711428571428574
2003,134,203.48,11.705714285714294
1984,197,201.81,11.692857142857141
1986,288,231.89,11.692857142857125
1997,204,201.55,11.69142857142856
1987,177,219.74,11.687142857142861
1992,172,220.61,11.685714285714292
2005,16,261.87,11.678571428571432
1994,175,223.25,11.675714285714283
1990,248,195.61,11.668571428571422
2004,260,206.8,11.668571428571417
2006,96,226.9,11.665714285714289
2011,263,204.42,11.662857142857153
2013,126,203.45,11.660000000000009
2002,110,227.95,11.648571428571419
2002,227,226.3,11.634285714285726
2012,267,206.9,11.628571428571417
2008,225,204.03,11.615714285714287
1985,108,219.68,11.604285714285718
1991,227,197.86,11.602857142857134
2007,157,224.55,11.590000000000007
2012,141,201.5,11.585714285714285
1994,133,198.96,11.568571428571422
1985,240,220.75,11.565714285714279
2007,101,206.35,11.562857142857146
2012,86,205.88,11.56142857142858
2012,140,201.95,11.560000000000015
1991,251,196.38,11.560000000000006
1987,290,214.13,11.55857142857144
