Year,Day,Temperature,Score
1979,1,266.56,7.67714285714285
1998,120,287.39,7.657142857142844
2000,119,289.65,7.655714285714266
2010,332,271.57,7.6214285714285745
1983,25,279.23,7.6185714285714505
1994,209,298.25,7.612857142857138
1993,115,288.9,7.601428571428552
1985,47,265.36,7.599999999999974
2003,30,267.5,7.598571428571428
1980,140,277.05,7.59428571428571
1989,38,280.13,7.558571428571432
1990,124,288.81,7.557142857142862
2007,160,294.9,7.551428571428549
2007,3,279.98,7.5371428571428725
1999,28,267.2,7.528571428571444
2006,34,268.93,7.528571428571419
2010,334,271.17,7.525714285714263
1994,208,297.58,7.478571428571415
1983,4,277.5,7.472857142857151
1998,119,289.02,7.4557142857142695
1990,55,280.86,7.448571428571451
2012,34,266.57,7.444285714285717
2010,355,268.9,7.435714285714312
1990,76,283.21,7.421428571428554
2001,53,267.92,7.417142857142843
1996,359,268.75,7.415714285714289
1980,141,278.25,7.410000000000009
1999,192,296.4,7.408571428571398
2000,346,282.67,7.392857142857151
1997,238,296.55,7.39000000000001
1998,129,289.17,7.385714285714292
2007,162,294.28,7.368571428571402
1990,38,281.91,7.354285714285742
2001,35,268.3,7.344285714285694
1997,112,276.82,7.34285714285714
1988,324,270.18,7.341428571428561
1999,131,275.77,7.334285714285735
1989,101,284.66,7.331428571428595
1986,37,266.99,7.315714285714283
2010,28,267.67,7.315714285714274
1996,111,286.86,7.302857142857159
1996,110,285.71,7.2957142857142605
1996,51,268.21,7.2914285714285905
1989,347,269.21,7.271428571428601
1993,140,289.61,7.270000000000015
1989,56,280.05,7.265714285714296
1983,6,278.33,7.252857142857124
2001,54,267.64,7.230000000000018
1987,5,267.61,7.228571428571407
1997,236,296.62,7.218571428571449
2006,35,268.88,7.215714285714292
1997,297,275.55,7.2114285714285575
1980,159,292.63,7.189999999999998
2007,156,293.13,7.18714285714285
2002,168,293.93,7.185714285714288
2006,18,269.38,7.184285714285717
2000,170,294.55,7.177142857142867
1989,144,290.46,7.167142857142835
1999,27,267.22,7.154285714285687
1990,77,283.58,7.148571428571423
2002,315,273.55,7.141428571428556
1993,127,288.78,7.1328571428571195
2006,20,268.38,7.1214285714285745
1993,52,268.61,7.108571428571419
1990,52,280.25,7.107142857142849
1996,50,268.03,7.10428571428575
1987,7,266.68,7.104285714285701
2011,110,285.15,7.095714285714264
1994,59,269.0,7.094285714285718
1985,52,264.61,7.087142857142851
1991,347,280.88,7.084285714285703
1993,117,287.5,7.0400000000000045
1981,130,287.88,7.038571428571418
1989,15,280.86,7.028571428571435
1979,3,266.03,7.0257142857143196
1993,133,289.88,7.02285714285713
2010,29,268.35,7.017142857142834
2007,51,266.66,7.007142857142834
2009,155,280.08,7.004285714285727
1994,207,297.46,6.995714285714265
2003,296,275.8,6.969999999999978
1989,102,285.48,6.968571428571441
2010,360,271.05,6.9614285714285575
1981,80,280.91,6.96000000000002
1993,134,289.58,6.948571428571403
1984,5,276.13,6.945714285714287
1989,328,271.71,6.934285714285742
1981,31,279.58,6.919999999999983
2007,71,280.5,6.917142857142868
2010,2,268.32,6.917142857142859
1994,194,297.08,6.915714285714257
1985,11,268.6,6.898571428571407
1990,74,281.33,6.889999999999994
1980,313,272.98,6.8828571428571195
1989,189,296.78,6.8814285714285415
1983,244,294.48,6.880000000000011
1987,147,279.08,6.854285714285717
2008,53,278.18,6.851428571428577
1985,37,266.68,6.848571428571428
2003,294,276.33,6.837142857142867
2008,28,279.38,6.834285714285703
2010,52,266.03,6.831428571428603
2010,359,271.07,6.824285714285728
2010,190,297.6,6.817142857142877
1985,34,267.33,6.814285714285721
2002,363,268.45,6.81000000000001
1989,29,280.23,6.8057142857143
2007,9,281.55,6.800000000000011
2010,329,272.45,6.7942857142857305
1995,133,278.0,6.7900000000000045
1990,75,281.81,6.787142857142864
1994,276,278.38,6.781428571428576
1983,3,278.11,6.780000000000014
1994,28,268.61,6.778571428571411
1979,75,267.41,6.768571428571396
1995,149,290.33,6.762857142857123
2010,357,270.67,6.75428571428571
2008,25,279.25,6.745714285714273
2012,36,267.72,6.739999999999976
2002,33,280.2,6.737142857142844
2006,186,296.23,6.732857142857166
1988,333,270.38,6.721428571428573
1993,141,289.25,6.712857142857136
1997,296,275.52,6.711428571428582
1999,36,268.92,6.699999999999989
1981,38,276.46,6.69571428571427
2010,330,273.78,6.68428571428575
1981,73,267.5,6.684285714285717
1982,219,297.21,6.675714285714272
1983,325,272.23,6.674285714285694
1998,91,271.99,6.669999999999992
1996,137,277.28,6.661428571428595
1989,103,284.58,6.657142857142844
2012,336,271.45,6.65142857142858
1984,98,281.8,6.642857142857159
1996,41,268.28,6.63428571428573
1984,6,276.43,6.6271428571428554
1989,348,269.46,6.624285714285739
1992,2,281.96,6.621428571428551
1985,44,266.71,6.600000000000023
2012,32,267.62,6.59285714285714
1981,129,287.88,6.589999999999991
1993,138,288.33,6.589999999999991
2003,31,268.85,6.585714285714265
1999,85,282.45,6.581428571428562
1997,237,295.8,6.57428571428572
1987,14,268.54,6.565714285714266
1981,111,273.06,6.559999999999994
1989,327,271.75,6.557142857142854
2010,363,270.22,6.557142857142837
1981,30,278.66,6.551428571428606
1982,155,294.66,6.551428571428597
2010,202,297.42,6.5414285714285825
2008,129,289.6,6.5357142857143105
1985,4,266.25,6.525714285714279
2011,53,267.1,6.522857142857122
1994,16,269.63,6.521428571428568
1988,149,291.05,6.520000000000015
1992,285,278.18,6.511428571428561
1990,123,288.58,6.485714285714266
2006,68,269.73,6.477142857142837
2006,285,288.45,6.474285714285705
1990,129,288.18,6.471428571428581
1988,148,290.96,6.469999999999986
1994,54,270.61,6.469999999999978
1987,67,267.99,6.467142857142846
1983,20,278.86,6.46285714285716
1981,339,271.46,6.46142857142859
1999,20,280.22,6.4557142857143095
2010,358,271.25,6.451428571428575
2002,131,287.53,6.441428571428544
1988,336,272.46,6.438571428571444
1997,299,275.67,6.427142857142842
2008,68,280.18,6.422857142857148
1996,49,268.8,6.414285714285703
2007,4,278.75,6.412857142857157
1995,134,277.93,6.412857142857141
1982,154,293.73,6.407142857142877
2007,158,292.5,6.398571428571423
1980,298,275.41,6.392857142857118
1989,145,291.18,6.390000000000002
1988,337,272.71,6.380000000000019
2006,163,293.43,6.377142857142863
1983,344,269.8,6.374285714285699
1992,181,295.38,6.3714285714285745
1987,73,268.48,6.371428571428551
2000,172,293.07,6.369999999999972
2001,364,268.24,6.348571428571428
1979,77,267.43,6.341428571428553
1983,190,295.78,6.339999999999983
2003,36,268.68,6.337142857142859
2011,49,267.42,6.335714285714265
1983,11,279.5,6.334285714285719
2002,364,268.03,6.332857142857173
1982,8,267.25,6.32571428571429
2008,57,278.95,6.315714285714266
1996,35,268.53,6.308571428571456
2002,239,294.93,6.30857142857144
2012,335,271.87,6.308571428571432
2002,314,274.22,6.308571428571416
2005,59,267.78,6.305714285714316
1986,53,265.99,6.304285714285705
1990,36,280.68,6.301428571428573
1987,169,282.61,6.299999999999995
1984,122,285.78,6.2942857142856825
1982,4,265.46,6.2871428571428725
1994,43,269.18,6.287142857142848
1988,297,275.63,6.271428571428585
1996,148,279.83,6.265714285714296
1998,30,267.45,6.264285714285718
1985,12,269.41,6.262857142857123
1994,193,295.98,6.260000000000024
1994,289,276.96,6.260000000000015
1983,27,278.21,6.258571428571405
2006,162,293.38,6.247142857142852
1992,60,279.86,6.238571428571439
1981,349,269.13,6.23285714285715
1993,139,288.53,6.229999999999961
2000,117,287.95,6.219999999999978
1990,90,282.46,6.217142857142838
2010,127,277.6,6.205714285714261
2004,34,280.35,6.198571428571451
1989,16,279.43,6.192857142857146
2006,65,269.08,6.192857142857146
1998,121,286.49,6.188571428571444
1980,340,269.5,6.188571428571428
1989,91,272.93,6.185714285714288
1981,32,278.38,6.184285714285709
1983,7,277.8,6.181428571428585
2006,296,287.33,6.179999999999983
2000,129,287.24,6.17428571428571
1988,38,276.58,6.17285714285714
1984,7,276.28,6.171428571428554
1987,124,277.01,6.165714285714306
2010,336,272.03,6.154285714285736
2010,30,268.87,6.151428571428572
1989,8,278.66,6.148571428571448
1987,56,267.99,6.145714285714283
1979,152,294.28,6.142857142857118
2006,295,287.4,6.1328571428571275
1993,289,278.08,6.130000000000011
1999,91,283.37,6.1300000000000034
2001,57,269.8,6.1299999999999955
1988,322,272.23,6.1299999999999795
1996,109,283.75,6.1285714285714255
2011,54,268.07,6.125714285714293
1992,112,275.46,6.1214285714285825
1997,359,280.3,6.1171428571428645
2001,188,295.5,6.101428571428569
1989,33,279.5,6.101428571428561
1988,112,273.7,6.097142857142866
1989,115,284.88,6.097142857142858
1999,90,283.97,6.091428571428594
2003,10,269.3,6.091428571428553
1979,303,275.25,6.084285714285711
1983,9,278.36,6.080000000000008
2013,69,269.1,6.077142857142827
1988,114,274.53,6.071428571428604
1986,182,293.91,6.068571428571464
1985,5,266.38,6.065714285714283
2007,105,285.45,6.065714285714274
1994,118,285.98,6.05714285714287
1983,10,278.9,6.055714285714267
1993,126,287.93,6.050000000000003
1980,161,291.71,6.049999999999995
1993,132,288.25,6.048571428571425
1994,42,268.65,6.0428571428571605
1991,121,277.55,6.03999999999998
1982,40,276.63,6.038571428571426
1986,355,271.69,6.037142857142864
1996,308,284.66,6.03428571428574
1985,32,268.21,6.031428571428592
2000,36,278.85,6.031428571428592
2012,298,277.0,6.029999999999997
1987,120,287.89,6.029999999999989
2006,64,268.98,6.028571428571403
2012,80,279.97,6.027142857142882
1992,348,280.3,6.022857142857155
2003,96,272.55,6.019999999999998
2002,306,276.22,6.017142857142842
1997,113,278.12,6.012857142857148
1979,151,292.96,6.012857142857123
1983,192,296.9,6.011428571428553
2009,117,287.35,6.010000000000032
1995,150,291.05,6.005714285714297
1989,188,296.5,6.0
2006,348,282.33,5.995714285714273
1988,323,271.68,5.994285714285703
1990,66,280.13,5.98571428571429
2005,71,270.02,5.98428571428572
2000,78,279.95,5.984285714285704
1987,25,268.76,5.982857142857142
1989,50,277.21,5.971428571428565
1996,91,272.96,5.968571428571441
1983,8,278.0,5.9599999999999955
1981,338,272.83,5.9585714285714415
1986,337,283.46,5.9557142857142695
2010,362,271.15,5.9542857142857395
2013,68,269.37,5.9528571428571455
2004,324,273.5,5.949999999999997
1997,139,277.32,5.948571428571435
1984,11,277.13,5.948571428571427
2002,160,293.2,5.948571428571419
1997,239,294.72,5.945714285714319
1994,60,269.96,5.944285714285749
1983,73,278.55,5.944285714285725
2006,320,284.43,5.942857142857155
1988,179,293.5,5.938571428571444
1996,40,269.38,5.938571428571436
1999,99,283.3,5.938571428571436
2001,187,295.3,5.938571428571436
1990,110,283.46,5.934285714285693
1983,24,277.88,5.929999999999999
1981,113,273.81,5.92428571428571
1989,14,279.93,5.91857142857143
2001,77,270.42,5.911428571428554
2005,192,295.71,5.908571428571414
1979,305,274.75,5.898571428571431
1992,151,291.23,5.892857142857167
2006,70,270.1,5.8857142857142675
1993,142,288.96,5.8857142857142675
1996,358,270.0,5.884285714285714
2000,171,292.97,5.881428571428598
2004,42,269.6,5.8814285714285575
2007,103,285.33,5.8814285714285495
1995,362,271.66,5.8785714285714095
2007,318,275.53,5.874285714285731
1987,58,267.51,5.8742857142857146
1982,159,281.21,5.861428571428592
1981,350,268.63,5.859999999999998
2010,354,269.87,5.859999999999998
1984,123,285.13,5.858571428571419
1985,48,266.4,5.851428571428593
2011,122,276.1,5.849999999999982
2002,159,292.25,5.848571428571428
2006,185,295.33,5.84857142857142
1984,139,287.8,5.845714285714296
1984,340,279.11,5.841428571428586
1990,122,289.25,5.838571428571421
1994,58,269.73,5.838571428571405
1982,196,295.1,5.837142857142875
1988,303,275.5,5.837142857142851
2002,342,271.97,5.835714285714265
2008,55,278.87,5.832857142857157
1996,108,283.13,5.83142857142857
2005,9,280.35,5.818571428571455
1990,91,282.93,5.817142857142861
1992,284,277.63,5.814285714285721
2003,9,269.15,5.812857142857159
1997,60,279.74,5.81285714285715
1981,37,276.68,5.810000000000002
1991,115,277.83,5.804285714285713
1986,354,271.51,5.7957142857142845
1980,80,269.75,5.7942857142857225
1995,190,284.68,5.7942857142856985
1987,55,269.39,5.7914285714285825
2008,24,278.58,5.78999999999998
2008,29,279.05,5.778571428571435
1991,122,278.23,5.777142857142849
1989,92,273.3,5.777142857142841
1990,125,287.53,5.775714285714254
1979,150,291.75,5.770000000000006
1983,155,283.88,5.768571428571436
2013,268,282.28,5.767142857142882
1979,46,266.63,5.76428571428571
1979,135,289.16,5.76285714285718
1998,344,272.67,5.762857142857123
2002,32,279.65,5.754285714285694
2010,7,270.25,5.75285714285714
1983,361,279.8,5.748571428571446
1995,359,270.68,5.74857142857143
2006,188,295.65,5.745714285714265
2013,80,269.67,5.744285714285703
2009,156,281.75,5.742857142857141
2008,130,288.9,5.742857142857117
2003,97,272.55,5.738571428571423
2011,123,276.8,5.738571428571406
1980,45,275.36,5.735714285714307
1985,99,271.0,5.73571428571429
1988,334,271.48,5.735714285714266
1998,237,285.67,5.732857142857134
1986,56,267.54,5.731428571428556
1990,37,279.73,5.72714285714287
1992,221,296.33,5.724285714285705
1991,179,284.63,5.722857142857143
1995,117,277.31,5.721428571428565
2008,23,278.78,5.721428571428548
1989,27,279.21,5.721428571428548
2011,44,267.8,5.719999999999994
2011,156,291.72,5.718571428571449
1993,120,285.86,5.718571428571432
1990,92,283.48,5.714285714285738
1983,334,271.86,5.714285714285706
2008,39,278.87,5.712857142857152
1985,276,290.28,5.7114285714285495
1996,307,284.28,5.7071428571428315
1987,26,269.18,5.7057142857142695
1986,361,270.61,5.705714285714261
1986,338,282.56,5.700000000000013
2009,307,275.47,5.688571428571395
1999,191,294.99,5.687142857142858
1980,139,277.8,5.684285714285701
2009,353,270.17,5.684285714285693
1996,364,269.78,5.681428571428602
2009,151,290.55,5.678571428571429
1996,112,286.96,5.678571428571421
2010,293,277.22,5.678571428571404
1987,66,269.02,5.675714285714297
1996,306,284.71,5.672857142857124
1988,335,271.98,5.669999999999975
2013,267,282.57,5.668571428571446
1979,22,269.28,5.651428571428604
1991,187,295.55,5.651428571428604
2013,11,271.53,5.651428571428596
1989,295,286.43,5.651428571428588
1996,100,272.38,5.648571428571439
1983,76,277.73,5.645714285714299
1988,111,274.08,5.645714285714299
2000,136,288.42,5.645714285714299
2010,84,280.95,5.641428571428556
1990,49,277.88,5.6328571428571355
2013,152,291.12,5.6314285714285734
1996,89,273.16,5.6314285714285495
2010,337,272.6,5.625714285714261
1990,115,285.33,5.624285714285707
2006,291,286.53,5.622857142857113
2003,95,272.38,5.6200000000000125
1985,147,291.13,5.6200000000000045
1987,175,283.36,5.619999999999989
2000,21,269.6,5.618571428571402
1986,117,285.31,5.612857142857146
1992,302,274.48,5.608571428571411
1986,49,266.16,5.607142857142841
1996,138,278.28,5.604285714285742
1990,31,280.23,5.604285714285733
2011,111,284.97,5.600000000000023
2003,113,276.32,5.598571428571445
1981,112,273.86,5.595714285714272
2012,79,279.73,5.594285714285742
1981,101,282.33,5.594285714285694
2005,60,268.05,5.59285714285714
2002,30,278.05,5.591428571428586
2002,247,294.72,5.587142857142892
1980,78,268.73,5.585714285714273
1982,141,280.38,5.584285714285727
1994,290,277.31,5.584285714285719
2010,335,272.72,5.579999999999984
1997,244,294.2,5.577142857142852
1987,2,269.84,5.575714285714314
2002,169,293.05,5.575714285714298
2009,352,269.25,5.575714285714282
1979,302,275.68,5.574285714285712
1997,246,293.12,5.57285714285715
1997,240,294.52,5.569999999999985
1999,132,278.17,5.564285714285704
1992,156,291.36,5.562857142857159
1989,232,294.66,5.560000000000018
2006,347,282.63,5.56000000000001
1987,222,285.25,5.558571428571416
2007,70,279.48,5.5557142857143
1993,16,280.78,5.555714285714259
2012,334,273.47,5.554285714285681
1985,35,268.75,5.552857142857151
1988,360,280.91,5.550000000000019
2006,305,274.83,5.550000000000011
2010,361,271.85,5.5499999999999705
2011,50,267.5,5.548571428571433
1979,136,290.43,5.5471428571428545
1992,180,294.41,5.545714285714309
1985,13,268.93,5.5414285714285585
1982,314,283.46,5.53285714285713
1997,286,277.75,5.531428571428576
1997,295,276.4,5.53000000000003
2007,0,279.8,5.530000000000022
2006,268,292.33,5.525714285714279
2003,299,276.95,5.524285714285733
1985,25,268.28,5.521428571428593
2006,21,268.85,5.521428571428536
1982,6,267.16,5.512857142857115
1981,66,279.41,5.51142857142861
1989,39,277.33,5.511428571428561
1987,119,286.71,5.509999999999983
1988,296,276.18,5.509999999999983
1991,188,295.98,5.508571428571445
2005,307,285.83,5.507142857142843
1986,329,283.21,5.507142857142834
1998,238,285.9,5.505714285714313
1980,333,271.81,5.504285714285702
1991,120,278.23,5.501428571428554
1990,56,278.16,5.500000000000024
1997,245,294.27,5.495714285714265
2007,84,281.23,5.488571428571447
1988,301,275.86,5.487142857142844
2006,364,279.58,5.477142857142845
1983,12,279.13,5.474285714285713
2008,69,279.7,5.472857142857135
2000,79,279.22,5.468571428571457
2012,1,279.6,5.4542857142857395
2012,85,281.82,5.451428571428575
1995,360,269.93,5.447142857142857
1996,42,269.53,5.444285714285733
1999,133,279.65,5.444285714285725
1998,10,280.17,5.442857142857171
2003,114,275.72,5.442857142857122
1987,176,284.68,5.44142857142856
1996,133,287.93,5.438571428571436
1995,289,286.78,5.431428571428553
2006,292,286.93,5.427142857142867
2008,48,277.95,5.42714285714285
1979,172,291.96,5.424285714285686
2009,157,282.31,5.421428571428578
2012,81,279.85,5.420000000000016
2005,281,289.1,5.417142857142884
2005,193,295.23,5.415714285714297
1998,50,279.35,5.411428571428595
1996,107,282.31,5.410000000000001
1985,323,273.71,5.40857142857143
2002,350,271.77,5.407142857142877
2000,348,280.4,5.404285714285679
1990,89,281.73,5.401428571428588
2005,6,280.72,5.400000000000034
1985,26,267.91,5.399999999999969
1996,289,285.8,5.398571428571439
1985,122,276.68,5.398571428571415
1983,1,278.0,5.397142857142861
1990,128,287.5,5.395714285714291
1991,135,278.75,5.395714285714283
2003,198,296.52,5.388571428571408
2005,283,288.66,5.387142857142878
1990,82,280.71,5.385714285714276
1995,116,277.28,5.382857142857168
1988,39,276.06,5.3828571428571435
1980,307,275.15,5.378571428571449
1988,180,293.33,5.3785714285714095
1983,22,278.93,5.377142857142863
2001,285,287.27,5.377142857142831
2011,48,268.75,5.3757142857142854
1981,271,289.25,5.3728571428571446
1992,140,287.55,5.3685714285714425
1987,15,269.76,5.365714285714286
1987,118,285.74,5.364285714285716
1997,358,279.7,5.3642857142857
2010,348,272.32,5.361428571428576
2010,0,271.45,5.355714285714295
1990,62,278.36,5.355714285714295
2002,292,276.72,5.355714285714263
1994,166,282.03,5.35428571428575
2004,142,280.53,5.348571428571453
1988,330,272.46,5.348571428571445
2009,159,283.78,5.344285714285751
2004,20,269.3,5.34142857142857
1985,175,292.63,5.34142857142857
1981,351,269.4,5.337142857142875
2010,343,272.22,5.337142857142835
1990,109,282.5,5.335714285714281
1981,329,273.41,5.335714285714265
