Year,Day,Temperature,Score
1989,157,238.73,16.099999999999987
1986,224,231.59,16.09857142857143
1999,215,236.57,16.091428571428565
2013,256,236.37,16.088571428571434
1994,94,239.03,16.088571428571424
1997,173,236.95,16.071428571428562
2010,94,242.47,16.064285714285717
2013,175,236.9,16.064285714285717
2011,130,240.8,16.051428571428584
2000,134,209.2,16.0357142857143
1995,197,233.36,16.0057142857143
2001,177,239.12,16.00285714285715
2002,148,238.5,15.984285714285713
2009,144,237.5,15.974285714285713
1992,226,206.08,15.939999999999985
2002,102,237.05,15.93428571428573
2009,189,233.73,15.925714285714273
2009,119,243.98,15.922857142857131
2005,198,234.08,15.917142857142867
2010,283,243.07,15.911428571428567
2004,245,232.43,15.89428571428572
2001,145,237.8,15.864285714285725
1990,322,260.23,15.858571428571443
1991,259,240.93,15.774285714285716
1995,72,247.63,15.764285714285709
2002,223,240.23,15.759999999999991
2008,246,235.03,15.741428571428568
1982,152,238.43,15.73142857142858
1998,201,237.57,15.724285714285704
1990,196,236.73,15.7242857142857
2006,285,216.83,15.708571428571414
2002,222,239.78,15.685714285714292
1986,137,210.41,15.655714285714291
1997,156,211.25,15.604285714285718
1997,150,211.2,15.581428571428587
2000,224,234.82,15.579999999999993
1984,155,234.18,15.577142857142864
2005,217,232.15,15.562857142857146
2008,128,215.15,15.535714285714278
1997,168,237.6,15.531428571428563
1992,87,218.7,15.510000000000016
2007,298,250.03,15.501428571428574
2008,239,208.65,15.498571428571422
1990,118,237.93,15.45857142857143
1986,225,231.26,15.448571428571418
2009,225,207.8,15.448571428571414
2008,98,241.9,15.44142857142858
1984,100,215.03,15.427142857142863
2004,200,235.1,15.408571428571422
1994,269,240.78,15.401428571428577
2009,249,207.75,15.397142857142862
1993,210,209.58,15.381428571428566
1991,256,241.0,15.364285714285712
2012,193,208.55,15.3642857142857
1986,227,232.39,15.3542857142857
1987,153,238.91,15.339999999999987
2010,233,237.3,15.327142857142869
1992,176,235.0,15.299999999999995
1991,249,234.31,15.294285714285706
1990,179,235.93,15.28000000000001
1987,241,204.33,15.279999999999992
1992,227,207.43,15.25285714285714
2009,167,237.88,15.241428571428568
2005,117,240.43,15.227142857142866
1991,226,231.9,15.222857142857148
1981,102,241.63,15.187142857142845
1987,136,237.28,15.161428571428571
1993,247,211.03,15.157142857142857
1999,71,218.92,15.142857142857155
2001,154,207.37,15.141428571428564
2007,116,214.85,15.118571428571434
2009,128,239.7,15.078571428571422
2011,237,236.17,15.071428571428564
1980,299,247.23,15.057142857142841
1992,251,210.11,15.045714285714277
2013,177,239.4,15.035714285714294
1991,248,233.41,15.035714285714278
2006,61,249.68,15.007142857142867
2010,260,238.35,15.007142857142851
2004,53,250.83,15.002857142857152
2013,91,213.75,15.001428571428574
2001,178,235.45,14.96857142857142
1999,214,236.03,14.957142857142856
2007,140,234.63,14.952857142857138
2004,208,207.25,14.925714285714283
2007,310,256.1,14.918571428571445
1998,144,213.42,14.907142857142869
2010,221,212.57,14.90000000000001
2008,161,211.7,14.89428571428572
2003,181,208.7,14.877142857142863
2001,239,209.3,14.871428571428567
2004,122,213.2,14.834285714285727
1994,180,236.33,14.834285714285723
1990,325,261.68,14.827142857142864
2010,129,241.92,14.825714285714273
1990,323,258.65,14.781428571428544
1987,243,208.03,14.771428571428576
1992,232,203.68,14.768571428571423
2008,99,236.6,14.757142857142851
2013,149,238.35,14.745714285714282
2007,54,227.23,14.718571428571437
1990,142,210.75,14.71285714285714
2001,193,235.1,14.71285714285714
1997,175,234.79,14.704285714285703
2006,60,249.38,14.702857142857141
1979,132,211.31,14.677142857142854
2008,176,210.38,14.672857142857149
1995,154,238.15,14.670000000000003
1996,201,231.71,14.67
2013,120,216.32,14.668571428571434
2006,286,219.33,14.661428571428559
2003,182,213.93,14.648571428571424
1996,118,208.21,14.638571428571424
2008,51,251.28,14.634285714285719
2013,139,214.25,14.62857142857143
2007,299,247.98,14.625714285714281
2003,132,206.63,14.620000000000005
2006,72,245.58,14.617142857142868
1996,188,232.38,14.608571428571432
2003,305,252.3,14.60571428571429
2003,53,251.73,14.589999999999991
2009,190,233.03,14.567142857142857
1990,178,235.15,14.565714285714288
2008,201,233.28,14.560000000000002
2002,279,243.1,14.531428571428563
2006,160,235.85,14.528571428571427
1996,254,238.4,14.518571428571432
2009,241,206.18,14.507142857142847
2013,167,238.62,14.491428571428575
1995,153,235.46,14.475714285714295
1993,180,212.5,14.471428571428577
2009,120,244.15,14.464285714285722
1992,268,212.58,14.435714285714274
2004,55,250.6,14.419999999999996
2003,183,214.59,14.41285714285714
2005,172,233.4,14.410000000000005
2004,305,227.55,14.404285714285704
1987,185,232.5,14.401428571428571
2006,110,236.83,14.398571428571447
2002,86,238.98,14.398571428571424
2005,197,233.15,14.381428571428582
2009,247,208.78,14.381428571428566
1987,199,238.15,14.375714285714293
1990,171,234.98,14.368571428571418
2004,147,211.8,14.365714285714274
1990,83,237.61,14.362857142857157
1982,275,238.86,14.350000000000007
1986,237,233.94,14.322857142857142
1982,151,235.63,14.311428571428564
2008,202,233.59,14.308571428571437
1986,221,235.23,14.292857142857128
1996,210,234.96,14.288571428571434
1980,83,236.81,14.265714285714283
1986,50,252.61,14.26000000000001
1997,309,253.62,14.260000000000003
2002,109,231.84,14.240000000000006
2005,283,246.05,14.237142857142869
1991,257,238.13,14.229999999999993
1993,195,208.73,14.197142857142873
2002,213,234.55,14.18714285714287
2005,156,235.4,14.187142857142858
2001,253,238.72,14.168571428571429
1991,52,250.45,14.15999999999998
1980,122,209.83,14.152857142857133
1987,137,236.18,14.15000000000001
2012,189,209.48,14.14857142857144
1982,276,238.63,14.142857142857135
1995,222,212.53,14.137142857142862
2003,306,252.7,14.121428571428563
2013,90,214.47,14.117142857142865
1996,202,231.28,14.117142857142856
1996,211,233.71,14.095714285714292
1995,125,234.61,14.081428571428583
2008,79,248.95,14.06714285714285
2001,179,232.87,14.065714285714291
1996,169,212.45,14.031428571428583
1980,245,232.16,14.031428571428567
2009,233,212.3,14.01999999999999
1985,215,236.18,14.007142857142863
1991,258,239.18,13.998571428571429
1991,223,231.86,13.98142857142858
1985,60,247.33,13.952857142857154
2005,118,237.5,13.944285714285721
2010,120,240.42,13.939999999999994
1997,210,213.22,13.931428571428572
1979,71,242.51,13.931428571428556
1984,97,210.08,13.925714285714276
1992,203,205.31,13.924285714285714
2008,282,220.83,13.9042857142857
1981,109,237.38,13.898571428571424
1992,214,205.68,13.897142857142853
1980,121,211.58,13.869999999999996
2006,95,212.33,13.849999999999985
1995,140,236.13,13.819999999999997
1993,223,233.98,13.814285714285708
2010,146,234.3,13.80857142857144
2006,79,250.0,13.80142857142857
2006,183,234.85,13.79714285714285
2005,122,237.75,13.78714285714286
2005,91,241.9,13.731428571428577
1983,103,212.36,13.727142857142846
2003,253,214.6,13.720000000000008
1982,201,234.65,13.710000000000004
1982,301,246.45,13.702857142857129
2001,304,248.65,13.701428571428579
1987,93,236.46,13.700000000000008
2011,79,227.0,13.694285714285712
1998,239,209.17,13.692857142857159
1979,96,236.18,13.680000000000003
1998,221,209.15,13.67571428571428
2002,211,233.28,13.672857142857143
2013,97,239.45,13.665714285714273
2010,232,235.82,13.654285714285704
2000,183,236.22,13.652857142857142
2007,283,246.93,13.648571428571435
2006,320,258.05,13.627142857142863
2001,238,211.92,13.625714285714293
2002,184,234.6,13.612857142857141
2002,191,238.34,13.595714285714289
1990,197,233.25,13.59285714285714
1988,249,208.93,13.584285714285715
1987,175,230.63,13.558571428571428
1985,205,233.53,13.552857142857139
1998,155,235.53,13.550000000000002
2008,175,211.28,13.549999999999999
1999,216,231.95,13.531428571428563
2002,218,235.6,13.515714285714276
1983,203,211.41,13.512857142857147
1986,138,211.36,13.50857142857142
1993,252,212.73,13.501428571428578
2013,126,210.87,13.494285714285708
1996,117,210.58,13.489999999999984
1998,173,211.53,13.487142857142853
2001,162,236.5,13.475714285714288
1987,200,236.5,13.474285714285713
2010,284,241.6,13.449999999999998
1989,119,211.33,13.44571428571427
1989,66,248.13,13.444285714285703
2001,176,236.5,13.434285714285718
2006,245,209.68,13.431428571428565
1986,223,229.51,13.42571428571428
2008,168,210.38,13.424285714285721
2006,284,220.5,13.420000000000003
1999,236,236.17,13.419999999999987
2013,217,229.15,13.385714285714291
2011,194,235.07,13.382857142857132
1979,95,237.0,13.374285714285707
1992,238,207.66,13.372857142857148
1992,233,206.98,13.370000000000017
1979,98,235.06,13.36285714285715
2003,282,219.35,13.344285714285718
2007,92,216.3,13.344285714285702
1979,195,214.28,13.33714285714286
1985,76,240.45,13.33571428571427
1983,202,210.98,13.322857142857154
2008,174,208.53,13.319999999999997
1996,317,258.28,13.312857142857117
1990,172,232.53,13.30142857142857
2011,78,224.65,13.279999999999992
2007,297,247.93,13.278571428571436
2008,256,211.98,13.2757142857143
1981,195,235.48,13.262857142857131
2010,151,215.45,13.255714285714292
2008,115,238.15,13.255714285714289
1984,154,236.08,13.250000000000016
2000,191,213.12,13.248571428571426
2001,144,237.67,13.221428571428564
1989,67,246.83,13.212857142857157
1984,156,230.83,13.210000000000008
2001,59,224.62,13.209999999999992
2001,242,208.07,13.182857142857147
2009,180,237.55,13.17714285714287
1995,107,236.96,13.144285714285717
1992,159,212.96,13.134285714285713
1990,326,259.98,13.131428571428586
1992,289,244.3,13.091428571428581
1985,75,242.83,13.085714285714293
1991,277,239.56,13.068571428571428
1979,171,210.2,13.067142857142873
1993,254,214.33,13.0642857142857
2004,246,231.0,13.052857142857144
1988,108,237.8,13.044285714285719
2011,213,230.87,13.014285714285718
1991,251,213.51,13.002857142857144
2003,58,248.13,12.998571428571422
1979,196,213.23,12.995714285714305
2008,60,222.48,12.995714285714294
1997,149,212.67,12.990000000000009
2007,309,253.68,12.990000000000006
2000,225,233.9,12.984285714285717
1990,324,258.43,12.974285714285722
1991,270,216.61,12.972857142857132
1999,235,234.79,12.964285714285706
2001,57,226.12,12.951428571428563
2008,250,233.66,12.942857142857138
1991,99,215.0,12.937142857142858
2001,161,233.4,12.931428571428585
1994,221,235.08,12.93000000000001
2010,205,212.32,12.925714285714289
1987,258,236.58,12.911428571428583
1981,83,213.03,12.911428571428575
1995,109,237.9,12.910000000000005
1986,154,214.54,12.908571428571435
2007,220,237.0,12.904285714285711
1993,259,213.55,12.902857142857139
1996,187,231.03,12.901428571428577
2013,215,232.62,12.895714285714295
2013,80,221.27,12.89428571428571
1991,141,234.53,12.89428571428571
2003,271,237.91,12.892857142857142
1989,218,208.33,12.885714285714275
1995,203,230.41,12.878571428571421
2000,87,213.2,12.872857142857157
1979,47,252.11,12.86000000000001
1982,132,235.4,12.854285714285721
2010,258,235.42,12.852857142857134
1990,267,237.36,12.835714285714298
2010,95,237.15,12.832857142857149
1979,148,210.26,12.82571428571429
2001,216,207.32,12.808571428571437
2007,282,240.45,12.802857142857135
1979,147,210.38,12.798571428571437
1991,185,234.86,12.798571428571437
2005,171,231.93,12.795714285714293
1992,278,216.38,12.795714285714293
2007,211,231.78,12.777142857142858
2006,321,256.6,12.775714285714303
2008,283,224.25,12.772857142857147
2009,187,231.93,12.758571428571438
1989,221,213.86,12.754285714285702
2013,118,217.1,12.74714285714286
1999,265,236.47,12.744285714285711
2001,302,249.5,12.742857142857146
2001,192,236.2,12.74285714285713
2001,254,238.5,12.725714285714284
1993,179,212.73,12.72428571428573
2007,158,235.8,12.720000000000011
2013,265,234.47,12.71571428571428
2008,160,212.73,12.714285714285722
1994,66,244.18,12.710000000000004
1988,271,236.33,12.701428571428583
1986,155,211.66,12.692857142857147
1998,243,207.87,12.685714285714283
1994,262,236.38,12.684285714285709
2009,237,211.95,12.670000000000007
1986,193,233.39,12.664285714285695
1994,251,229.3,12.655714285714291
2004,242,230.7,12.655714285714273
1996,204,231.5,12.652857142857142
1986,101,236.86,12.651428571428584
2005,115,233.75,12.645714285714282
1990,212,229.91,12.642857142857135
1992,119,212.73,12.638571428571437
1990,282,242.2,12.634285714285697
1997,164,211.15,12.62428571428571
1993,258,212.43,12.608571428571423
2006,147,216.35,12.600000000000003
1988,115,233.15,12.594285714285718
1998,123,237.28,12.592857142857143
2012,97,216.48,12.585714285714298
2006,273,239.75,12.574285714285717
2008,50,248.55,12.550000000000011
1996,58,249.21,12.541428571428574
2004,283,245.09,12.538571428571434
1990,150,234.3,12.530000000000005
1999,177,233.22,12.530000000000001
1995,133,212.93,12.525714285714283
1988,96,235.08,12.524285714285725
1991,130,214.91,12.52285714285715
1993,251,211.36,12.517142857142849
1979,197,211.58,12.515714285714271
1984,127,234.45,12.512857142857127
1988,65,248.46,12.511428571428578
2001,208,209.15,12.511428571428565
1986,211,231.31,12.502857142857144
2008,169,211.2,12.498571428571438
2011,73,220.65,12.484285714285708
2009,169,232.6,12.468571428571424
2006,134,233.35,12.455714285714281
2006,204,231.03,12.45142857142857
1989,268,235.23,12.449999999999985
2003,213,234.38,12.448571428571427
2002,302,250.0,12.441428571428572
2006,78,245.78,12.440000000000001
1996,138,212.98,12.434285714285721
1991,271,217.01,12.430000000000016
1992,204,207.43,12.430000000000003
1983,166,230.63,12.42857142857142
2008,306,251.41,12.425714285714283
2000,256,236.47,12.42
2005,151,215.55,12.418571428571417
2004,87,235.58,12.407142857142869
2002,248,211.09,12.404285714285711
2003,192,215.05,12.404285714285704
1998,196,230.45,12.39714285714285
2009,212,208.95,12.390000000000011
1988,80,239.95,12.387142857142846
1996,240,229.5,12.384285714285713
2007,275,218.45,12.380000000000011
2012,188,211.35,12.378571428571437
1982,314,255.83,12.370000000000005
1997,158,208.97,12.36571428571429
2010,127,236.03,12.361428571428572
2009,170,233.83,12.35857142857144
2011,105,234.57,12.342857142857131
2008,298,226.03,12.34
2004,170,233.65,12.335714285714289
1994,261,235.58,12.332857142857153
2005,182,234.73,12.324285714285708
1986,59,246.88,12.301428571428564
1980,81,236.21,12.298571428571433
1997,161,209.57,12.288571428571434
1986,187,228.83,12.284285714285728
2006,70,244.33,12.281428571428583
1980,100,218.13,12.277142857142868
2005,179,236.98,12.277142857142845
2001,252,236.92,12.277142857142845
2004,199,231.88,12.271428571428563
2000,140,212.07,12.270000000000001
2006,106,231.33,12.262857142857156
1996,239,230.61,12.250000000000016
1989,241,228.28,12.245714285714282
1987,92,233.72,12.241428571428562
1999,207,233.57,12.237142857142848
2013,189,232.17,12.228571428571415
1993,181,213.38,12.222857142857151
2011,117,239.17,12.214285714285703
2004,248,232.8,12.207142857142868
1991,96,214.4,12.202857142857141
2000,257,233.95,12.20142857142856
2002,182,237.3,12.185714285714296
2000,153,231.5,12.182857142857147
2013,219,212.97,12.172857142857143
1988,107,235.05,12.170000000000007
2007,204,230.25,12.157142857142857
2013,99,234.15,12.154285714285717
2004,239,235.37,12.144285714285717
1998,56,245.62,12.124285714285719
1991,254,234.48,12.112857142857134
1980,48,251.21,12.102857142857143
2000,129,211.37,12.102857142857134
2008,305,249.23,12.094285714285705
1990,226,229.56,12.091428571428574
2003,81,239.95,12.091428571428562
2013,158,214.02,12.087142857142847
2011,139,217.22,12.082857142857145
2008,130,214.98,12.077142857142873
1989,244,229.25,12.061428571428573
2003,123,239.34,12.054285714285722
2009,114,232.1,12.052857142857148
