Year,Day,Temperature,Score
2011,151,280.75,3.874285714285707
1998,154,280.35,3.8657142857142617
1999,177,279.52,3.862857142857154
1984,38,289.03,3.857142857142833
1984,39,289.15,3.857142857142833
1992,106,281.83,3.852857142857163
1984,73,282.3,3.8499999999999903
1992,320,279.71,3.842857142857164
1981,271,278.66,3.842857142857107
2012,146,286.97,3.8385714285714454
1987,74,281.59,3.8357142857143054
1991,81,281.66,3.831428571428538
1992,88,282.0,3.819999999999993
1981,335,281.33,3.818571428571439
1981,170,278.96,3.8100000000000187
1986,341,281.11,3.809999999999986
2001,94,281.8,3.808571428571416
2010,32,282.1,3.8071428571428294
1980,353,281.4,3.8057142857143083
2010,31,281.72,3.799999999999979
1990,195,278.05,3.797142857142855
1994,69,289.11,3.7900000000000125
1981,169,279.25,3.789999999999996
2011,116,280.85,3.7899999999999716
2013,152,287.25,3.7857142857142856
2006,147,280.2,3.780000000000005
2008,112,281.0,3.7757142857142787
1996,316,279.63,3.7757142857142787
1980,205,278.53,3.7700000000000222
1992,225,278.75,3.765714285714288
2013,126,281.47,3.7657142857142634
1984,260,279.33,3.7600000000000153
1986,192,277.96,3.7571428571428913
1980,292,279.03,3.7557142857143213
1990,157,279.96,3.754285714285735
2007,84,281.98,3.754285714285686
1988,72,288.86,3.7528571428571644
2006,37,282.63,3.7528571428571484
2001,106,281.35,3.752857142857124
1988,48,289.65,3.7499999999999836
2011,10,288.82,3.7457142857142816
1981,270,279.81,3.7457142857142736
1981,144,279.58,3.740000000000017
1980,123,280.11,3.7342857142856962
1989,29,289.16,3.7314285714285966
1979,95,281.43,3.7300000000000018
1991,307,280.0,3.7257142857142753
1989,74,288.21,3.7257142857142673
2005,184,279.43,3.721428571428557
1987,324,280.38,3.7157142857142844
1986,62,282.31,3.714285714285706
1984,80,282.8,3.711428571428558
2008,262,278.78,3.70714285714288
2001,347,287.8,3.7071428571428555
2012,263,277.95,3.704285714285715
2004,236,279.05,3.702857142857129
1998,90,289.32,3.7014285714285586
2012,1,281.65,3.700000000000021
1983,177,279.0,3.6999999999999886
1988,128,286.8,3.692857142857154
1998,146,279.57,3.690000000000014
2001,147,280.42,3.682857142857139
1988,171,285.78,3.6814285714285524
2006,169,280.33,3.6742857142857184
2009,63,283.88,3.672857142857148
2000,196,279.4,3.670000000000024
2008,266,278.75,3.6685714285714295
1991,197,279.21,3.6657142857143055
1996,43,287.81,3.6657142857142895
1993,279,279.31,3.662857142857141
2000,27,288.22,3.661428571428595
1993,205,279.18,3.6599999999999926
1984,248,279.4,3.6571428571428766
2001,40,282.7,3.6557142857143066
1987,235,278.93,3.6514285714285473
1991,315,279.78,3.6485714285714557
2012,93,282.63,3.6442857142857212
1992,181,278.81,3.642857142857151
1981,108,287.08,3.6342857142856895
1980,217,283.9,3.6314285714285495
2005,249,278.63,3.630000000000012
1993,187,285.38,3.6285714285714255
2007,182,280.13,3.624285714285715
1980,290,279.96,3.620000000000029
2010,260,285.32,3.6199999999999966
2008,209,279.45,3.614285714285724
2009,267,284.7,3.6142857142857077
1981,220,279.28,3.604285714285733
1997,128,286.35,3.6028571428571547
1984,196,279.48,3.6028571428571223
1994,68,288.91,3.5942857142857423
2002,220,278.87,3.594285714285718
1982,180,279.46,3.592857142857164
1988,88,288.28,3.5842857142856945
2010,116,287.3,3.5814285714285865
1987,261,285.05,3.5785714285714465
2012,298,286.25,3.57857142857143
2003,297,279.35,3.5785714285714056
1991,73,282.58,3.575714285714298
2005,88,280.77,3.572857142857166
1987,262,285.08,3.572857142857125
2011,215,286.42,3.5700000000000176
1994,309,286.08,3.5685714285714147
2011,188,285.37,3.5642857142857127
2013,347,287.45,3.5642857142857047
1988,204,279.58,3.5614285714285723
1998,87,287.9,3.559999999999978
2012,331,280.45,3.55285714285716
1979,232,284.53,3.552857142857111
2001,346,287.57,3.549999999999987
1995,85,287.61,3.547142857142871
1988,129,287.11,3.547142857142871
1992,107,281.13,3.547142857142855
1986,77,282.19,3.547142857142847
1994,160,279.33,3.545714285714301
2010,261,285.45,3.5442857142857065
1989,90,282.06,3.5428571428571445
2009,303,280.28,3.53571428571431
2013,116,281.15,3.5328571428571536
1996,93,281.98,3.532857142857129
2007,15,282.38,3.531428571428575
1985,181,280.55,3.5271428571428487
2013,185,280.15,3.524285714285741
2011,158,287.3,3.5228571428571547
1983,29,282.68,3.51999999999999
1998,289,279.92,3.51999999999999
2007,100,287.53,3.5157142857142634
1995,122,287.23,3.5128571428571553
1987,156,280.11,3.5128571428571314
2005,268,278.88,3.509999999999991
1989,319,286.28,3.5099999999999745
1988,56,288.16,3.507142857142875
1995,180,284.91,3.505714285714313
2002,149,286.53,3.4999999999999676
1981,213,278.71,3.4985714285714544
1988,90,288.38,3.4971428571428516
2010,285,279.75,3.4971428571428516
1993,222,278.41,3.4971428571428356
1980,293,280.53,3.495714285714314
2006,101,281.58,3.4942857142857275
1980,291,279.58,3.490000000000017
1982,3,281.98,3.4899999999999847
2010,57,289.1,3.4842857142857366
1987,271,285.61,3.4842857142857366
2002,157,285.12,3.4842857142857206
2001,121,281.52,3.4814285714285966
2013,183,280.07,3.4757142857142918
2011,9,288.75,3.4742857142857133
1979,101,281.43,3.472857142857135
2004,62,283.03,3.4714285714285973
2006,160,285.13,3.471428571428565
2005,71,282.65,3.4700000000000193
2006,127,281.7,3.470000000000011
2011,170,287.3,3.468571428571449
2013,232,285.55,3.468571428571441
1985,100,282.11,3.4685714285714164
1998,150,285.27,3.4685714285714004
2000,35,288.1,3.467142857142879
2010,58,289.95,3.4671428571428464
1990,202,278.41,3.46714285714283
2001,117,280.97,3.46571428571426
1994,307,286.36,3.4642857142857304
1997,355,288.3,3.461428571428582
1993,135,280.43,3.455714285714269
1983,224,278.25,3.454285714285707
1982,68,287.46,3.454285714285699
2002,87,287.6,3.448571428571443
1981,201,279.15,3.438571428571452
2009,2,287.82,3.4385714285714277
2009,178,279.85,3.4371428571428333
2006,49,288.58,3.434285714285701
2009,51,283.33,3.4328571428571633
1985,277,284.8,3.4328571428571553
1992,232,279.25,3.431428571428577
1981,152,280.53,3.4300000000000233
2007,145,281.13,3.4257142857142884
1996,249,279.25,3.4257142857142884
1986,89,282.06,3.4257142857142804
1993,166,280.33,3.4228571428571644
1991,161,280.25,3.422857142857148
1993,235,278.83,3.421428571428586
1990,250,278.75,3.42142857142857
1992,254,279.11,3.4214285714285615
1998,89,288.7,3.4214285714285455
1998,63,288.8,3.420000000000016
2010,136,280.55,3.4171428571428515
1984,127,280.03,3.4142857142857435
2011,152,280.95,3.4142857142857275
2010,172,280.32,3.414285714285719
2012,301,280.0,3.414285714285719
1994,308,286.3,3.410000000000017
1986,41,282.31,3.4100000000000006
2011,171,287.42,3.4085714285714466
2000,197,279.67,3.408571428571398
2002,93,288.28,3.4071428571428277
1997,226,277.95,3.4057142857143066
1987,228,284.38,3.405714285714282
1987,119,280.96,3.4042857142857446
2005,210,285.25,3.404285714285728
1996,129,281.23,3.4042857142856957
2011,115,281.85,3.4042857142856877
2012,107,281.77,3.40285714285715
2012,147,287.02,3.4028571428571337
1989,16,288.55,3.4014285714285797
2007,118,281.38,3.4000000000000017
1983,243,279.75,3.4000000000000017
2011,302,286.6,3.3985714285714557
2009,225,279.55,3.3971428571428453
1997,323,280.8,3.3971428571428453
1999,87,282.57,3.3957142857142832
1984,184,279.88,3.3942857142857292
2000,105,282.17,3.394285714285705
2012,124,282.13,3.392857142857143
1983,118,286.93,3.391428571428573
2004,97,281.05,3.3899999999999944
1996,143,286.73,3.3871428571428623
2011,117,281.42,3.387142857142846
2009,59,283.05,3.3814285714285655
1989,199,279.13,3.3800000000000034
1991,85,282.33,3.3785714285714334
2002,77,288.92,3.3757142857143014
1989,21,289.25,3.375714285714285
1980,276,279.38,3.375714285714285
1984,133,280.86,3.375714285714277
2004,64,283.43,3.375714285714269
2008,269,279.2,3.374285714285731
1982,107,280.75,3.374285714285715
2010,188,279.3,3.3728571428571366
1996,152,279.86,3.3728571428571206
1989,177,279.98,3.36857142857141
1993,39,283.25,3.365714285714286
1983,102,286.91,3.36428571428574
2011,180,279.45,3.362857142857154
1984,138,280.83,3.358571428571435
2013,182,279.55,3.358571428571411
1988,100,287.46,3.357142857142833
1984,154,280.43,3.3557142857142708
1985,116,282.28,3.354285714285749
2008,74,283.35,3.3514285714285523
1990,83,282.16,3.349999999999966
1986,256,278.48,3.349999999999966
1996,44,288.4,3.3457142857142634
2008,78,288.57,3.3457142857142634
2005,235,284.8,3.342857142857156
1983,258,284.68,3.342857142857148
2004,235,279.2,3.341428571428586
1984,223,278.91,3.341428571428545
1987,320,280.88,3.3400000000000074
2007,80,282.2,3.334285714285727
1981,214,278.98,3.3342857142856945
1995,77,288.46,3.3328571428571245
1981,212,278.48,3.331428571428546
1997,265,279.95,3.3300000000000165
1988,232,284.3,3.325714285714298
2003,347,281.55,3.3228571428571416
1995,76,288.66,3.3200000000000176
1984,250,279.73,3.3199999999999767
2011,190,285.12,3.317142857142869
2001,72,282.3,3.3157142857142747
2010,70,288.87,3.3128571428571507
1991,212,278.46,3.3114285714285967
2012,94,282.18,3.3099999999999943
1988,71,288.71,3.309999999999986
2002,83,288.35,3.3057142857143
2006,328,286.33,3.305714285714284
2013,301,285.7,3.305714285714276
2003,213,279.63,3.304285714285714
1992,211,279.3,3.3028571428571434
1989,30,288.83,3.301428571428557
2005,227,279.03,3.300000000000036
1984,135,279.91,3.2971428571428305
1988,34,282.36,3.291428571428542
1979,334,287.21,3.28999999999998
2000,147,286.22,3.2885714285714505
2011,90,288.0,3.288571428571434
1986,143,280.89,3.285714285714302
2002,227,284.47,3.282857142857178
2013,0,288.6,3.2828571428571616
1987,159,281.01,3.2828571428571536
1994,151,279.8,3.281428571428559
1988,10,282.15,3.280000000000013
2011,8,287.62,3.2785714285714187
2002,206,279.3,3.2785714285714187
1985,241,279.55,3.2771428571428407
2009,153,280.9,3.275714285714311
2008,155,287.4,3.271428571428552
1994,99,287.75,3.2700000000000062
1991,97,281.43,3.26999999999999
2009,176,280.55,3.26857142857142
2011,304,286.45,3.268571428571412
2007,58,283.73,3.2671428571428334
1992,246,279.18,3.2642857142857093
1985,88,281.8,3.262857142857123
1980,275,279.5,3.2614285714285693
1987,325,281.16,3.261428571428561
1985,206,279.23,3.261428571428553
1983,126,286.23,3.2600000000000153
1987,255,284.73,3.2600000000000153
1981,334,281.48,3.2585714285714045
1980,127,280.83,3.257142857142875
1987,215,285.18,3.257142857142859
2006,68,283.48,3.2571428571428425
2011,104,287.92,3.255714285714297
2012,0,282.88,3.2542857142857264
1980,105,281.48,3.252857142857116
1993,137,281.31,3.2514285714285784
1993,275,284.33,3.2485714285714056
1986,88,282.21,3.2471428571428596
1993,98,281.88,3.2471428571428596
2013,331,286.4,3.247142857142827
1988,308,280.3,3.242857142857125
2003,360,282.63,3.2371428571428607
2004,87,282.03,3.235714285714323
2007,125,282.53,3.2357142857143066
1980,138,286.33,3.235714285714274
1995,156,281.03,3.2342857142857366
2001,12,282.77,3.2342857142857286
1991,107,287.0,3.23285714285715
2008,35,287.7,3.2299999999999938
2009,188,284.63,3.2285714285714238
1981,135,285.38,3.2271428571428453
1988,181,285.55,3.220000000000003
1995,61,282.5,3.218571428571433
1990,44,282.73,3.2185714285714084
2000,3,288.17,3.217142857142871
2010,266,284.95,3.214285714285706
1982,159,281.03,3.2114285714285984
1989,321,286.13,3.211428571428566
1984,204,284.71,3.209999999999996
2004,93,282.53,3.208571428571458
1981,176,279.63,3.208571428571434
1986,86,282.61,3.208571428571401
2009,233,279.78,3.20714285714288
1988,231,284.18,3.2071428571428635
2003,251,279.1,3.207142857142831
1999,302,280.24,3.202857142857137
1999,185,279.95,3.200000000000005
2005,302,280.35,3.1999999999999806
1991,256,279.78,3.1971428571428726
1990,265,279.73,3.195714285714262
2013,178,286.07,3.194285714285708
2001,148,280.65,3.192857142857162
2005,74,288.0,3.1871428571428573
2000,159,285.64,3.1871428571428493
2008,99,282.47,3.1871428571428413
1989,31,288.48,3.1828571428571713
1993,87,281.98,3.182857142857131
2004,65,283.65,3.1800000000000233
2012,362,288.37,3.180000000000007
1994,38,283.28,3.177142857142891
1997,64,282.89,3.1742857142857184
1999,82,282.6,3.1742857142856855
2000,154,285.89,3.1728571428571235
1990,115,281.6,3.1728571428571155
1995,176,284.58,3.1699999999999755
1986,297,284.81,3.1685714285714295
2011,234,279.17,3.167142857142843
2007,20,282.78,3.1657142857143135
1987,163,285.73,3.1657142857143055
2012,169,281.07,3.162857142857141
1995,82,287.58,3.1628571428571246
1989,97,286.96,3.1628571428571246
2009,204,279.48,3.1628571428571246
2000,21,287.72,3.1614285714286035
2011,182,279.78,3.161428571428587
2012,269,279.57,3.1600000000000086
1992,153,280.88,3.1585714285714226
2010,269,285.0,3.1514285714285717
2002,78,288.27,3.1514285714285473
1981,225,278.91,3.1514285714285473
2012,241,284.7,3.1485714285714153
2010,314,280.85,3.1485714285714073
2009,362,282.4,3.1471428571428777
1987,277,284.13,3.144285714285713
1992,90,283.18,3.142857142857135
1989,91,281.91,3.1414285714285404
1995,215,284.83,3.1399999999999864
1985,308,285.88,3.1385714285714323
1985,346,281.38,3.1371428571428623
2003,159,280.93,3.137142857142838
1993,206,278.96,3.1357142857143003
1995,330,280.78,3.1342857142857463
1990,28,282.86,3.134285714285698
1990,196,278.68,3.132857142857136
1981,193,279.25,3.1314285714285655
2008,170,286.77,3.1314285714285575
1979,320,281.36,3.127142857142847
2013,148,280.45,3.1257142857143014
1989,15,288.53,3.1257142857142526
2004,74,287.7,3.124285714285707
1979,222,285.05,3.122857142857161
1987,248,284.88,3.122857142857145
2010,131,281.92,3.1228571428571206
1989,117,286.4,3.11999999999998
1981,156,280.58,3.114285714285724
2009,182,285.8,3.112857142857162
1980,143,280.33,3.112857142857154
1990,235,284.13,3.1100000000000056
1988,84,288.71,3.1057142857142708
2006,254,284.15,3.105714285714263
2003,348,282.28,3.102857142857163
1993,167,280.43,3.1000000000000063
2004,319,280.3,3.0999999999999823
2005,145,287.28,3.099999999999974
1997,67,282.17,3.097142857142834
1986,282,280.04,3.0971428571428254
2003,193,279.5,3.09571428571428
1992,16,283.21,3.0928571428571723
1979,164,285.38,3.0928571428571314
2011,229,284.62,3.0899999999999994
1991,100,282.55,3.087142857142851
1979,353,287.43,3.085714285714297
2000,160,285.02,3.0842857142857025
1994,141,279.71,3.082857142857157
2010,45,282.55,3.0828571428571325
2011,162,286.35,3.081428571428595
1994,85,281.68,3.0814285714285625
1992,241,279.05,3.081428571428554
1983,99,286.46,3.081428571428546
1983,103,286.5,3.0800000000000005
1981,136,286.13,3.0800000000000005
2005,276,279.05,3.0800000000000005
2011,160,286.27,3.0771428571428436
2010,36,283.22,3.0757142857142576
1991,54,283.9,3.074285714285736
2009,268,284.15,3.072857142857125
2007,1,281.9,3.0700000000000256
1983,328,286.48,3.0700000000000176
1992,165,280.61,3.069999999999985
1996,337,281.11,3.0671428571428447
1980,15,283.16,3.0657142857142583
1979,79,282.73,3.0657142857142583
2002,82,288.1,3.064285714285737
1981,277,279.3,3.0628571428571343
1995,296,279.98,3.0628571428571183
2002,52,288.43,3.0599999999999943
1984,277,279.33,3.0585714285714403
2012,302,280.95,3.0585714285714403
1986,37,283.18,3.058571428571416
1996,173,280.93,3.058571428571408
1991,167,285.11,3.057142857142862
1983,249,284.03,3.0571428571428294
1996,315,280.48,3.0557142857142674
2010,228,280.27,3.054285714285738
1995,81,288.36,3.05285714285716
2011,23,282.52,3.052857142857152
2004,75,287.8,3.05142857142859
2010,47,288.05,3.0500000000000114
1991,162,280.83,3.0500000000000114
1995,91,282.63,3.048571428571425
2011,60,288.65,3.0485714285714005
2003,136,281.43,3.047142857142855
2005,29,283.22,3.0471428571428385
1986,43,282.56,3.045714285714285
2004,328,281.53,3.044285714285731
2013,115,282.27,3.044285714285723
2012,127,281.32,3.044285714285723
1990,126,280.68,3.0442857142857065
2002,137,287.4,3.044285714285682
2001,245,284.24,3.0414285714285745
1989,28,288.48,3.0385714285714505
1988,43,288.08,3.0385714285714096
1994,316,285.88,3.037142857142856
2006,7,281.65,3.034285714285732
1985,23,282.36,3.034285714285699
1991,1,282.55,3.034285714285691
1999,169,285.42,3.0314285714285836
2012,98,288.15,3.031428571428559
2006,178,285.25,3.0285714285714187
2012,16,287.9,3.0285714285714107
1996,37,288.61,3.027142857142881
1989,234,279.5,3.0271428571428567
2001,41,282.32,3.0257142857142947
2008,203,279.82,3.0257142857142947
2011,82,287.97,3.024285714285749
2012,208,285.2,3.0242857142857082
1991,99,281.93,3.0228571428571382
1992,50,283.28,3.0200000000000307
1991,303,279.78,3.0200000000000307
1983,165,284.96,3.01999999999999
2013,320,280.67,3.01999999999999
1994,30,282.53,3.017142857142882
1980,77,281.96,3.0171428571428742
1998,95,282.92,3.01714285714285
2011,3,288.52,3.0171428571428334
2013,151,286.78,3.0171428571428334
1992,351,281.9,3.0142857142857418
1982,177,279.8,3.0142857142856934
1993,270,279.16,3.014285714285685
2007,17,282.03,3.0128571428571718
1980,102,281.33,3.0128571428571638
1998,263,278.8,3.0114285714285693
1995,113,281.98,3.011428571428553
1987,285,279.06,3.008571428571429
2005,355,281.65,3.0071428571428833
1993,258,279.16,3.0071428571428345
2005,343,281.6,3.0071428571428345
2011,303,286.4,3.0057142857142645
1982,185,279.96,3.0014285714285944
1985,121,281.21,3.0014285714285784
2011,99,287.85,2.998571428571446
2011,63,284.47,2.9985714285714056
2010,212,285.27,2.9971428571428356
2010,115,287.45,2.9957142857142736
2013,129,282.3,2.994285714285695
2004,208,280.3,2.994285714285695
2001,231,284.8,2.9928571428571495
1998,355,282.62,2.992857142857141
2009,75,283.05,2.992857142857125
2000,91,282.9,2.9900000000000255
2010,205,280.37,2.990000000000001
2012,352,287.5,2.9842857142857206
1979,303,280.68,2.984285714285712
1992,70,282.85,2.98428571428568
2011,122,287.05,2.98285714285715
2009,14,288.45,2.982857142857134
2012,170,282.4,2.98000000000001
2012,272,286.2,2.9799999999999938
2011,331,281.12,2.9785714285714318
1995,157,279.75,2.9785714285714238
1992,40,283.11,2.9785714285714158
1995,260,279.13,2.9771428571428697
