Year,Day,Temperature,Score
1989,358,277.5,6.7085714285714335
2010,310,268.2,6.697142857142857
2007,310,270.6,6.684285714285693
1995,358,267.36,6.658571428571414
1991,90,267.93,6.654285714285704
1998,60,266.47,6.654285714285679
1995,84,268.28,6.651428571428604
2011,315,279.95,6.642857142857118
1990,345,266.13,6.635714285714292
1991,89,267.25,6.635714285714284
2013,66,267.65,6.624285714285731
1993,21,268.16,6.607142857142833
1995,357,267.25,6.601428571428577
1984,314,279.33,6.587142857142851
2004,67,279.05,6.585714285714305
2008,364,267.53,6.562857142857175
1999,332,269.77,6.561428571428588
1997,304,269.32,6.55857142857144
1987,53,267.73,6.552857142857119
2003,345,267.23,6.5471428571428385
2008,30,267.68,6.5442857142857065
2003,119,270.22,6.538571428571402
1998,337,268.89,6.534285714285732
1987,322,279.43,6.527142857142882
2001,12,278.37,6.525714285714295
1985,11,278.78,6.522857142857114
2003,316,278.6,6.521428571428593
1981,13,266.83,6.520000000000006
2007,108,269.16,6.512857142857115
1996,54,278.13,6.508571428571429
2008,323,269.68,6.502857142857148
2007,309,270.08,6.498571428571446
1985,360,267.71,6.491428571428579
1989,337,266.75,6.491428571428571
2005,285,273.15,6.484285714285737
2002,25,265.55,6.484285714285696
1994,54,267.21,6.478571428571456
1996,15,275.93,6.478571428571432
1988,350,267.58,6.472857142857159
1980,301,271.61,6.471428571428565
1995,359,267.71,6.461428571428598
1999,344,270.6,6.4614285714285575
1992,15,266.5,6.4571428571428635
1979,134,271.23,6.4571428571428475
1980,349,266.8,6.4557142857142855
2001,27,276.32,6.452857142857129
2012,90,266.72,6.452857142857113
1993,353,276.71,6.451428571428543
1998,113,279.67,6.444285714285725
1982,63,265.21,6.437142857142874
1979,133,270.48,6.432857142857123
1996,329,269.66,6.412857142857125
2012,296,271.05,6.411428571428563
2012,297,270.6,6.409999999999976
1993,62,266.63,6.40142857142858
2013,321,269.45,6.398571428571431
1982,93,268.91,6.374285714285691
2003,100,278.27,6.369999999999981
2003,47,277.75,6.365714285714278
2004,92,278.6,6.361428571428592
1998,58,267.05,6.351428571428552
2013,24,268.82,6.347142857142875
1996,326,269.46,6.338571428571446
1979,132,270.6,6.338571428571405
1996,315,270.28,6.337142857142892
1984,346,278.21,6.332857142857132
2006,353,278.73,6.328571428571446
2011,318,279.62,6.324285714285712
2008,333,268.53,6.320000000000026
1981,276,272.63,6.315714285714299
1995,37,268.11,6.315714285714274
1983,296,270.61,6.311428571428572
2010,73,268.45,6.307142857142878
1982,91,269.11,6.305714285714283
1997,305,269.9,6.298571428571457
2003,94,268.82,6.2957142857142925
1985,14,277.56,6.2885714285714425
2002,338,279.05,6.280000000000006
1998,67,269.0,6.279999999999997
1983,21,267.03,6.2771428571428896
1989,33,268.98,6.264285714285685
1984,291,271.73,6.261428571428545
2003,69,268.82,6.257142857142859
2000,32,267.35,6.257142857142834
1990,89,267.65,6.251428571428586
1996,92,267.0,6.25142857142857
1983,34,266.83,6.245714285714298
1996,325,270.13,6.244285714285719
1996,31,268.0,6.241428571428563
2012,84,277.85,6.240000000000017
1999,339,269.7,6.231428571428588
2005,35,268.07,6.222857142857151
1999,77,276.62,6.218571428571432
1996,355,268.75,6.2085714285714335
1992,354,276.11,6.2071428571428715
1997,28,277.07,6.2071428571428555
1988,301,272.0,6.199999999999997
1990,340,268.1,6.194285714285692
1986,337,268.62,6.192857142857138
2003,99,278.5,6.191428571428576
1985,59,276.3,6.185714285714288
2002,158,282.78,6.184285714285685
2000,352,277.12,6.182857142857147
2013,326,268.47,6.182857142857107
1996,302,269.91,6.181428571428545
1998,61,266.8,6.178571428571421
1979,13,267.23,6.177142857142834
1987,360,267.93,6.175714285714272
1990,92,268.86,6.172857142857116
1989,322,268.78,6.167142857142876
2000,89,267.4,6.165714285714297
1983,324,267.81,6.165714285714289
1999,336,269.24,6.165714285714281
2001,67,277.67,6.158571428571447
1997,350,277.42,6.157142857142877
1987,52,267.51,6.15714285714286
2003,353,267.43,6.147142857142861
1983,299,270.48,6.144285714285696
1982,337,278.25,6.13857142857144
2003,93,268.25,6.135714285714284
1995,352,267.28,6.134285714285738
1999,348,269.22,6.1328571428571275
1997,114,268.85,6.1314285714285575
1979,130,270.5,6.128571428571433
2012,94,267.07,6.124285714285723
1981,31,267.78,6.121428571428599
1987,59,275.39,6.117142857142848
1984,345,278.63,6.104285714285709
1988,330,268.61,6.092857142857115
2005,71,269.3,6.091428571428553
1992,130,269.95,6.090000000000016
1989,75,267.46,6.087142857142884
1987,18,277.61,6.077142857142868
2004,344,269.77,6.070000000000017
2000,338,278.47,6.064285714285729
1983,61,276.48,6.062857142857175
2001,344,279.17,6.062857142857167
1987,323,278.46,6.062857142857134
2010,115,269.4,6.061428571428597
1981,35,267.38,6.060000000000002
1994,361,267.88,6.051428571428581
1997,93,267.15,6.0442857142857225
2004,320,269.35,6.03571428571427
1995,361,267.73,6.03571428571427
1985,115,269.18,6.032857142857146
2009,56,266.93,6.028571428571419
1996,83,266.75,6.025714285714287
1988,102,268.5,6.024285714285717
2010,94,277.7,6.024285714285701
1986,98,266.46,6.021428571428601
2004,334,270.57,6.021428571428585
1980,57,268.83,6.014285714285726
2001,308,270.37,6.008571428571421
1996,77,267.4,6.005714285714305
2000,65,267.22,6.005714285714264
1999,32,277.07,6.004285714285702
2007,350,279.05,6.00285714285714
1987,56,268.09,5.998571428571454
1986,101,268.64,5.99857142857143
1983,342,266.9,5.988571428571447
2013,334,268.55,5.987142857142844
2010,96,278.9,5.984285714285688
2001,14,277.77,5.979999999999977
2001,309,269.47,5.977142857142845
1982,87,267.83,5.96428571428573
2007,281,271.63,5.9585714285714415
1994,90,277.73,5.9514285714285915
2002,49,267.5,5.945714285714279
1996,32,268.63,5.942857142857146
1997,307,270.87,5.938571428571428
1986,74,278.26,5.937142857142841
1991,357,268.43,5.932857142857147
1987,62,276.84,5.931428571428545
2003,311,280.63,5.929999999999991
1985,114,268.41,5.928571428571396
2002,56,267.6,5.925714285714272
1982,124,269.71,5.924285714285726
2004,91,278.55,5.92142857142857
1985,312,270.23,5.921428571428554
1995,351,267.63,5.908571428571439
1987,361,268.21,5.907142857142868
2002,24,268.65,5.905714285714315
1997,95,267.07,5.90000000000001
1984,361,278.03,5.897142857142845
1988,5,268.46,5.891428571428589
1982,90,269.46,5.888571428571448
2003,48,279.0,5.885714285714292
2000,354,276.24,5.8800000000000034
1987,309,270.21,5.878571428571449
1985,63,276.25,5.8685714285714345
1982,119,270.78,5.8671428571428965
2007,96,269.2,5.8671428571428645
1979,10,267.86,5.861428571428568
2012,250,276.05,5.858571428571419
1986,16,268.51,5.845714285714304
1994,276,273.63,5.837142857142867
1996,324,270.58,5.830000000000017
2000,105,269.0,5.82571428571429
2012,315,269.75,5.82571428571429
1984,155,281.61,5.822857142857158
1995,86,267.71,5.820000000000009
1981,352,267.68,5.818571428571423
2013,287,272.8,5.814285714285704
2001,30,276.85,5.811428571428597
2002,159,283.1,5.808571428571456
1992,34,268.0,5.808571428571424
2012,62,277.97,5.805714285714316
1990,71,267.98,5.805714285714259
1987,325,278.81,5.802857142857151
2005,331,270.6,5.7985714285713925
2010,340,268.7,5.797142857142871
1999,29,275.5,5.7928571428571445
1986,73,277.11,5.7857142857143105
1991,340,278.8,5.785714285714294
1986,315,270.18,5.784285714285708
1988,109,269.48,5.784285714285692
2013,308,270.47,5.781428571428551
1980,59,266.71,5.777142857142882
1985,60,275.38,5.777142857142841
1994,275,272.98,5.777142857142841
1999,340,270.2,5.772857142857155
2007,27,267.75,5.772857142857139
1999,355,277.05,5.767142857142858
1981,75,268.68,5.767142857142842
1989,43,268.08,5.758571428571445
2013,55,278.43,5.758571428571437
1996,8,277.46,5.758571428571413
2003,37,277.53,5.754285714285686
1983,357,268.66,5.749999999999984
1990,68,268.21,5.740000000000025
2000,61,267.25,5.732857142857134
2007,106,270.13,5.73142857142858
2004,21,276.5,5.731428571428564
2007,282,272.4,5.730000000000026
1985,311,270.21,5.730000000000018
1992,152,281.28,5.728571428571391
1984,60,265.86,5.727142857142845
2013,313,271.42,5.722857142857135
2010,74,267.62,5.721428571428556
2013,323,269.95,5.718571428571441
1982,9,267.36,5.7099999999999955
1983,273,273.13,5.7071428571428555
2004,352,268.05,5.7071428571428395
1994,287,271.33,5.7042857142857155
2009,6,269.2,5.7028571428571615
1997,74,268.2,5.7028571428571615
2004,9,278.3,5.690000000000006
2000,348,268.57,5.687142857142866
1982,125,269.93,5.68714285714285
1990,59,267.75,5.682857142857131
2005,144,272.13,5.681428571428585
2007,109,269.83,5.678571428571437
2012,363,278.47,5.674285714285743
1987,27,267.49,5.664285714285719
1980,322,269.28,5.661428571428595
2004,39,266.15,5.642857142857167
2012,122,270.55,5.637142857142854
1980,321,270.75,5.635714285714284
2000,291,281.6,5.63142857142859
2003,360,269.18,5.6299999999999955
1984,327,277.93,5.628571428571441
1997,291,271.85,5.618571428571419
1994,1,267.96,5.6157142857143105
2008,322,269.58,5.612857142857154
2004,126,282.53,5.61285714285713
1980,295,272.23,5.607142857142833
2007,39,267.58,5.604285714285733
2011,83,267.72,5.601428571428544
2002,141,280.93,5.595714285714288
1998,97,268.42,5.594285714285702
2010,69,269.6,5.594285714285685
1983,272,273.86,5.585714285714256
2002,55,268.4,5.582857142857165
2012,48,268.37,5.57714285714286
1997,106,268.52,5.575714285714314
2010,91,277.67,5.571428571428579
2010,95,278.45,5.571428571428563
2003,28,267.6,5.571428571428555
2009,352,269.65,5.570000000000026
1979,135,272.13,5.570000000000001
1980,298,270.98,5.561428571428556
1992,153,282.13,5.560000000000002
1995,362,267.3,5.555714285714275
1983,300,271.88,5.5442857142857225
2011,300,280.52,5.5442857142856905
1983,325,267.96,5.518571428571453
2010,93,277.22,5.514285714285742
1998,0,277.6,5.510000000000024
1999,88,277.97,5.510000000000024
1986,72,277.18,5.508571428571445
1998,31,267.64,5.508571428571437
2005,347,270.48,5.507142857142843
1997,348,278.45,5.505714285714264
1982,40,274.71,5.504285714285694
1979,79,269.93,5.501428571428562
2000,292,281.2,5.498571428571414
1982,256,274.18,5.497142857142852
1994,16,267.61,5.494285714285695
1990,316,270.16,5.488571428571406
2000,17,269.32,5.48285714285715
1988,68,269.5,5.48285714285715
2010,2,269.2,5.47857142857144
1990,325,269.53,5.477142857142878
1987,332,279.55,5.475714285714291
1988,7,267.46,5.470000000000019
1979,42,268.66,5.46714285714283
2004,38,267.63,5.465714285714284
2000,114,270.67,5.465714285714276
1981,34,267.75,5.4571428571428555
2011,55,278.07,5.449999999999997
2012,85,276.68,5.447142857142873
2002,344,278.32,5.447142857142857
2010,92,277.6,5.445714285714303
2011,312,280.2,5.44142857142856
2008,81,269.28,5.432857142857164
2003,92,268.0,5.430000000000007
1997,94,268.07,5.42285714285714
1992,4,269.96,5.418571428571438
1985,41,267.33,5.415714285714297
1999,72,277.02,5.412857142857116
1995,360,268.53,5.404285714285736
2006,51,277.38,5.397142857142853
1997,116,269.62,5.394285714285705
1987,362,269.03,5.392857142857167
1984,323,269.03,5.391428571428589
1990,73,276.11,5.390000000000019
1983,55,268.96,5.387142857142878
2002,160,282.87,5.3800000000000034
1985,270,273.73,5.378571428571401
2004,14,269.05,5.375714285714269
2007,94,268.73,5.372857142857121
1981,3,267.78,5.3685714285714585
2000,31,267.7,5.3671428571428645
1986,346,276.89,5.365714285714286
1999,31,276.77,5.36571428571427
2009,36,268.95,5.361428571428592
2011,326,278.57,5.359999999999998
1996,58,267.96,5.355714285714295
2010,309,270.45,5.354285714285725
1983,23,277.03,5.354285714285676
2009,48,277.18,5.352857142857147
1988,280,271.78,5.350000000000023
2012,91,268.12,5.342857142857148
2013,336,269.6,5.337142857142835
1985,347,267.43,5.319999999999993
2006,78,267.68,5.317142857142853
1980,287,271.18,5.317142857142845
1987,363,268.86,5.317142857142828
1979,80,270.08,5.314285714285737
1989,336,270.63,5.314285714285721
2002,340,279.7,5.314285714285704
2008,130,271.3,5.311428571428556
2005,153,273.3,5.307142857142845
1984,362,277.68,5.2928571428571605
2003,348,267.98,5.2928571428571205
1999,78,275.82,5.289999999999988
1987,257,274.98,5.282857142857113
2001,301,271.47,5.282857142857113
1997,351,276.97,5.281428571428592
2011,308,280.15,5.281428571428535
1980,346,268.78,5.270000000000023
2013,85,267.57,5.269999999999998
1996,17,278.11,5.260000000000015
1989,58,268.41,5.254285714285694
1986,28,277.84,5.252857142857116
1987,73,267.56,5.247142857142852
1990,332,270.85,5.245714285714265
1989,47,268.36,5.244285714285703
1995,271,274.25,5.241428571428579
2010,112,271.4,5.240000000000025
2010,279,281.85,5.240000000000025
2009,319,279.2,5.235714285714266
1989,76,269.11,5.229999999999985
2012,361,269.4,5.228571428571456
2008,44,268.7,5.225714285714291
1998,114,279.05,5.224285714285713
1989,20,269.18,5.224285714285705
2002,23,268.88,5.222857142857159
2013,86,267.1,5.222857142857127
1981,5,268.8,5.221428571428565
2007,85,277.75,5.220000000000003
2005,145,272.68,5.219999999999994
2001,22,276.82,5.217142857142854
1987,310,270.83,5.211428571428582
1998,16,268.57,5.211428571428574
1982,346,268.85,5.2099999999999795
2012,251,276.55,5.202857142857129
2013,22,269.1,5.197142857142832
2007,107,270.4,5.192857142857171
2010,121,271.67,5.18714285714285
2007,21,269.4,5.181428571428585
2011,309,279.57,5.17428571428571
2000,356,269.62,5.172857142857132
2006,77,267.5,5.17
2006,4,279.8,5.167142857142876
1992,81,270.28,5.160000000000025
2010,72,269.22,5.155714285714258
2009,13,268.05,5.154285714285704
2007,355,276.95,5.154285714285696
2007,328,270.03,5.151428571428604
2008,129,271.52,5.150000000000026
1996,16,276.33,5.148571428571415
1988,106,269.73,5.148571428571407
2005,300,280.4,5.147142857142829
2010,120,272.3,5.144285714285705
2006,350,269.1,5.142857142857126
1987,74,268.49,5.139999999999994
1990,105,278.03,5.127142857142839
1997,303,270.62,5.125714285714293
2003,120,272.58,5.1214285714285825
2012,121,271.75,5.1185714285714345
1998,62,267.3,5.115714285714278
1984,244,275.86,5.108571428571411
1980,268,281.78,5.107142857142841
1997,346,277.24,5.105714285714295
1983,72,269.21,5.100000000000023
1982,41,275.58,5.097142857142842
1990,4,276.71,5.092857142857132
1979,96,269.86,5.092857142857132
2000,106,270.47,5.091428571428561
1997,115,270.02,5.088571428571446
1979,0,268.23,5.088571428571421
2003,98,278.68,5.084285714285727
1983,40,265.63,5.081428571428579
2012,78,275.93,5.081428571428579
2013,290,271.75,5.07857142857143
1993,61,269.05,5.072857142857133
2003,56,276.8,5.070000000000001
2006,81,270.63,5.067142857142861
2010,119,272.02,5.062857142857159
2004,321,270.18,5.061428571428564
1989,19,268.53,5.058571428571456
2003,39,276.03,5.057142857142821
2007,293,280.78,5.0499999999999705
1981,4,268.21,5.048571428571441
1980,300,272.46,5.047142857142879
1985,29,268.23,5.0471428571428305
1993,68,269.86,5.0442857142857065
2006,317,269.75,5.0414285714285665
2007,41,269.45,5.0385714285714345
1996,124,271.68,5.038571428571418
2005,39,275.57,5.037142857142848
2003,125,272.93,5.0342857142857
1996,123,270.03,5.03285714285717
2004,68,278.33,5.029999999999973
2003,312,279.6,5.028571428571452
1984,334,279.36,5.028571428571444
1980,34,268.5,5.028571428571427
1983,108,270.8,5.027142857142857
1992,82,270.11,5.022857142857122
1995,355,269.36,5.019999999999998
2005,297,272.4,5.015714285714304
2007,356,277.25,5.01571428571428
1995,0,268.41,5.015714285714263
1997,306,271.42,5.015714285714263
1981,110,270.08,5.014285714285734
1997,298,272.82,5.014285714285718
1992,29,277.73,5.011428571428586
1979,298,280.23,5.010000000000015
2005,286,274.43,5.010000000000007
1988,22,268.15,5.008571428571462
2010,100,279.77,5.008571428571413
2012,95,269.55,5.005714285714272
2000,111,269.97,5.002857142857116
2007,84,277.88,4.999999999999992
1999,333,271.1,4.992857142857125
