Year,Day,Temperature,Score
1990,57,290.61,3.5771428571428356
2009,295,291.9,3.571428571428555
1991,351,289.25,3.568571428571431
1997,33,290.55,3.5671428571428447
2010,103,295.2,3.5671428571428447
2005,360,295.48,3.562857142857175
2013,187,291.28,3.559999999999978
1990,64,290.03,3.552857142857176
2006,178,291.5,3.5514285714285734
1999,188,284.65,3.5485714285714574
2013,288,291.37,3.547142857142863
1983,90,289.41,3.5471428571428225
2007,146,292.78,3.5457142857142605
2009,266,290.8,3.5428571428571445
2003,334,293.73,3.5400000000000205
2003,307,291.73,3.534285714285732
1990,121,287.93,3.5342857142857156
1998,61,297.27,3.5314285714285427
1983,297,285.53,3.528571428571443
1984,105,289.15,3.527142857142889
2013,273,291.1,3.524285714285749
2005,364,296.35,3.515714285714312
1992,45,290.61,3.5142857142857173
1987,142,292.59,3.512857142857107
1989,268,285.08,3.5100000000000153
1984,127,287.88,3.5100000000000073
1987,194,290.28,3.5099999999999665
2006,124,294.3,3.508571428571437
1984,40,291.23,3.502857142857132
1981,155,286.38,3.5014285714285784
2010,210,290.32,3.50142857142857
1986,271,290.59,3.4971428571428356
1994,125,293.53,3.497142857142827
1997,44,291.22,3.492857142857125
1983,78,289.86,3.4899999999999927
2005,222,283.95,3.4871428571428607
1980,288,284.75,3.4871428571428527
1996,125,286.75,3.484285714285712
1979,42,296.75,3.4800000000000018
2006,123,294.5,3.4785714285714318
1996,134,286.13,3.4785714285714318
1983,267,285.31,3.4742857142857213
2011,243,284.87,3.4671428571428544
1997,267,289.97,3.465714285714301
1998,246,289.3,3.4642857142857304
1996,353,288.93,3.461428571428558
2007,213,290.28,3.4614285714285415
1985,117,293.25,3.4571428571428555
1993,291,284.28,3.455714285714318
1990,7,290.03,3.450000000000021
2010,110,288.8,3.44857142857141
1983,207,284.63,3.447142857142848
2007,169,285.8,3.445714285714278
1985,130,293.53,3.4457142857142538
1987,149,292.61,3.440000000000014
2006,137,293.33,3.4399999999999897
2012,24,290.65,3.4371428571428817
1997,159,285.75,3.4342857142857173
1998,90,289.97,3.4328571428571144
1979,251,290.61,3.4314285714285853
2002,330,292.68,3.431428571428577
2000,121,293.99,3.431428571428569
1981,281,291.3,3.428571428571445
1994,21,290.71,3.4271428571428664
1997,1,289.52,3.4257142857143044
2010,35,297.33,3.4257142857142804
1983,251,284.61,3.425714285714272
1998,316,286.25,3.4242857142857184
2011,132,294.97,3.4228571428571644
2001,260,289.95,3.4214285714285615
2003,111,288.07,3.4171428571428675
1987,268,290.81,3.4157142857142895
2013,1,290.5,3.412857142857141
1986,227,282.99,3.4114285714285546
2000,299,284.97,3.408571428571414
1997,285,289.82,3.407142857142844
2002,165,285.15,3.4042857142857366
2002,124,286.97,3.4014285714285473
1992,253,283.66,3.3999999999999693
1995,66,295.65,3.395714285714275
2002,343,288.47,3.3928571428571104
2013,122,289.45,3.390000000000003
1984,39,291.46,3.3871428571428703
2011,356,289.8,3.385714285714276
1997,18,290.72,3.3814285714285495
2000,135,293.27,3.3814285714285495
1998,134,292.75,3.375714285714293
1995,177,290.78,3.3728571428571286
1987,52,296.86,3.3614285714285836
1982,214,289.85,3.36000000000003
1979,280,291.48,3.3600000000000216
2010,93,289.95,3.3600000000000136
1990,151,286.16,3.358571428571395
1993,164,285.66,3.358571428571395
2008,310,291.85,3.357142857142865
2010,182,292.15,3.3542857142857008
1995,237,289.36,3.351428571428601
2013,364,289.6,3.3514285714285443
2013,150,292.82,3.3485714285714203
2005,145,286.75,3.3471428571428583
2004,336,288.15,3.3371428571428754
2003,92,289.57,3.335714285714297
1985,249,284.68,3.335714285714281
1979,142,292.46,3.3357142857142645
1998,341,287.1,3.332857142857116
1991,324,286.58,3.3300000000000245
1996,331,287.23,3.329999999999976
2007,288,285.13,3.3285714285714385
1995,164,291.06,3.3242857142857196
1994,105,293.21,3.3242857142856956
2005,270,284.5,3.320000000000001
2004,349,289.3,3.319999999999993
2008,161,292.25,3.318571428571431
2001,14,290.0,3.318571428571423
1990,11,291.13,3.317142857142861
1990,245,289.9,3.3171428571428367
1988,130,287.48,3.3157142857142667
1986,117,287.16,3.3142857142856883
1986,122,288.39,3.3128571428571587
1995,44,296.61,3.3128571428571507
1986,155,292.29,3.3100000000000187
2010,363,295.25,3.308571428571424
1991,234,289.75,3.307142857142862
1986,272,290.24,3.3057142857143
2012,284,285.95,3.304285714285722
1997,125,292.37,3.304285714285714
2009,306,292.0,3.295714285714293
1992,56,290.3,3.2957142857142685
2009,112,293.8,3.2928571428571445
1999,292,289.77,3.28999999999998
1998,133,293.22,3.2785714285714596
1991,325,287.15,3.275714285714303
2004,175,285.08,3.2742857142857247
2013,168,292.57,3.2742857142857003
1990,244,290.4,3.2728571428571223
2000,203,289.75,3.2714285714285842
1995,51,295.81,3.2700000000000062
1979,115,293.5,3.26857142857142
2006,283,285.43,3.2642857142857173
2005,6,289.68,3.261428571428561
1988,296,285.21,3.2600000000000233
1997,157,285.45,3.258571428571437
1998,108,295.47,3.2557142857143213
1981,227,288.83,3.2557142857142725
1988,302,285.55,3.2557142857142725
2005,211,284.33,3.2542857142857264
2000,300,285.65,3.2528571428571644
2013,307,292.42,3.2514285714285864
2012,26,291.05,3.251428571428562
1991,151,286.5,3.251428571428562
1990,280,284.88,3.2500000000000164
1993,73,296.08,3.249999999999992
2009,30,291.7,3.248571428571446
1986,154,291.61,3.247142857142868
1982,33,290.91,3.244285714285687
1987,218,289.68,3.2428571428571495
1998,168,291.25,3.242857142857141
2007,176,285.23,3.242857142857125
2009,1,296.47,3.2414285714286035
1998,60,296.3,3.240000000000017
2003,122,288.65,3.238571428571447
1989,166,286.48,3.2385714285714147
2003,319,292.43,3.2371428571428607
1985,119,293.75,3.235714285714274
1995,214,288.73,3.2342857142857286
1979,288,290.63,3.232857142857142
1994,36,291.18,3.2285714285714238
1980,162,286.18,3.2285714285714238
1987,259,290.13,3.2271428571428538
2003,311,292.28,3.2271428571428293
1985,341,288.73,3.225714285714259
2010,148,286.53,3.2242857142857457
1989,7,295.33,3.2171428571428544
2011,100,295.67,3.2114285714285904
1997,286,289.8,3.211428571428582
1979,86,289.68,3.211428571428566
2007,358,290.38,3.210000000000004
1983,149,286.58,3.207142857142872
1986,261,284.41,3.207142857142823
2005,204,289.43,3.204285714285707
1986,120,288.31,3.202857142857137
1987,277,289.9,3.2028571428571206
1991,105,289.0,3.201428571428567
1987,192,289.91,3.1971428571428726
1989,258,284.83,3.1971428571428726
1992,350,288.13,3.192857142857146
1989,176,285.75,3.191428571428576
2012,147,287.15,3.1885714285714437
1991,204,284.58,3.1885714285714357
2009,75,290.38,3.1885714285714277
2009,271,290.65,3.1885714285714113
2010,249,285.7,3.1871428571428657
2000,134,292.52,3.1871428571428573
1979,301,292.21,3.184285714285685
1995,61,295.88,3.182857142857131
2001,302,291.52,3.1814285714285524
2011,128,294.5,3.179999999999999
2007,132,293.6,3.177142857142883
1999,102,295.27,3.177142857142834
2003,137,287.95,3.1757142857142964
2007,152,292.6,3.1742857142857344
1999,245,283.64,3.1742857142857344
1981,138,287.33,3.171428571428578
2006,219,289.53,3.169999999999967
1984,277,285.03,3.168571428571454
2011,357,289.35,3.168571428571405
1980,199,290.23,3.1657142857143055
2010,150,287.12,3.165714285714281
1987,281,290.66,3.1642857142857514
2009,76,290.58,3.162857142857157
2013,322,288.12,3.1614285714285626
1990,10,291.21,3.1600000000000086
1997,231,289.49,3.1600000000000086
1991,343,288.33,3.1600000000000086
1987,9,296.39,3.1599999999999926
2005,123,293.73,3.1585714285714466
1979,302,291.93,3.1571428571428766
1990,0,290.66,3.1571428571428277
2005,78,289.95,3.1542857142857366
2007,123,289.58,3.1514285714285717
2013,308,292.32,3.1514285714285637
1984,126,287.93,3.1485714285714232
1987,356,295.25,3.1485714285714232
2007,357,290.13,3.1471428571428612
2007,147,292.63,3.144285714285713
1995,94,290.13,3.1428571428571592
1991,88,294.63,3.142857142857151
1994,151,291.25,3.142857142857151
1998,107,294.85,3.1385714285714488
2005,203,289.68,3.138571428571441
1990,109,287.96,3.1371428571428703
2000,36,290.92,3.135714285714268
1992,131,287.5,3.132857142857144
2010,9,296.53,3.128571428571409
2010,2,296.07,3.127142857142855
2011,226,285.12,3.127142857142855
1980,86,289.78,3.1257142857143094
1992,15,291.28,3.1257142857143014
1979,340,294.5,3.125714285714293
1987,254,290.63,3.125714285714277
2007,363,290.95,3.124285714285715
1990,154,285.56,3.1214285714285666
2006,175,290.43,3.1185714285714425
2013,199,291.05,3.1185714285714425
1996,325,286.56,3.117142857142848
1994,311,286.48,3.11714285714284
2006,49,296.1,3.1157142857143105
1992,256,284.25,3.115714285714286
2003,13,296.45,3.1142857142857077
1999,261,283.89,3.112857142857154
2013,291,290.82,3.1128571428571297
1986,21,290.76,3.1100000000000056
2006,110,294.13,3.1100000000000056
1994,331,293.48,3.1085714285714516
2010,253,290.65,3.1071428571428408
1998,43,297.15,3.1042857142856923
1983,58,289.96,3.102857142857163
1991,152,286.78,3.101428571428601
2007,10,296.33,3.1014285714285603
2006,69,295.63,3.0999999999999983
2010,37,297.2,3.0985714285714203
1993,170,290.83,3.0985714285714203
2011,255,286.0,3.0971428571428583
1980,304,291.33,3.097142857142842
2011,169,292.4,3.0971428571428254
2003,336,293.53,3.0957142857142634
2000,7,294.95,3.0942857142857014
1980,161,286.23,3.0942857142856934
2001,45,290.42,3.0942857142856854
2004,161,286.75,3.092857142857156
1996,156,290.88,3.0928571428571314
2013,149,293.0,3.091428571428586
1989,230,283.61,3.0914285714285534
2013,211,290.92,3.0871428571428754
2010,262,290.4,3.0871428571428345
1985,355,290.05,3.0857142857142725
1979,132,288.38,3.0814285714285785
1981,284,290.83,3.081428571428554
1984,106,289.35,3.079999999999984
2013,5,290.52,3.0785714285714545
1983,250,284.46,3.0771428571428765
2009,305,291.3,3.075714285714298
1979,327,292.8,3.0742857142857196
1996,109,289.11,3.0728571428571336
1989,257,284.65,3.0714285714285956
2001,66,295.3,3.0714285714285876
2011,186,291.27,3.071428571428555
1980,305,291.65,3.0699999999999767
1982,127,288.46,3.0685714285714476
1995,62,295.61,3.068571428571431
2013,139,292.75,3.067142857142861
2000,363,290.42,3.0671428571428447
2009,304,290.75,3.0657142857142827
2011,177,286.3,3.0657142857142667
1987,227,288.71,3.0642857142856963
2008,231,289.2,3.0628571428571183
1993,151,291.56,3.0614285714285807
1993,22,296.63,3.0599999999999943
2008,143,292.9,3.058571428571416
1983,91,289.48,3.0585714285714
2009,267,290.65,3.057142857142838
1990,56,290.71,3.0557142857143083
1987,76,295.34,3.0557142857142594
1996,208,283.53,3.05428571428573
1985,143,287.03,3.052857142857176
1999,330,287.6,3.0528571428571274
2005,209,289.6,3.051428571428598
2010,1,296.05,3.0500000000000194
1992,114,288.3,3.049999999999995
1981,139,287.3,3.048571428571425
1998,315,286.25,3.047142857142855
2010,36,297.12,3.045714285714285
1993,150,291.23,3.044285714285739
1981,280,291.11,3.042857142857161
2003,68,290.82,3.0428571428571525
1992,362,289.58,3.0385714285714505
2000,244,288.67,3.038571428571442
2007,230,290.05,3.038571428571434
1996,55,290.81,3.037142857142864
2005,79,289.65,3.035714285714302
1999,252,283.92,3.034285714285699
1988,297,285.86,3.032857142857121
1990,22,291.63,3.0314285714285836
1999,46,296.37,3.030000000000005
2000,178,290.8,3.030000000000005
2009,131,294.05,3.028571428571435
1992,42,291.38,3.027142857142865
1987,172,291.01,3.0257142857142867
1983,34,291.08,3.0242857142857247
2000,213,289.24,3.0228571428571627
1990,21,290.96,3.0228571428571462
1979,262,289.65,3.0228571428571223
2012,312,286.87,3.0214285714285682
2008,8,291.1,3.0214285714285603
1999,165,290.92,3.017142857142882
1993,91,289.46,3.0171428571428742
1990,324,292.18,3.015714285714288
2000,204,288.99,3.0157142857142794
1995,42,296.41,3.0142857142857338
2011,188,290.75,3.0142857142857173
2000,262,289.07,3.0142857142857093
2004,347,289.72,3.012857142857123
1993,163,285.78,3.0114285714286098
2010,170,291.3,3.0114285714285853
2000,136,293.64,3.011428571428561
1979,61,290.23,3.011428571428553
2001,13,290.89,3.0100000000000073
2008,134,293.07,3.009999999999991
1992,244,284.68,3.009999999999991
1998,167,290.57,3.009999999999983
2009,38,291.85,3.0099999999999745
1980,297,291.25,3.0085714285714453
1979,252,290.36,3.008571428571437
2007,40,292.13,3.008571428571429
1995,43,296.53,3.0085714285714045
2009,130,293.5,3.007142857142859
2001,161,291.54,3.005714285714305
2001,96,294.7,3.0057142857142805
2007,113,288.66,3.0057142857142645
1993,72,295.65,3.002857142857124
1991,167,290.83,3.001428571428554
1996,107,288.58,3.0000000000000164
1996,230,283.81,3.0
1980,334,293.81,2.9971428571428596
2013,246,289.92,2.9957142857142975
1994,258,289.86,2.9957142857142975
2000,133,292.32,2.9957142857142895
1989,277,285.25,2.9957142857142895
1989,14,296.58,2.9942857142857116
1996,169,285.68,2.9942857142857116
1992,5,290.36,2.994285714285703
2003,20,291.18,2.994285714285703
1982,281,285.68,2.994285714285703
2000,267,284.99,2.991428571428571
1981,90,295.13,2.990000000000001
2006,281,285.58,2.988571428571439
1985,137,292.08,2.9885714285714227
2002,229,284.93,2.9871428571428527
1985,7,291.08,2.9857142857143066
1989,144,286.83,2.9857142857143066
1979,139,292.58,2.9857142857142582
2002,123,287.62,2.981428571428572
2010,63,295.7,2.9814285714285638
1990,326,292.78,2.98142857142854
2003,146,286.75,2.9800000000000018
1998,157,285.82,2.9800000000000018
2008,189,285.6,2.9799999999999778
2005,81,290.55,2.9785714285714238
1997,282,289.47,2.9757142857143157
2002,355,289.53,2.9757142857143157
1997,17,290.87,2.9757142857142833
1983,277,285.3,2.9742857142857133
1980,230,285.05,2.974285714285697
2006,165,290.48,2.9714285714285893
1980,322,291.33,2.971428571428557
1981,122,293.13,2.969999999999995
2006,167,291.08,2.9699999999999784
2008,288,290.33,2.9685714285714084
1989,145,286.73,2.9671428571428464
1983,321,286.8,2.9671428571428464
1992,10,291.33,2.9657142857142924
2004,36,296.75,2.9657142857142844
2012,75,290.45,2.962857142857144
1991,283,289.83,2.96285714285712
1998,242,283.92,2.961428571428558
2002,85,289.93,2.958571428571434
1979,220,290.21,2.9585714285714095
2011,300,292.35,2.95714285714288
2005,70,295.35,2.957142857142872
2010,186,286.17,2.9571428571428475
2009,185,286.6,2.957142857142839
2008,3,290.57,2.9557142857142855
1980,84,290.5,2.9557142857142855
1999,168,290.7,2.955714285714277
2003,186,289.85,2.9542857142857395
1979,339,294.63,2.952857142857145
2001,204,283.8,2.951428571428575
1988,16,296.38,2.9485714285714266
1982,352,290.05,2.9485714285714186
1990,65,290.86,2.94857142857141
1990,323,291.93,2.9457142857142946
1990,212,284.4,2.944285714285724
1981,274,290.03,2.9442857142856838
1996,275,284.33,2.942857142857162
1981,97,294.43,2.942857142857146
2003,32,291.0,2.942857142857138
1988,23,296.78,2.9428571428571138
1979,289,290.91,2.9414285714286
1979,47,291.28,2.941428571428592
2000,59,290.7,2.941428571428584
1979,328,293.18,2.9414285714285677
1979,215,289.9,2.9399999999999897
2004,337,288.15,2.938571428571452
2011,327,288.28,2.93714285714289
1993,21,296.08,2.9371428571428573
1982,86,290.11,2.9371428571428573
1982,304,286.05,2.9371428571428413
2008,42,291.7,2.9342857142857253
1995,176,290.58,2.934285714285701
1980,252,285.16,2.934285714285693
1979,82,290.71,2.9328571428571553
2007,71,290.4,2.9314285714285933
1993,327,287.41,2.9314285714285444
1993,275,290.18,2.930000000000007
2001,143,291.57,2.9285714285714124
2000,364,290.4,2.927142857142883
2005,238,284.25,2.9271428571428584
2010,255,291.27,2.925714285714264
2004,329,287.8,2.9228571428571235
2001,121,293.4,2.9228571428571155
2012,20,291.13,2.9199999999999995
1990,153,285.68,2.9185714285714135
2000,13,295.9,2.915714285714273
1989,21,290.83,2.914285714285719
1986,302,290.76,2.914285714285711
2007,119,289.98,2.9142857142856946
1995,103,289.73,2.9128571428571166
2013,148,291.9,2.9128571428571166
2002,121,288.85,2.9114285714285546
1996,216,288.98,2.910000000000017
1988,273,284.81,2.9099999999999926
2008,135,293.1,2.9085714285714466
2004,142,287.25,2.9085714285714226
2008,153,293.0,2.9071428571428606
2004,137,293.2,2.907142857142852
1995,167,285.48,2.907142857142844
1991,349,289.46,2.90428571428572
2001,166,290.57,2.904285714285712
1996,57,290.98,2.9042857142857037
2010,256,290.82,2.9042857142857037
2005,122,294.1,2.902857142857166
1994,349,293.46,2.9028571428571257
2001,142,291.3,2.9014285714285797
1992,349,288.61,2.9014285714285473
2010,109,289.17,2.8999999999999853
1981,120,293.28,2.8999999999999693
1996,187,284.65,2.8985714285714557
1991,284,284.83,2.8985714285714397
1982,238,284.75,2.8985714285714317
