Year,Day,Temperature,Score
2006,197,294.63,1.884285714285714
2010,139,295.3,1.884285714285706
1989,170,295.21,1.8785714285714497
2006,242,297.58,1.878571428571409
2010,119,295.85,1.8742857142856906
2010,131,296.02,1.872857142857153
1995,269,293.86,1.8728571428571286
1993,70,299.48,1.8714285714285828
1990,296,293.5,1.8685714285714263
1983,25,298.58,1.8685714285714101
1986,278,297.28,1.868571428571402
1997,163,298.6,1.8671428571428723
1989,140,295.48,1.8671428571428237
1983,144,298.88,1.8628571428571459
1999,354,294.47,1.8628571428571215
2010,60,295.4,1.8600000000000136
1983,49,299.03,1.859999999999973
1982,334,297.55,1.8542857142857332
1991,13,294.83,1.854285714285717
1999,198,294.4,1.8471428571428825
1998,351,297.35,1.8471428571428743
1983,38,298.86,1.844285714285726
2010,292,293.42,1.8428571428571234
1990,187,294.83,1.8414285714285776
2000,204,294.62,1.8414285714285614
1983,57,299.36,1.8400000000000236
1988,288,293.71,1.8400000000000156
1982,357,297.88,1.8399999999999912
2003,72,295.93,1.8385714285714212
1982,32,295.23,1.8342857142856945
2010,97,296.27,1.8300000000000165
2010,178,295.12,1.8300000000000003
2010,162,295.53,1.8285714285714545
1990,282,293.65,1.8271428571428763
2009,94,299.28,1.8271428571428356
1985,258,294.05,1.8257142857142736
1983,129,299.36,1.824285714285736
1985,261,294.05,1.8242857142856954
1993,6,297.61,1.8228571428571658
2007,181,298.03,1.819999999999977
2010,284,293.22,1.8199999999999688
1997,197,297.54,1.8185714285714474
2011,13,294.32,1.817142857142861
2011,363,293.75,1.8142857142857127
2010,95,296.12,1.8142857142857045
1983,86,299.83,1.8128571428571345
2010,80,296.05,1.8114285714285805
2011,196,294.6,1.811428571428548
1989,175,294.9,1.8100000000000185
1989,169,295.11,1.809999999999986
2010,145,295.7,1.8057142857142918
2003,138,295.3,1.8057142857142676
1999,360,294.35,1.8057142857142594
1982,338,297.58,1.8042857142856974
1995,272,293.88,1.8028571428571436
1998,104,299.27,1.8028571428571354
2013,208,294.32,1.8014285714285816
1988,221,294.11,1.801428571428549
2003,309,296.75,1.8000000000000114
2008,27,294.2,1.7985714285714411
1991,115,296.08,1.7985714285714411
1985,269,294.18,1.798571428571417
1997,345,297.2,1.798571428571417
2012,174,298.0,1.797142857142863
2010,120,295.9,1.794285714285731
2003,127,295.75,1.7942857142857227
2011,39,294.72,1.794285714285682
1985,13,295.0,1.7928571428571363
1987,169,298.21,1.79285714285712
1990,255,293.81,1.7914285714285743
2000,0,294.12,1.7900000000000043
1980,340,294.63,1.789999999999996
2010,78,295.95,1.7885714285714422
2009,238,297.18,1.788571428571434
1997,212,297.25,1.788571428571426
2000,143,295.82,1.7828571428571454
1997,213,297.2,1.7828571428571292
2003,225,293.98,1.7828571428571292
1999,317,293.74,1.7814285714285591
1983,148,298.93,1.7799999999999971
2010,216,294.1,1.779999999999981
1999,311,293.7,1.7771428571428811
1987,282,296.71,1.7771428571428405
1982,336,297.46,1.7771428571428405
1982,343,297.43,1.7714285714285682
1989,136,296.0,1.7700000000000062
1990,297,293.63,1.76999999999999
1990,256,293.75,1.7671428571428578
1998,352,297.52,1.7671428571428334
2001,5,294.52,1.765714285714312
2012,196,297.73,1.765714285714304
1980,115,296.5,1.7657142857142796
2000,202,294.55,1.7657142857142714
1982,353,297.83,1.7642857142857093
2010,94,296.12,1.7628571428571311
1989,42,295.66,1.7614285714285447
1990,253,293.96,1.757142857142875
2002,197,297.37,1.7557142857142967
1993,69,299.38,1.7557142857142725
2010,107,296.02,1.7528571428571726
2011,195,294.65,1.7528571428571647
1997,196,297.6,1.7514285714285864
2000,205,294.89,1.7500000000000082
2009,34,297.5,1.75
1985,271,294.16,1.7499999999999756
2010,93,296.15,1.7485714285714462
2010,239,294.12,1.7457142857142816
2010,151,295.5,1.7428571428571413
2009,36,297.53,1.742857142857117
2010,53,295.67,1.7414285714285629
2011,53,295.67,1.7414285714285629
1983,85,299.73,1.740000000000009
2012,149,298.55,1.7385714285714389
2010,182,295.1,1.73571428571425
1983,130,299.43,1.7328571428571584
2010,154,295.62,1.731428571428572
1983,126,298.86,1.7300000000000182
2010,166,295.25,1.730000000000002
1988,331,294.13,1.7285714285714318
1987,173,298.09,1.7285714285713911
1982,346,297.43,1.7271428571428618
2008,28,294.35,1.7271428571428291
1983,71,299.43,1.7242857142857295
2013,187,294.45,1.7185714285714409
1999,176,294.87,1.7185714285714246
1997,344,297.17,1.7157142857143006
1999,119,296.25,1.7157142857142844
1990,142,295.5,1.7157142857142844
2000,199,294.35,1.7114285714285498
1985,38,295.78,1.7100000000000282
2010,133,296.02,1.7100000000000202
1997,211,297.12,1.7085714285714257
1995,73,296.55,1.7085714285714175
1989,43,295.91,1.7085714285714013
1982,86,296.75,1.7071428571428473
1987,235,297.08,1.7071428571428393
2010,252,294.1,1.705714285714269
2010,56,295.4,1.7042857142857397
2009,76,298.78,1.7042857142856747
2000,22,294.77,1.7028571428571613
1989,142,295.46,1.700000000000021
1997,165,298.35,1.700000000000021
1987,287,297.11,1.6985714285714348
1989,141,295.43,1.6971428571428564
2009,250,296.96,1.6971428571428402
1982,33,295.71,1.6942857142857324
1982,351,297.8,1.6942857142857244
1989,2,294.61,1.6942857142857082
2010,81,296.08,1.6928571428571624
2013,184,294.8,1.6914285714285597
2003,48,295.15,1.6900000000000301
1999,308,293.92,1.6899999999999895
2011,364,293.77,1.6885714285714601
1983,56,299.3,1.688571428571444
2010,92,296.2,1.6885714285714357
2010,69,295.92,1.6885714285714195
2003,67,296.03,1.68714285714289
2010,189,294.27,1.6842857142857335
1987,331,297.16,1.6828571428571633
1987,266,296.96,1.6814285714285526
1997,309,296.85,1.680000000000023
2010,54,295.62,1.6799999999999986
1998,133,298.82,1.6799999999999906
1995,251,294.18,1.6799999999999906
2012,0,293.72,1.6799999999999824
1990,283,293.83,1.6757142857143046
1982,356,297.55,1.6728571428571561
1983,83,299.53,1.6728571428571075
1983,177,298.11,1.6685714285714457
2009,306,296.37,1.6685714285714295
2005,117,299.16,1.6671428571428837
1982,347,297.3,1.6671428571428757
1983,24,298.5,1.6671428571428513
2003,126,295.68,1.6628571428571408
1982,333,297.46,1.6628571428571328
1982,135,296.28,1.6614285714285952
1983,330,297.66,1.6600000000000332
1998,105,299.17,1.660000000000025
1982,342,297.48,1.6600000000000088
2010,146,295.65,1.6585714285714468
1983,35,298.93,1.6585714285714306
2004,219,294.37,1.6585714285714224
2011,50,295.72,1.6585714285714062
1983,1,297.86,1.6571428571428686
2010,235,294.02,1.6557142857142984
1998,25,297.9,1.6557142857142577
2011,204,294.4,1.6542857142857363
2003,68,295.95,1.6542857142857283
2010,288,293.82,1.652857142857142
1982,339,297.6,1.6514285714285961
2003,323,296.6,1.650000000000018
1982,65,296.33,1.6500000000000017
2011,11,294.3,1.6499999999999935
2010,141,295.65,1.6485714285714639
2003,118,296.0,1.6471428571428532
1983,147,298.75,1.6471428571428532
1998,117,298.92,1.6457142857142912
2010,289,293.67,1.6442857142856968
1983,33,298.63,1.6428571428571428
1987,267,296.83,1.6428571428571266
1986,280,296.68,1.6400000000000108
2010,179,295.12,1.6399999999999946
1982,64,296.33,1.6357142857143003
1983,88,299.53,1.635714285714268
2007,244,294.15,1.6342857142857465
1998,12,297.62,1.634285714285714
2009,39,297.63,1.634285714285706
2010,234,293.95,1.63285714285716
2012,301,296.58,1.6328571428571277
1988,312,293.83,1.6314285714285899
1991,50,295.9,1.6314285714285819
1988,287,294.05,1.6314285714285657
2003,277,296.7,1.6314285714285575
1985,232,294.36,1.6314285714285492
2010,243,293.97,1.6314285714285413
1983,107,299.43,1.6285714285714417
2000,203,294.75,1.6285714285714334
1983,23,298.41,1.6271428571428876
1987,268,296.9,1.6257142857142688
1989,0,294.5,1.624285714285715
1994,54,296.18,1.6242857142857068
1997,310,296.92,1.622857142857153
1990,262,294.16,1.6228571428571041
1983,110,299.3,1.6214285714285828
2000,198,294.6,1.6199999999999883
1998,3,297.37,1.6185714285714263
2012,328,296.02,1.6185714285714181
2004,209,294.43,1.617142857142856
2011,47,295.42,1.6128571428571215
2009,61,298.33,1.6128571428571215
2003,131,296.1,1.6114285714285512
1987,262,296.81,1.6100000000000054
1986,221,297.21,1.609999999999973
2000,177,295.22,1.609999999999965
1982,363,297.68,1.6085714285714434
2011,255,293.5,1.6085714285714192
2011,49,295.58,1.6071428571428814
1990,246,294.03,1.6071428571428734
1983,127,298.93,1.6071428571428652
1999,315,294.37,1.605714285714287
1982,337,297.3,1.605714285714287
2011,243,294.0,1.605714285714279
1998,26,297.77,1.6057142857142708
2007,277,293.5,1.6042857142857088
2010,96,296.28,1.6028571428571712
2009,68,298.58,1.6028571428571305
1982,358,297.71,1.6014285714285523
1989,363,294.38,1.6000000000000065
2011,52,295.83,1.5985714285714363
2004,211,294.2,1.5985714285714363
1982,332,297.4,1.5985714285714039
1997,346,296.97,1.5971428571428743
1989,135,296.11,1.59714285714285
2011,90,296.2,1.5957142857143043
2007,135,298.58,1.5957142857142717
1988,308,293.93,1.5942857142857096
2004,210,294.41,1.5942857142856854
2011,181,295.27,1.5914285714285856
1998,10,297.7,1.5914285714285614
1990,215,294.08,1.5900000000000074
2011,40,294.72,1.5899999999999668
1983,51,299.16,1.5885714285714536
1998,120,299.22,1.5871428571428834
2003,49,295.55,1.5871428571428428
2004,51,295.25,1.5857142857142728
2003,105,295.97,1.5857142857142565
1998,28,298.22,1.582857142857165
1998,119,299.22,1.581428571428603
2011,335,293.3,1.5814285714285623
2000,115,295.9,1.5800000000000247
2010,342,293.65,1.5800000000000165
1991,3,294.88,1.5800000000000085
2005,121,298.78,1.579999999999984
1999,178,295.27,1.5785714285714465
1997,343,297.1,1.5771428571428845
1987,309,296.88,1.5771428571428519
2000,176,295.02,1.5757142857143063
1993,73,299.11,1.574285714285736
1985,244,294.13,1.5742857142857198
2007,268,294.05,1.5742857142857116
1982,352,297.66,1.572857142857174
1987,217,297.11,1.5714285714285796
2012,76,295.93,1.5714285714285714
1990,258,294.15,1.5700000000000256
1989,118,296.18,1.5699999999999932
2011,164,295.45,1.5685714285714394
2010,240,294.22,1.5685714285713988
2006,70,299.25,1.567142857142861
1982,345,297.33,1.5671428571428447
1982,97,296.48,1.5671428571428367
1983,186,297.66,1.5657142857143154
2010,73,296.2,1.565714285714291
1998,23,297.82,1.5657142857142827
1988,330,294.18,1.5657142857142747
1986,10,295.09,1.5642857142857451
1988,2,297.28,1.5642857142856883
1983,22,298.21,1.5628571428571345
2010,227,294.3,1.5628571428571263
1997,347,297.02,1.5628571428571263
2010,150,295.47,1.562857142857118
1980,341,294.83,1.5614285714285805
1982,327,296.93,1.5614285714285725
2002,104,296.05,1.561428571428556
1985,14,295.21,1.5585714285714485
2009,95,299.13,1.558571428571424
2011,244,293.87,1.5571428571428538
1987,265,296.88,1.5542857142857136
1983,61,299.08,1.5542857142856974
2010,143,296.08,1.5528571428571678
1983,228,297.5,1.5528571428571436
1985,259,294.38,1.5528571428571436
2010,105,296.37,1.5528571428571354
1982,350,297.61,1.5514285714285978
2001,72,298.97,1.5500000000000196
2011,203,294.62,1.5500000000000032
2002,72,296.3,1.549999999999987
2009,337,296.45,1.548571428571417
1999,192,294.92,1.547142857142855
1988,224,294.43,1.5471428571428467
2009,80,298.85,1.545714285714293
2004,167,295.63,1.545714285714293
1999,118,296.2,1.544285714285731
1988,223,294.33,1.544285714285731
1982,348,297.55,1.544285714285731
2010,144,296.17,1.54285714285712
1989,137,296.11,1.54142857142855
1996,213,294.46,1.5400000000000205
2007,290,293.95,1.5400000000000205
1995,250,294.33,1.5400000000000122
1994,158,296.16,1.539999999999988
1999,305,293.97,1.5399999999999798
1993,68,299.13,1.538571428571434
2007,354,293.63,1.538571428571426
2013,230,293.85,1.5385714285714098
1983,332,297.33,1.5385714285714098
1984,192,294.96,1.5371428571428802
1992,308,296.36,1.537142857142872
2009,290,296.25,1.5371428571428558
1986,277,297.09,1.5371428571428396
2006,50,298.21,1.5371428571428314
1994,46,295.88,1.5357142857142938
2009,77,298.78,1.5357142857142532
2012,176,297.9,1.5342857142856912
2010,228,294.47,1.534285714285675
1998,24,297.82,1.5328571428571292
1999,355,294.62,1.5314285714285591
2010,38,295.03,1.5300000000000213
2010,137,295.7,1.5300000000000133
1983,146,298.55,1.5300000000000133
2003,290,296.85,1.5300000000000133
1986,196,294.83,1.5285714285714593
2003,47,295.4,1.5285714285714513
2010,106,296.4,1.5285714285714513
2012,341,296.42,1.5285714285714431
2006,190,295.08,1.5285714285714351
2010,30,294.62,1.528571428571419
2009,27,297.23,1.5271428571428811
1990,171,295.53,1.525714285714319
2009,236,296.85,1.5257142857143111
1990,315,293.78,1.5257142857143111
2009,155,298.05,1.525714285714303
1988,209,294.63,1.5257142857142867
2000,178,295.3,1.5242857142857085
1999,345,294.27,1.5228571428571709
1994,159,296.21,1.5228571428571627
2013,183,295.08,1.5228571428571627
2008,138,298.33,1.5228571428571303
2010,236,294.05,1.5228571428571303
1997,355,297.4,1.522857142857122
2003,140,295.65,1.5214285714285924
1987,216,296.93,1.5214285714285762
2003,226,294.28,1.5200000000000224
1985,250,294.43,1.519999999999998
1989,4,295.0,1.518571428571428
2010,171,295.1,1.5185714285713954
1998,27,297.95,1.5171428571428416
2013,174,295.1,1.5171428571428254
2011,56,295.62,1.5157142857142876
2007,176,297.88,1.5157142857142796
2001,331,294.52,1.5142857142857338
1985,245,294.21,1.5128571428571636
2000,324,294.15,1.5128571428571636
1998,143,298.77,1.5128571428571311
1995,282,294.03,1.5114285714285935
2010,28,294.58,1.5114285714285773
1997,363,297.37,1.5114285714285773
2003,29,294.75,1.5114285714285691
2007,180,298.06,1.5114285714285691
2010,296,293.35,1.5114285714285447
1986,223,297.16,1.5100000000000395
1980,270,294.43,1.5099999999999991
2010,77,296.12,1.5071428571428587
1981,97,296.55,1.5071428571428425
1987,298,296.68,1.5057142857142967
2003,89,296.15,1.5042857142857429
1982,344,297.11,1.5042857142857347
2000,116,295.87,1.5042857142857105
2006,49,298.23,1.5028571428571647
1983,143,298.73,1.5028571428571647
1982,100,296.88,1.5028571428571484
1991,88,296.61,1.5028571428571322
2009,249,296.88,1.5028571428571322
2009,5,296.58,1.502857142857124
1993,63,298.63,1.5014285714285782
2003,278,296.65,1.5014285714285376
2009,164,297.98,1.5000000000000324
2006,47,298.0,1.5000000000000082
2007,179,297.88,1.5000000000000082
2003,137,295.53,1.4985714285714624
1990,263,294.28,1.4985714285714624
2013,186,294.77,1.4985714285714462
2005,217,296.98,1.4985714285714462
1998,211,296.92,1.498571428571438
2009,18,296.8,1.4985714285714298
1983,48,298.75,1.4985714285714298
1987,168,298.19,1.4985714285714218
1988,229,294.18,1.4985714285714136
1999,179,295.02,1.4971428571428678
1995,303,294.16,1.4971428571428353
2011,12,294.67,1.4957142857142733
1983,109,299.4,1.4957142857142653
1982,168,295.41,1.4957142857142571
2003,308,296.38,1.4928571428571331
2013,161,295.7,1.4914285714285873
1983,89,299.5,1.491428571428571
1996,13,295.11,1.491428571428555
1982,340,297.5,1.490000000000009
1987,283,296.5,1.4900000000000009
2000,190,295.1,1.4899999999999847
2009,9,296.8,1.4885714285714389
2010,55,295.52,1.4885714285714389
2010,183,295.12,1.4885714285714309
1985,278,294.38,1.4885714285714309
2011,165,295.17,1.4885714285714227
1999,210,294.42,1.4871428571428364
2005,120,298.73,1.4842857142857366
1991,4,295.08,1.4842857142857286
2013,207,294.58,1.4842857142857124
1983,34,298.71,1.4842857142857042
1985,218,294.58,1.4828571428571584
1986,11,295.26,1.4828571428571504
1990,257,294.13,1.4828571428571504
2012,277,296.05,1.4828571428571504
1990,322,294.13,1.4828571428571504
2000,201,294.74,1.482857142857134
1988,169,295.48,1.482857142857126
2011,259,293.92,1.482857142857126
1993,1,296.98,1.4814285714285964
2007,136,298.48,1.4814285714285964
1985,36,295.88,1.4814285714285802
1983,184,297.83,1.4814285714285558
1981,324,294.61,1.4814285714285558
2000,169,295.22,1.4814285714285396
2012,197,297.47,1.4800000000000264
1990,313,294.08,1.4800000000000182
1983,76,299.33,1.4799999999999938
1990,321,294.23,1.4799999999999858
2008,137,298.4,1.4799999999999776
2010,72,296.28,1.4785714285714644
2002,20,295.0,1.4785714285714318
2009,308,296.4,1.4785714285713993
2010,238,294.2,1.4757142857143077
1997,301,296.47,1.4757142857143077
1980,114,296.66,1.475714285714259
1997,169,297.9,1.4742857142856889
1993,5,297.48,1.4714285714285893
1988,311,294.18,1.4714285714285569
2009,19,296.73,1.470000000000011
1997,302,296.62,1.4700000000000029
2007,355,293.88,1.4685714285714329
2002,348,294.07,1.4685714285714246
2009,63,298.48,1.4671428571428708
1983,227,297.23,1.4657142857143088
1985,267,294.18,1.4657142857142682
2010,319,293.6,1.4657142857142682
1982,63,296.53,1.4628571428571604
2010,326,293.45,1.4628571428571604
2007,331,294.0,1.462857142857136
1983,149,298.73,1.4614285714285902
2010,318,293.65,1.4614285714285902
2009,237,296.91,1.4600000000000202
1998,13,297.5,1.460000000000004
1990,213,294.38,1.4599999999999957
2012,148,298.35,1.45857142857145
2004,166,295.68,1.4585714285714257
2002,103,296.15,1.457142857142888
1983,32,298.11,1.4571428571428717
2005,218,296.93,1.4571428571428717
1989,27,295.33,1.4571428571428637
1980,339,294.88,1.4571428571428637
2008,251,296.8,1.4571428571428555
1993,71,299.18,1.4571428571428473
2003,73,296.18,1.4571428571428473
2001,238,296.52,1.4571428571428473
2002,19,295.1,1.4571428571428393
1980,292,294.36,1.4557142857142773
1996,364,294.66,1.455714285714261
2006,332,296.58,1.454285714285699
1982,349,297.58,1.454285714285699
2011,51,295.8,1.4542857142856909
1983,39,298.68,1.4528571428571613
1997,168,297.99,1.452857142857145
2007,184,297.53,1.4528571428571209
2012,27,296.87,1.451428571428583
2009,163,298.13,1.451428571428575
1991,5,295.11,1.4514285714285668
2008,144,298.72,1.4500000000000293
2012,206,297.18,1.4499999999999968
2010,251,294.3,1.4499999999999968
1985,39,296.0,1.4499999999999886
1998,79,299.07,1.4499999999999886
1997,33,295.82,1.448571428571451
1993,14,297.53,1.4485714285714104
2002,198,297.02,1.4485714285714022
