Year,Day,Temperature,Score
1982,73,230.33,15.20142857142856
2002,123,254.38,15.194285714285712
1986,211,250.06,15.171428571428574
1994,62,233.96,15.162857142857137
1994,216,224.31,15.148571428571428
2004,145,232.05,15.129999999999992
1981,247,251.58,15.121428571428586
1992,170,252.31,15.120000000000001
2002,268,256.78,15.105714285714262
1994,304,260.86,15.09714285714287
1987,268,251.53,15.087142857142855
1985,154,253.3,15.082857142857153
1986,212,249.34,15.07571428571429
2011,200,254.17,15.075714285714279
1999,205,254.54,15.06999999999999
1997,70,258.12,15.054285714285717
2005,169,257.33,15.047142857142843
2012,249,251.0,15.045714285714288
2002,71,257.2,15.038571428571418
1992,214,248.91,15.029999999999992
1989,144,232.96,15.025714285714278
1995,144,234.31,15.024285714285709
1991,263,251.71,15.015714285714287
1998,305,235.62,14.991428571428568
1982,115,227.61,14.988571428571419
2006,203,253.75,14.982857142857142
1991,262,248.86,14.98142857142858
1992,122,252.4,14.968571428571428
1988,230,249.58,14.960000000000008
2005,248,249.58,14.942857142857159
2011,272,254.45,14.921428571428562
1989,149,230.38,14.915714285714293
2010,250,252.52,14.907142857142864
1982,116,227.53,14.899999999999997
1994,172,226.48,14.882857142857157
2009,201,253.2,14.87428571428571
2002,267,257.07,14.872857142857137
1983,160,230.08,14.871428571428563
2000,248,250.3,14.868571428571443
1983,163,230.58,14.845714285714276
2012,150,255.25,14.83285714285714
2011,133,253.22,14.828571428571426
1982,118,225.56,14.809999999999999
2000,89,258.87,14.807142857142862
2012,142,254.2,14.807142857142841
2011,271,254.12,14.791428571428574
1998,304,234.47,14.788571428571434
2003,106,255.2,14.779999999999989
2004,119,231.68,14.775714285714278
2000,249,249.82,14.772857142857138
2008,323,243.3,14.764285714285702
1980,50,261.98,14.734285714285736
1982,237,245.0,14.731428571428571
2010,137,230.42,14.72857142857144
1980,183,247.78,14.728571428571437
2000,260,252.0,14.704285714285719
1980,51,261.48,14.701428571428583
1989,298,260.25,14.697142857142856
2011,156,253.5,14.681428571428572
2013,164,226.42,14.67428571428573
1992,280,254.36,14.674285714285727
1999,204,252.5,14.671428571428578
2000,102,232.7,14.660000000000009
1992,195,255.03,14.651428571428568
1992,207,253.98,14.645714285714275
1992,180,252.88,14.641428571428564
1981,99,230.78,14.628571428571437
1987,240,250.96,14.600000000000007
2004,216,223.59,14.599999999999998
1986,174,225.64,14.56428571428573
2005,237,252.68,14.552857142857148
2010,138,228.3,14.551428571428557
1988,239,251.75,14.544285714285706
1997,162,255.67,14.538571428571414
1983,110,254.15,14.525714285714283
1979,132,253.21,14.524285714285712
2002,134,254.73,14.524285714285705
1995,237,252.18,14.507142857142863
1996,283,230.98,14.502857142857152
2001,264,232.72,14.497142857142856
1980,101,257.18,14.49428571428572
1980,199,246.53,14.485714285714282
1989,195,227.38,14.481428571428584
1981,248,249.5,14.481428571428568
1988,54,240.4,14.479999999999993
2013,272,253.92,14.467142857142846
2004,200,225.7,14.454285714285728
1989,192,229.63,14.451428571428576
1980,259,249.05,14.440000000000007
1995,174,251.38,14.438571428571423
1996,197,225.43,14.434285714285709
1999,242,248.69,14.429999999999998
1996,154,230.08,14.392857142857135
1980,100,255.03,14.388571428571428
1984,258,228.53,14.379999999999999
2010,111,253.82,14.354285714285712
1980,269,253.36,14.348571428571436
2001,99,254.17,14.341428571428562
1984,285,255.5,14.338571428571429
1996,202,223.28,14.33
1999,245,250.45,14.329999999999988
1991,154,255.93,14.328571428571431
1992,46,266.75,14.327142857142851
1980,181,248.76,14.327142857142844
2011,239,249.97,14.322857142857146
2003,173,231.1,14.305714285714297
1983,218,221.0,14.292857142857144
2007,193,254.38,14.288571428571421
2011,98,255.97,14.287142857142856
2011,103,255.75,14.270000000000001
1980,83,229.36,14.255714285714273
2011,251,249.22,14.247142857142851
1994,305,260.36,14.240000000000006
1988,269,230.28,14.234285714285717
1998,193,225.65,14.234285714285713
1988,271,230.78,14.225714285714288
1991,204,252.13,14.225714285714279
2004,277,232.25,14.221428571428577
2011,102,256.1,14.217142857142875
2005,76,233.4,14.205714285714281
1979,163,231.36,14.177142857142846
1984,210,229.08,14.154285714285711
2003,174,230.55,14.147142857142844
1987,223,245.53,14.114285714285712
1983,101,256.73,14.108571428571443
1988,270,229.3,14.107142857142852
2006,164,250.3,14.102857142857156
1986,218,248.89,14.102857142857127
1990,65,233.55,14.09857142857142
1995,233,248.65,14.091428571428578
2010,200,228.65,14.089999999999987
1993,272,228.4,14.077142857142857
1990,163,230.38,14.07000000000001
1995,177,250.25,14.069999999999997
1998,286,255.47,14.068571428571428
1996,106,255.61,14.061428571428584
1979,131,251.88,14.044285714285706
1983,285,231.15,14.039999999999992
2008,230,224.59,14.021428571428563
2006,218,249.28,13.998571428571426
2004,240,223.1,13.990000000000009
1997,277,254.22,13.984285714285713
1986,173,223.36,13.981428571428564
1984,284,253.7,13.975714285714272
1996,101,256.13,13.962857142857136
1993,232,246.66,13.962857142857136
1995,173,252.36,13.960000000000017
1988,157,256.13,13.958571428571421
2003,204,226.9,13.954285714285703
2010,201,227.42,13.948571428571436
1999,127,228.55,13.947142857142849
1979,184,222.7,13.93428571428573
1992,66,258.06,13.931428571428578
1993,294,260.25,13.930000000000003
2011,58,238.9,13.92857142857142
1996,155,229.73,13.915714285714298
2000,202,250.37,13.910000000000005
2000,174,251.42,13.908571428571419
1990,244,248.03,13.904285714285711
2011,266,225.42,13.887142857142871
1997,197,226.9,13.88428571428571
2000,167,230.74,13.878571428571417
2011,192,253.7,13.874285714285707
2001,207,250.25,13.860000000000001
1982,255,228.58,13.859999999999989
1993,60,258.13,13.855714285714274
1984,174,251.15,13.850000000000007
1999,203,250.47,13.835714285714289
2009,235,225.68,13.821428571428571
1998,125,251.6,13.818571428571422
1984,151,231.0,13.812857142857146
1999,75,234.57,13.808571428571437
2001,222,226.7,13.7957142857143
1980,280,253.13,13.795714285714281
1995,198,250.11,13.794285714285731
1987,276,251.75,13.782857142857141
1989,94,257.73,13.7757142857143
2006,162,252.03,13.767142857142858
2002,250,252.68,13.758571428571438
1986,60,258.14,13.754285714285698
1990,247,248.96,13.752857142857149
1980,271,252.01,13.73999999999999
1994,161,257.03,13.735714285714257
1988,188,252.41,13.734285714285704
2000,175,251.85,13.731428571428571
1993,293,258.36,13.725714285714291
1992,72,256.71,13.725714285714263
2011,273,254.03,13.705714285714294
2002,294,258.2,13.7042857142857
1980,151,254.5,13.697142857142852
1994,236,227.4,13.697142857142849
1999,146,232.85,13.695714285714287
1982,89,233.5,13.690000000000007
1991,272,255.41,13.681428571428565
1995,82,253.8,13.678571428571441
1998,127,252.0,13.67714285714285
2007,68,260.23,13.675714285714308
2000,172,253.78,13.674285714285714
1979,111,227.98,13.671428571428581
2001,221,229.0,13.67
1998,165,252.9,13.664285714285715
1986,216,250.16,13.661428571428562
2008,325,244.48,13.655714285714291
1995,199,251.0,13.654285714285717
1993,68,235.48,13.647142857142866
1999,78,236.12,13.645714285714279
1996,81,234.2,13.642857142857158
1994,170,228.9,13.637142857142853
1993,288,254.86,13.631428571428573
1982,257,228.68,13.612857142857141
1992,96,231.81,13.611428571428576
2004,238,225.15,13.608571428571427
2004,241,223.23,13.598571428571432
2011,220,251.0,13.595714285714289
2011,194,253.17,13.595714285714276
1992,148,252.36,13.590000000000007
1997,296,260.0,13.584285714285715
2002,69,256.78,13.574285714285688
2011,238,249.97,13.539999999999996
2011,157,251.8,13.537142857142868
2004,217,225.15,13.537142857142852
1991,176,224.63,13.53142857142858
1994,192,254.7,13.529999999999989
2003,205,227.45,13.52857142857144
1992,97,231.43,13.522857142857138
2002,271,254.0,13.522857142857138
2001,249,224.8,13.519999999999982
2007,62,259.83,13.512857142857127
2005,77,237.28,13.482857142857146
1997,157,250.35,13.479999999999999
1987,272,255.01,13.478571428571415
1999,133,229.37,13.477142857142853
1996,105,256.33,13.477142857142837
2004,176,232.4,13.472857142857135
1986,315,264.74,13.46285714285716
1990,132,254.53,13.445714285714287
2004,226,250.35,13.445714285714283
2010,207,228.25,13.428571428571429
1988,158,254.36,13.422857142857152
1986,158,255.76,13.422857142857136
1979,185,227.36,13.39999999999999
1985,96,254.86,13.394285714285726
1993,186,249.0,13.382857142857139
1992,246,225.98,13.381428571428582
1989,222,247.48,13.381428571428561
1996,286,233.53,13.37857142857143
1994,98,253.71,13.377142857142863
1980,219,243.48,13.375714285714277
2006,289,255.88,13.364285714285709
2006,290,256.53,13.35714285714283
1986,172,226.09,13.342857142857143
1989,147,230.68,13.341428571428569
2003,97,255.7,13.341428571428565
1994,193,253.65,13.335714285714285
1994,96,254.06,13.33571428571428
2009,90,251.2,13.331428571428566
2006,129,228.9,13.331428571428559
1988,233,246.13,13.327142857142857
1992,123,253.13,13.325714285714279
2001,143,256.17,13.317142857142866
2008,151,250.28,13.315714285714282
1993,225,251.23,13.299999999999986
1997,107,230.05,13.292857142857132
1987,284,230.38,13.290000000000008
1984,157,232.0,13.27857142857143
2005,75,234.73,13.264285714285721
1982,256,228.53,13.257142857142854
1981,269,229.21,13.251428571428571
1987,315,241.73,13.248571428571434
1997,158,250.32,13.244285714285704
1996,184,229.06,13.242857142857142
2003,218,248.8,13.23142857142858
1992,265,252.21,13.218571428571437
1985,189,251.18,13.215714285714288
2004,177,232.18,13.207142857142852
1983,261,248.33,13.202857142857145
2013,81,233.5,13.201428571428567
2002,63,256.28,13.197142857142827
2012,46,267.0,13.192857142857141
2004,299,256.05,13.1857142857143
1991,283,255.03,13.184285714285712
1992,290,237.61,13.169999999999987
1984,177,250.68,13.155714285714291
1989,299,259.73,13.150000000000018
1999,171,230.03,13.148571428571428
2001,123,229.05,13.14714285714284
2005,229,247.78,13.138571428571433
2002,57,237.35,13.122857142857145
2008,224,229.15,13.122857142857141
2011,219,249.7,13.118571428571414
1982,254,228.48,13.112857142857157
2002,265,253.4,13.107142857142865
1984,304,261.03,13.087142857142823
1982,303,236.86,13.08571428571428
1986,256,251.63,13.075714285714279
1982,269,251.86,13.062857142857151
1987,267,248.91,13.038571428571426
1994,97,251.43,13.03571428571429
2005,251,247.7,13.012857142857134
1990,136,251.63,13.011428571428562
1989,95,256.88,13.00571428571428
1991,50,265.5,13.004285714285711
1988,184,248.78,12.981428571428564
2008,65,237.75,12.977142857142857
2000,147,232.85,12.975714285714291
1997,237,228.6,12.975714285714291
2007,177,254.05,12.971428571428577
2002,128,254.53,12.969999999999999
2013,165,226.12,12.968571428571428
1983,62,238.53,12.962857142857148
2005,105,232.2,12.950000000000008
2007,40,263.28,12.942857142857122
1997,265,252.05,12.93714285714287
2006,127,227.45,12.93000000000001
1987,275,252.43,12.930000000000003
1990,135,251.75,12.928571428571429
1982,60,238.83,12.919999999999984
2000,87,256.3,12.911428571428583
2007,125,253.63,12.909999999999993
2008,102,256.93,12.907142857142864
1983,173,249.08,12.905714285714295
1986,240,226.11,12.889999999999986
2006,216,248.45,12.888571428571415
2009,162,229.25,12.887142857142859
1997,69,255.22,12.885714285714284
2005,241,245.6,12.881428571428573
1999,175,230.95,12.880000000000004
1982,88,235.48,12.872857142857153
1980,86,231.71,12.869999999999996
1986,94,232.36,12.867142857142849
1985,255,251.23,12.86142857142856
2004,164,226.88,12.858571428571432
1991,138,251.75,12.852857142857134
1996,216,248.56,12.851428571428576
1992,102,256.46,12.847142857142838
1993,206,231.25,12.832857142857149
2007,189,254.75,12.831428571428575
2002,131,251.48,12.831428571428562
1979,268,227.65,12.822857142857142
2005,178,253.83,12.815714285714298
1991,49,263.86,12.81428571428573
1994,206,231.78,12.808571428571431
1993,69,233.9,12.80428571428571
1981,109,252.98,12.801428571428561
2002,147,252.4,12.797142857142868
2004,270,228.05,12.794285714285703
1984,207,225.33,12.789999999999988
1998,313,243.32,12.781428571428572
2006,103,233.48,12.780000000000014
2002,79,259.65,12.778571428571407
2013,323,243.7,12.777142857142861
1983,255,251.88,12.76857142857142
1993,83,232.38,12.767142857142867
1994,68,257.21,12.767142857142838
1993,56,259.35,12.76285714285716
1994,91,254.73,12.761428571428562
1994,217,226.13,12.758571428571438
1985,252,250.75,12.75571428571428
2001,225,226.25,12.75285714285714
1996,282,233.21,12.742857142857133
2008,315,241.3,12.732857142857126
1997,115,253.12,12.727142857142862
1994,275,254.53,12.725714285714288
2000,86,258.65,12.715714285714265
1992,260,227.55,12.712857142857132
1999,76,231.2,12.707142857142872
2009,206,250.13,12.705714285714281
1989,140,229.33,12.704285714285703
2011,182,250.9,12.697142857142861
2001,101,254.12,12.681428571428581
1980,112,251.56,12.678571428571425
1986,95,234.16,12.675714285714292
2007,119,255.25,12.66285714285714
2007,305,258.38,12.66
1979,61,260.18,12.65428571428572
2001,90,257.62,12.650000000000006
2009,182,251.35,12.64714285714285
1988,292,256.16,12.642857142857167
1982,201,245.36,12.618571428571434
2005,255,251.98,12.618571428571423
1987,239,247.48,12.595714285714271
1985,303,259.98,12.590000000000007
1993,289,257.55,12.577142857142857
