Year,Day,Temperature,Score
2013,222,238.37,19.665714285714294
2013,164,244.37,19.645714285714288
1988,253,241.46,19.622857142857132
1980,257,269.21,19.61571428571427
2012,211,242.98,19.55000000000001
1988,209,243.23,19.52285714285714
2003,197,242.75,19.477142857142866
1982,183,248.56,19.467142857142864
2003,270,238.93,19.44428571428571
1992,228,226.46,19.432857142857138
1995,190,247.58,19.425714285714268
1995,184,249.25,19.400000000000002
2008,261,237.08,19.39857142857141
1987,236,272.18,19.34428571428572
2004,184,245.43,19.291428571428572
2007,208,272.73,19.287142857142875
1989,197,245.5,19.272857142857138
1993,205,244.88,19.271428571428572
2011,174,273.68,19.178571428571438
2000,213,236.78,19.10571428571428
2001,232,235.67,19.08714285714287
1992,231,240.68,19.06857142857142
1999,194,244.3,19.067142857142848
1988,220,231.5,19.04000000000001
2013,162,245.37,19.035714285714274
1996,235,246.73,18.950000000000006
2006,188,244.4,18.939999999999994
1992,283,246.63,18.93428571428572
1991,242,270.0,18.927142857142858
1995,198,246.96,18.911428571428562
1986,200,244.69,18.90571428571429
1979,260,238.46,18.828571428571422
2011,175,273.27,18.819999999999983
2013,161,246.9,18.807142857142857
1992,271,239.3,18.799999999999994
1995,260,244.93,18.727142857142862
2003,198,246.0,18.711428571428574
2008,256,239.95,18.708571428571435
1999,186,249.55,18.70142857142857
2010,172,245.77,18.677142857142837
1984,241,271.78,18.67142857142854
1996,174,249.23,18.65000000000001
1992,267,237.68,18.64142857142857
2003,266,237.15,18.62857142857143
1986,224,273.79,18.61000000000002
1989,173,250.5,18.56142857142857
2010,174,241.55,18.561428571428564
1997,273,248.78,18.538571428571426
1989,214,243.68,18.53285714285713
1995,221,238.68,18.529999999999998
2002,253,269.75,18.512857142857143
1992,279,242.25,18.49142857142857
1989,195,248.01,18.487142857142867
1984,252,265.08,18.4442857142857
2001,234,248.45,18.42428571428572
1993,238,237.28,18.414285714285707
2000,185,247.82,18.354285714285716
2000,142,253.17,18.307142857142875
1999,211,238.92,18.27714285714287
1992,221,264.38,18.26142857142856
1985,262,240.21,18.25428571428571
1989,168,251.93,18.232857142857135
1997,250,243.22,18.231428571428577
1980,250,272.08,18.225714285714268
1991,241,269.48,18.22285714285716
1981,232,272.31,18.18571428571429
2010,167,249.42,18.165714285714298
2010,217,242.9,18.165714285714277
1995,259,246.88,18.164285714285718
2000,282,247.72,18.15428571428572
2004,209,245.33,18.152857142857133
1983,211,247.21,18.152857142857133
1999,240,272.37,18.131428571428568
1992,230,237.48,18.124285714285726
1981,289,246.75,18.121428571428567
1990,178,248.61,18.10571428571429
1992,268,241.23,18.100000000000005
1992,263,240.28,18.08285714285714
2004,182,245.45,18.058571428571444
1996,242,270.71,18.04142857142855
2006,183,245.38,18.03142857142858
1987,266,242.21,18.031428571428567
1996,239,272.58,17.995714285714268
1999,210,243.03,17.98857142857143
2008,213,246.63,17.940000000000005
1979,224,241.81,17.898571428571437
2011,235,270.7,17.888571428571414
1986,258,268.81,17.844285714285714
2004,201,239.55,17.837142857142844
1993,227,230.21,17.817142857142848
1999,191,250.0,17.77285714285714
1995,236,272.53,17.755714285714248
2008,177,248.18,17.749999999999993
1990,218,268.46,17.748571428571402
1982,187,249.31,17.73
2011,246,240.65,17.68714285714285
1989,199,244.68,17.68428571428571
1988,281,247.13,17.677142857142865
1986,215,271.61,17.65142857142859
2006,261,266.65,17.64428571428569
1990,176,251.66,17.641428571428577
2010,187,244.67,17.634285714285728
2011,192,271.82,17.599999999999987
1994,228,259.66,17.59714285714287
1987,279,247.88,17.558571428571423
1986,227,265.61,17.552857142857153
1986,212,271.36,17.53000000000001
2008,274,241.55,17.51714285714284
1990,221,239.4,17.47857142857143
2012,191,243.65,17.42857142857142
1993,264,270.88,17.40142857142857
2011,234,271.8,17.36714285714287
1995,237,271.43,17.36714285714286
1984,210,246.43,17.361428571428565
1998,258,245.97,17.344285714285707
1982,236,268.23,17.341428571428594
1980,286,248.61,17.317142857142848
2007,200,271.5,17.305714285714284
2013,250,248.37,17.304285714285715
2008,294,250.6,17.30285714285714
1999,284,248.78,17.288571428571426
2013,279,249.35,17.284285714285726
2012,247,268.9,17.26714285714283
2009,194,246.0,17.252857142857142
2004,180,249.8,17.234285714285697
1996,229,242.96,17.197142857142858
1980,222,243.58,17.185714285714276
2006,161,251.53,17.087142857142855
1979,241,239.63,17.07428571428572
1982,197,246.38,17.068571428571424
2009,235,240.85,17.065714285714296
1989,219,235.88,17.062857142857148
1995,273,274.03,17.06285714285711
2007,267,244.33,17.061428571428557
2012,195,245.85,17.05714285714287
2012,245,243.84,17.045714285714276
1986,219,266.27,17.032857142857125
2012,244,246.5,17.011428571428574
1981,210,272.66,16.99000000000003
1979,208,242.81,16.96285714285713
2004,187,247.4,16.961428571428577
1987,212,268.4,16.938571428571407
1989,204,248.63,16.928571428571423
2009,267,273.7,16.908571428571417
2011,245,244.02,16.891428571428555
1991,215,272.58,16.859999999999985
1989,184,249.38,16.82000000000001
2004,199,245.75,16.79142857142858
1989,211,243.5,16.782857142857146
2008,218,241.53,16.749999999999996
1992,218,236.18,16.744285714285713
2007,239,270.78,16.739999999999974
1986,218,265.09,16.734285714285686
1979,195,246.23,16.73142857142858
1985,247,270.86,16.717142857142868
2011,244,246.85,16.711428571428577
2008,262,242.63,16.688571428571425
1997,249,247.53,16.67857142857142
2004,205,245.78,16.662857142857145
2008,273,247.48,16.645714285714302
2004,178,251.73,16.614285714285728
1987,243,241.11,16.61285714285713
2010,165,248.35,16.60428571428571
1992,255,267.38,16.595714285714276
1985,256,267.5,16.56142857142856
2008,219,240.13,16.55714285714286
2006,173,250.55,16.549999999999972
1989,265,269.88,16.490000000000002
2010,231,244.95,16.488571428571436
1991,226,268.05,16.47142857142857
1992,273,249.31,16.45285714285714
2006,187,248.3,16.452857142857134
1993,152,254.13,16.437142857142856
2006,169,253.1,16.411428571428566
1993,156,252.76,16.405714285714307
1993,151,255.61,16.317142857142837
1992,261,248.0,16.31428571428572
1985,246,270.98,16.300000000000015
1996,238,272.8,16.285714285714302
2006,219,266.33,16.278571428571414
2002,270,270.27,16.248571428571406
2001,219,271.45,16.237142857142853
1982,260,269.13,16.222857142857134
2012,234,270.45,16.20999999999999
1995,160,254.03,16.19428571428572
1997,258,275.77,16.1442857142857
2010,201,270.45,16.13999999999998
1996,228,241.11,16.104285714285705
1980,287,247.15,16.08714285714285
1995,173,249.93,16.069999999999993
1989,259,242.98,16.030000000000012
1985,235,244.16,16.014285714285727
1982,201,246.93,16.00857142857143
2007,265,238.85,15.980000000000006
1985,234,242.25,15.960000000000008
2009,222,246.3,15.95857142857143
2003,267,241.38,15.958571428571426
1989,190,249.33,15.955714285714274
1995,207,244.4,15.927142857142846
2005,262,264.98,15.885714285714313
2013,251,245.72,15.881428571428566
1989,264,269.88,15.847142857142854
1995,208,243.21,15.839999999999987
2013,282,245.27,15.819999999999993
1982,259,269.61,15.810000000000015
1982,233,239.83,15.795714285714265
1993,242,269.71,15.794285714285703
2008,178,249.48,15.781428571428583
1997,209,269.07,15.772857142857143
2002,267,240.98,15.754285714285718
1990,270,239.83,15.735714285714282
1996,240,267.55,15.725714285714295
2005,183,272.41,15.698571428571446
2000,270,249.17,15.691428571428576
2002,248,245.0,15.690000000000007
1986,221,271.61,15.672857142857152
1992,262,245.63,15.671428571428574
1982,264,243.71,15.659999999999984
1993,265,267.0,15.644285714285713
1990,175,253.23,15.620000000000008
1993,209,241.75,15.61571428571427
2006,191,250.0,15.59571428571428
1992,251,269.08,15.587142857142835
1979,207,239.78,15.582857142857149
1988,303,252.11,15.578571428571413
1991,207,270.33,15.575714285714273
1987,280,249.7,15.554285714285717
1983,258,269.61,15.527142857142868
2011,254,268.9,15.519999999999985
1992,233,251.63,15.515714285714287
1990,229,243.08,15.489999999999993
2008,200,270.82,15.487142857142853
1992,226,243.4,15.47857142857144
2013,184,249.02,15.475714285714275
1983,253,244.68,15.458571428571421
1998,257,244.7,15.441428571428592
1981,256,243.08,15.43285714285714
1990,179,250.58,15.425714285714268
1990,177,252.06,15.421428571428569
2004,264,267.35,15.417142857142888
1994,230,245.11,15.394285714285704
2008,217,244.75,15.374285714285715
1987,278,246.03,15.37428571428571
1988,259,267.23,15.364285714285725
2003,196,247.7,15.36285714285715
1994,260,272.16,15.351428571428594
1982,207,240.08,15.325714285714282
1984,302,250.63,15.324285714285711
1995,279,271.86,15.322857142857158
2000,141,256.95,15.31714285714286
2010,233,242.47,15.295714285714281
2006,170,252.88,15.291428571428566
1990,209,267.88,15.285714285714286
2004,188,250.18,15.281428571428563
2013,285,249.65,15.271428571428563
2002,202,251.34,15.225714285714275
1995,199,246.08,15.219999999999986
2003,254,240.63,15.164285714285711
2010,261,270.0,15.15714285714286
1983,252,239.03,15.148571428571419
1995,189,248.78,15.144285714285704
1992,208,242.36,15.142857142857126
2013,249,243.35,15.129999999999999
1990,262,271.13,15.101428571428565
2004,239,244.4,15.099999999999985
2008,237,271.47,15.08428571428574
2002,250,241.34,15.074285714285717
2007,201,265.83,15.059999999999983
1994,275,243.0,15.044285714285715
2011,293,250.47,15.04428571428571
2010,285,249.95,15.014285714285721
1985,284,246.73,14.988571428571444
1980,230,248.03,14.955714285714285
2011,228,271.6,14.9414285714286
1999,287,249.65,14.940000000000001
2013,206,244.9,14.93857142857142
2010,237,274.1,14.935714285714303
1981,245,271.66,14.932857142857175
1997,255,269.27,14.932857142857122
2004,252,269.5,14.922857142857143
2005,200,248.7,14.91714285714286
2001,269,244.78,14.899999999999997
1988,188,255.08,14.894285714285692
1979,272,245.21,14.887142857142859
1983,286,251.46,14.87428571428571
2001,272,247.99,14.867142857142849
1995,203,247.0,14.854285714285709
2006,179,253.38,14.845714285714292
1984,250,268.05,14.840000000000003
1993,268,270.88,14.799999999999995
2010,274,244.37,14.799999999999986
2003,220,250.13,14.791428571428574
1995,278,271.46,14.767142857142842
2000,231,268.25,14.764285714285718
1996,275,269.18,14.737142857142866
2004,185,251.23,14.715714285714288
1993,240,243.98,14.710000000000008
1995,159,256.13,14.695714285714287
2001,192,270.7,14.694285714285693
1989,275,244.11,14.679999999999975
2005,233,269.35,14.671428571428603
2011,191,271.7,14.628571428571417
2011,247,241.02,14.595714285714276
1991,251,238.93,14.594285714285718
2010,169,250.3,14.589999999999987
2011,275,271.1,14.58714285714288
1979,182,252.78,14.582857142857137
1994,241,243.53,14.564285714285717
1992,204,242.96,14.552857142857135
1995,201,250.41,14.550000000000008
2010,179,253.72,14.54857142857143
2003,199,250.05,14.544285714285719
2001,196,270.39,14.537142857142848
2008,220,247.09,14.509999999999991
2009,202,244.63,14.508571428571425
2006,164,254.08,14.49285714285713
2013,160,251.97,14.49
2012,257,272.07,14.48285714285713
2009,251,247.28,14.474285714285704
2010,188,247.85,14.457142857142856
1982,185,249.75,14.438571428571427
1997,229,269.85,14.431428571428585
2012,194,250.45,14.351428571428576
2001,193,270.82,14.34857142857142
1979,196,249.11,14.34571428571426
1995,202,248.93,14.334285714285715
1994,274,245.71,14.324285714285711
2010,175,244.27,14.32285714285713
2013,192,243.9,14.308571428571428
2008,293,251.45,14.304285714285717
2011,229,268.9,14.267142857142838
2013,175,244.35,14.254285714285714
1992,237,239.78,14.251428571428574
1980,195,249.16,14.220000000000002
1981,291,249.8,14.208571428571418
1989,170,253.88,14.177142857142858
2009,268,271.87,14.137142857142866
1993,282,250.8,14.131428571428566
1990,255,240.0,14.129999999999999
2013,281,246.92,14.128571428571442
1997,254,268.52,14.118571428571423
1990,276,272.46,14.102857142857118
1999,188,250.85,14.088571428571433
1999,241,272.2,14.074285714285699
1987,269,271.53,14.038571428571405
1993,281,251.96,13.999999999999988
2006,239,266.95,13.99285714285713
1990,279,269.08,13.972857142857135
1990,269,245.21,13.952857142857129
2008,176,250.68,13.938571428571427
2010,206,268.78,13.938571428571404
2000,284,252.17,13.931428571428578
1979,181,254.61,13.929999999999982
2011,186,249.6,13.915714285714289
2012,172,251.38,13.868571428571423
2006,199,248.9,13.860000000000001
1996,281,273.71,13.859999999999973
2009,189,251.38,13.858571428571432
2007,268,246.38,13.851428571428572
2000,143,258.3,13.85142857142856
2010,249,268.7,13.841428571428565
2001,204,269.05,13.837142857142863
1983,206,268.75,13.835714285714285
2013,186,273.87,13.82142857142858
1990,204,269.93,13.797142857142859
1993,198,273.03,13.749999999999972
1995,263,270.06,13.745714285714282
1985,293,251.66,13.742857142857137
1993,280,250.4,13.729999999999986
2009,205,247.98,13.715714285714293
1990,280,270.28,13.715714285714256
2009,206,249.93,13.705714285714274
1989,257,240.08,13.7042857142857
1999,180,257.35,13.694285714285696
1991,240,266.68,13.657142857142864
1979,248,245.66,13.652857142857146
2008,205,270.2,13.609999999999994
1988,254,236.78,13.607142857142861
1984,280,273.78,13.602857142857118
1994,240,243.96,13.597142857142845
1995,157,256.13,13.585714285714289
2002,252,270.47,13.58428571428573
2003,176,255.2,13.581428571428587
1987,249,242.2,13.574285714285732
1996,270,272.78,13.555714285714256
1995,217,241.73,13.531428571428588
1994,265,264.15,13.514285714285702
2004,272,268.12,13.511428571428572
1989,180,254.06,13.504285714285727
2005,285,251.8,13.498571428571422
1990,271,248.86,13.495714285714273
1989,202,249.86,13.469999999999986
1979,292,274.88,13.45142857142857
1990,263,264.53,13.447142857142827
2001,271,247.87,13.415714285714285
1993,269,267.83,13.40714285714284
2005,284,252.83,13.339999999999979
1982,272,247.03,13.327142857142864
1987,277,250.68,13.324285714285708
1998,274,251.54,13.312857142857151
1983,287,250.41,13.292857142857144
1984,266,250.46,13.251428571428571
2004,238,249.13,13.215714285714288
2004,179,254.08,13.211428571428561
1991,281,270.96,13.199999999999976
1992,238,238.43,13.197142857142845
2010,286,253.72,13.194285714285703
2012,160,254.25,13.187142857142858
2011,168,272.5,13.187142857142849
1993,153,256.33,13.164285714285727
2006,182,252.83,13.158571428571419
2011,171,272.35,13.138571428571444
2008,271,244.25,13.127142857142859
2012,161,254.6,13.084285714285723
1997,228,264.9,13.03428571428569
1982,168,258.21,13.020000000000023
2005,248,244.28,12.985714285714282
1985,292,249.8,12.968571428571412
1992,193,271.23,12.965714285714304
1991,282,273.75,12.965714285714284
1983,203,254.8,12.934285714285709
2000,170,257.07,12.91714285714286
1982,193,249.5,12.892857142857135
1983,202,249.53,12.872857142857141
1997,277,252.75,12.868571428571427
2008,298,255.68,12.859999999999998
1981,282,252.23,12.854285714285712
1994,283,254.53,12.851428571428572
2000,283,251.5,12.835714285714285
1993,293,257.16,12.832857142857133
1985,266,270.5,12.799999999999995
2000,151,258.1,12.744285714285695
2000,171,256.87,12.685714285714287
1991,266,269.55,12.684285714285721
1989,172,256.8,12.662857142857133
1984,285,270.75,12.634285714285706
1998,292,254.7,12.580000000000025
1999,254,247.17,12.570000000000002
1983,313,258.5,12.527142857142858
1984,305,254.33,12.519999999999994
1993,274,269.53,12.504285714285677
1998,276,251.79,12.502857142857156
2000,140,259.87,12.501428571428571
1993,155,256.53,12.4314285714286
2005,283,251.75,12.418571428571429
1994,276,251.11,12.39142857142856
1993,158,257.48,12.33714285714286
2005,286,252.95,12.334285714285718
2010,156,256.82,12.30714285714287
2006,289,255.95,12.297142857142862
2008,276,248.9,12.289999999999996
1994,268,250.8,12.218571428571424
2007,276,270.18,12.175714285714289
2010,185,252.5,12.17571428571428
2001,263,244.54,12.140000000000006
1982,288,250.86,12.112857142857122
2010,176,252.62,12.08285714285714
2002,263,242.93,12.078571428571426
1979,271,250.06,12.051428571428564
1990,278,264.21,12.035714285714265
2012,162,255.23,12.027142857142852
2011,169,273.57,12.004285714285706
2010,164,253.3,11.991428571428568
2008,295,254.7,11.954285714285732
1982,289,253.95,11.950000000000005
1983,290,272.31,11.891428571428577
1997,298,257.45,11.868571428571434
1986,277,272.14,11.83857142857141
2013,165,253.92,11.83
2010,158,254.78,11.795714285714281
1996,278,269.21,11.771428571428556
1980,186,271.3,11.755714285714301
1981,298,273.96,11.689999999999978
1979,298,273.93,11.664285714285715
2004,283,271.0,11.66
2009,172,272.45,11.659999999999997
1995,158,257.21,11.6114285714286
2012,189,269.78,11.528571428571398
1987,297,273.28,11.502857142857115
