Year,Day,Temperature,Score
2003,21,273.62,8.645714285714282
1994,280,270.91,8.64285714285712
1985,251,281.93,8.641428571428557
2003,281,274.2,8.637142857142862
1995,74,263.21,8.6357142857143
2013,79,279.95,8.634285714285706
1998,77,263.1,8.62714285714283
1979,132,275.0,8.625714285714285
1997,357,260.0,8.622857142857145
2006,70,263.3,8.619999999999989
1987,300,266.35,8.6142857142857
1987,22,257.03,8.61285714285717
2012,274,277.97,8.612857142857113
1999,128,294.45,8.61142857142856
1982,142,292.86,8.602857142857156
1996,313,266.18,8.59999999999999
2013,46,257.45,8.597142857142867
1990,53,258.5,8.595714285714289
1980,129,289.35,8.590000000000023
2010,339,260.1,8.589999999999975
2005,224,283.48,8.587142857142826
1982,155,297.31,8.578571428571438
2000,244,283.82,8.578571428571438
2003,108,273.6,8.578571428571413
1995,122,288.28,8.578571428571413
2000,299,270.75,8.577142857142851
1998,106,288.52,8.577142857142828
2010,6,271.07,8.565714285714291
1996,274,272.06,8.562857142857135
1988,315,280.68,8.561428571428573
1981,113,284.98,8.560000000000018
1984,156,281.78,8.557142857142878
1980,349,270.73,8.554285714285738
1994,133,292.68,8.547142857142862
1989,84,281.38,8.545714285714293
1987,310,277.75,8.544285714285715
1989,60,259.11,8.542857142857136
1999,339,271.97,8.54000000000003
2006,166,282.45,8.540000000000004
2008,141,291.5,8.538571428571434
2000,6,271.47,8.537142857142877
2007,278,276.5,8.531428571428576
1996,80,265.68,8.53142857142856
2006,36,273.53,8.518571428571395
2012,19,254.93,8.515714285714283
2008,250,281.6,8.514285714285693
2004,137,293.43,8.512857142857156
1988,146,278.93,8.501428571428553
2003,217,286.63,8.495714285714282
1985,199,285.86,8.495714285714273
1994,320,275.8,8.492857142857158
2002,272,290.0,8.492857142857149
2004,84,269.75,8.49
1994,287,269.33,8.480000000000018
1990,331,258.55,8.479999999999986
2010,65,264.82,8.475714285714284
2002,103,272.13,8.474285714285722
1992,168,282.86,8.472857142857126
2011,229,298.3,8.467142857142871
1996,46,260.75,8.467142857142855
2008,121,275.52,8.46571428571431
1994,236,299.18,8.461428571428582
1987,54,271.86,8.461428571428579
2006,211,302.85,8.46000000000002
1991,211,297.68,8.460000000000012
2008,67,278.1,8.45857142857145
1979,36,272.53,8.458571428571393
1999,6,255.15,8.457142857142859
1998,276,290.05,8.454285714285723
1980,248,296.5,8.451428571428576
1980,232,299.05,8.450000000000005
2005,198,286.95,8.447142857142865
1993,314,281.38,8.447142857142856
1996,275,273.05,8.445714285714278
1992,196,301.23,8.441428571428592
2003,311,265.13,8.441428571428576
2004,343,271.43,8.44000000000001
1980,70,263.88,8.440000000000007
1999,125,290.55,8.438571428571445
2010,88,267.92,8.435714285714264
2005,153,281.05,8.434285714285702
2004,46,275.98,8.431428571428585
2010,79,265.1,8.431428571428553
2002,9,273.55,8.428571428571436
2008,216,285.93,8.42857142857142
1990,299,281.71,8.427142857142842
2006,117,289.83,8.418571428571422
2003,266,277.33,8.415714285714314
2009,18,268.65,8.414285714285699
1980,53,271.3,8.411428571428587
2002,136,278.98,8.409999999999993
1985,0,257.31,8.405714285714273
2005,283,272.08,8.404285714285729
2010,66,262.2,8.402857142857158
1992,275,270.21,8.400000000000018
2006,305,282.93,8.400000000000018
2004,209,299.71,8.397142857142837
2011,80,266.52,8.395714285714307
2009,74,280.1,8.390000000000018
1989,61,260.53,8.37285714285716
2004,119,275.78,8.36714285714289
1985,193,287.25,8.367142857142849
1999,342,271.65,8.362857142857106
1996,315,266.91,8.355714285714262
2010,108,272.55,8.351428571428553
1998,275,287.99,8.350000000000007
2008,1,256.0,8.348571428571423
2008,131,291.8,8.341428571428578
2000,191,300.27,8.339999999999975
2005,187,298.33,8.338571428571413
1984,51,258.38,8.335714285714298
1988,316,279.63,8.335714285714273
2006,278,276.8,8.328571428571422
2006,277,276.43,8.318571428571422
2005,125,291.25,8.31714285714287
1990,328,273.23,8.312857142857167
2011,3,255.32,8.31142857142858
2007,244,298.68,8.31142857142858
2004,220,287.25,8.310000000000002
2000,257,293.97,8.308571428571456
2008,342,273.75,8.308571428571424
2000,137,294.17,8.30714285714287
2003,92,270.03,8.304285714285745
1994,182,300.75,8.302857142857144
1995,75,266.53,8.285714285714294
1979,240,284.58,8.284285714285732
1996,93,267.73,8.28428571428569
2003,1,259.88,8.272857142857147
1980,178,284.21,8.268571428571452
1996,362,272.98,8.268571428571452
1994,244,282.4,8.264285714285734
2011,15,258.15,8.255714285714314
2000,309,268.35,8.252857142857133
1993,89,267.38,8.248571428571429
1994,289,269.43,8.244285714285711
2002,269,289.45,8.242857142857124
1999,81,265.52,8.240000000000018
1997,167,296.9,8.229999999999977
1990,258,292.98,8.22428571428573
1982,141,294.03,8.221428571428557
2007,59,260.85,8.21714285714283
2011,57,259.8,8.215714285714268
1992,101,285.43,8.21000000000002
1979,299,281.71,8.208571428571418
2012,312,265.12,8.207142857142856
1985,247,280.48,8.20714285714284
1992,309,264.73,8.202857142857129
1979,319,263.93,8.197142857142849
2002,284,283.8,8.195714285714303
2002,271,289.38,8.18857142857142
1988,1,271.23,8.187142857142874
1982,221,301.53,8.171428571428546
2012,139,277.37,8.169999999999991
1981,68,276.66,8.167142857142883
2008,263,279.48,8.167142857142844
1987,227,301.18,8.165714285714289
1987,62,275.31,8.165714285714282
1995,98,282.18,8.161428571428578
1983,234,298.91,8.160000000000025
1981,358,270.55,8.15714285714286
2010,170,298.95,8.152857142857133
2000,198,288.12,8.151428571428564
2009,294,283.47,8.148571428571456
1999,219,289.42,8.148571428571424
1988,309,278.66,8.147142857142885
1991,233,284.8,8.139999999999986
2008,221,300.77,8.139999999999977
2001,350,260.27,8.13857142857145
1998,111,271.12,8.134285714285722
1994,262,280.11,8.134285714285722
2008,292,271.48,8.134285714285713
1985,142,290.88,8.129999999999995
1993,261,293.43,8.128571428571425
1992,123,273.23,8.128571428571409
1981,243,281.48,8.128571428571409
1984,137,280.83,8.127142857142871
2003,308,266.55,8.127142857142847
2004,86,269.28,8.12000000000003
2002,138,279.22,8.119999999999989
1990,212,298.21,8.118571428571402
1983,25,271.3,8.112857142857163
