Year,Day,Temperature,Score
2011,105,299.85,1.8271428571428276
1983,205,301.13,1.8242857142857116
1987,149,301.71,1.8242857142857036
1998,141,301.92,1.8200000000000094
1988,58,301.96,1.8171428571428367
1997,263,301.22,1.8142857142857534
1993,90,298.83,1.8100000000000185
2005,282,298.2,1.8100000000000185
1998,96,302.42,1.808571428571432
2010,286,298.55,1.7999999999999952
1987,144,301.78,1.7971428571428305
2012,129,302.8,1.7942857142857065
2008,113,299.38,1.7900000000000122
2012,207,301.7,1.7828571428571374
1994,78,298.83,1.7785714285714513
1988,51,298.5,1.7785714285714351
1997,212,301.17,1.7785714285714351
2004,152,299.06,1.778571428571427
2005,320,298.8,1.7757142857142785
2012,112,302.65,1.771428571428552
1986,81,298.93,1.7657142857142714
2007,164,301.96,1.759999999999991
2005,189,298.8,1.758571428571429
2005,321,298.93,1.7557142857142725
1998,126,302.32,1.7542857142856942
1997,136,298.95,1.7528571428571647
2010,74,302.37,1.7528571428571484
2013,91,302.72,1.7514285714286026
1998,27,301.47,1.747142857142876
1997,135,298.9,1.7457142857143058
1998,64,301.57,1.7457142857142733
2010,64,302.52,1.742857142857125
1989,59,298.63,1.7414285714285793
2012,196,301.47,1.7400000000000253
1997,67,298.72,1.7399999999999847
2011,302,298.72,1.734285714285688
1998,94,302.39,1.7314285714285558
2013,251,298.75,1.722857142857143
2000,80,299.24,1.722857142857135
1986,80,299.09,1.7214285714286055
1997,126,302.22,1.721428571428581
1981,48,298.86,1.7214285714285569
2004,153,299.35,1.7214285714285569
2001,105,299.62,1.7171428571428626
1989,193,297.96,1.7157142857143088
1999,103,299.27,1.7142857142857386
1997,125,302.05,1.7128571428571686
1998,70,301.82,1.712857142857128
1999,39,298.37,1.7085714285714175
1998,57,301.55,1.7057142857142935
2013,116,302.55,1.7014285714285993
1998,99,302.14,1.7014285714285506
2002,356,301.77,1.6999999999999804
1999,102,299.3,1.6985714285714104
1999,113,299.7,1.6942857142857324
2012,31,298.82,1.6942857142857244
1999,28,298.6,1.69285714285713
1991,155,301.58,1.69285714285713
2011,18,298.9,1.687142857142882
1989,61,299.03,1.6871428571428737
2012,104,302.85,1.6842857142857335
2012,32,299.05,1.684285714285701
2010,35,301.83,1.6828571428571308
1989,217,297.98,1.6828571428571146
1996,121,299.33,1.6814285714285933
1997,54,298.62,1.6814285714285688
2008,22,301.93,1.6785714285714286
2006,127,302.55,1.6757142857143046
1987,245,300.9,1.6757142857142802
1990,161,298.75,1.6714285714285697
2010,343,299.12,1.6714285714285697
1985,194,298.45,1.6700000000000077
1999,95,299.52,1.668571428571454
2002,355,301.75,1.6685714285714295
1991,215,301.05,1.6671428571428675
2010,345,299.15,1.6657142857143055
1997,218,301.05,1.6628571428571572
2002,277,301.22,1.6585714285714548
1987,148,301.64,1.6585714285714144
1987,157,301.71,1.6542857142856877
1982,359,301.68,1.65142857142858
1998,50,301.57,1.6499999999999935
2001,339,301.32,1.6499999999999935
1989,194,298.13,1.6485714285714235
1998,306,298.42,1.6485714285714153
1992,163,298.71,1.6457142857142995
2006,114,299.63,1.6371428571428623
1998,129,302.3,1.6371428571428623
1997,262,301.0,1.634285714285714
1995,181,298.46,1.632857142857168
1983,242,300.96,1.6328571428571195
1999,117,299.57,1.6285714285714417
1989,190,298.3,1.6214285714285583
1998,103,302.1,1.6200000000000208
2007,227,301.3,1.6185714285714343
2007,265,300.88,1.6185714285714343
1998,80,301.64,1.6185714285714101
2012,274,301.7,1.617142857142832
1983,204,300.86,1.6157142857143103
1998,131,302.0,1.6157142857142779
2008,267,301.7,1.61571428571427
1999,148,298.9,1.6142857142857403
1998,114,302.24,1.6128571428571459
2003,157,301.6,1.6100000000000219
2006,95,299.63,1.6085714285714272
2010,117,302.43,1.6085714285714272
2007,320,301.75,1.6085714285714192
2010,37,301.65,1.608571428571411
2006,117,299.75,1.6071428571428572
2013,124,302.4,1.607142857142841
1997,127,302.1,1.6057142857143194
1994,99,298.88,1.6057142857142952
1998,104,302.02,1.6057142857142708
2011,126,299.7,1.6042857142857332
1987,275,300.68,1.604285714285717
1993,91,299.33,1.6028571428571712
1987,237,301.03,1.6014285714285523
2008,251,301.73,1.5971428571428743
2005,176,299.08,1.597142857142858
1987,81,301.84,1.5914285714285452
1997,202,301.72,1.5885714285714536
1987,161,301.49,1.5885714285714454
2009,343,301.85,1.5871428571428834
2010,234,299.0,1.5871428571428754
1998,3,301.1,1.5871428571428672
2000,185,298.55,1.587142857142851
1999,101,299.72,1.5871428571428265
2013,343,301.97,1.5857142857143134
1987,147,301.54,1.5857142857143052
1997,197,301.57,1.5842857142857025
2004,139,298.71,1.582857142857165
2002,160,301.95,1.5828571428571243
2004,247,298.22,1.5828571428571243
1986,333,301.51,1.5814285714285705
2004,138,299.06,1.5814285714285623
1981,49,298.83,1.5800000000000085
1994,85,299.31,1.5785714285714303
1983,254,300.71,1.5785714285713977
2007,200,301.73,1.5771428571428845
2005,163,299.3,1.5771428571428439
1997,220,301.05,1.575714285714298
1989,187,298.36,1.5757142857142736
2013,112,302.42,1.5742857142857278
2006,247,301.16,1.5728571428571578
2005,167,298.88,1.5728571428571416
1998,121,302.07,1.5699999999999932
2003,34,301.43,1.5685714285714312
2010,344,299.15,1.5671428571428692
1984,116,299.55,1.5671428571428447
2002,82,302.18,1.565714285714291
2011,9,298.72,1.5657142857142585
1998,101,302.25,1.5642857142857127
2000,184,298.67,1.5642857142856965
2009,311,301.65,1.56428571428568
2010,148,302.17,1.5600000000000185
2006,3,298.8,1.559999999999994
1984,251,298.23,1.5585714285714078
2008,247,301.22,1.5528571428571598
2009,315,301.65,1.552857142857111
2012,35,299.0,1.5514285714285652
2010,70,302.4,1.5514285714285572
2012,109,302.62,1.5442857142857065
2006,4,298.83,1.5400000000000205
1989,191,298.41,1.5399999999999636
1997,200,301.35,1.5371428571428882
1997,188,301.5,1.5357142857142858
2010,28,301.87,1.5342857142857238
1987,143,301.61,1.5342857142857238
2006,136,301.78,1.5342857142856832
2012,360,301.47,1.532857142857178
2004,181,299.15,1.5328571428571698
1998,44,301.7,1.5328571428571292
2007,252,301.46,1.531428571428543
1999,86,299.67,1.529999999999989
1998,122,302.02,1.529999999999989
2012,98,302.6,1.5271428571428811
1997,50,298.77,1.525714285714303
2003,156,301.67,1.525714285714303
1991,221,300.56,1.525714285714295
2012,226,301.75,1.5257142857142785
2007,275,301.43,1.5257142857142785
2008,122,299.56,1.5257142857142705
1996,153,301.53,1.5257142857142623
1995,348,298.5,1.5242857142857085
1991,159,301.58,1.5228571428571303
1985,172,298.46,1.5214285714285924
1997,134,298.94,1.5214285714285762
2012,105,302.78,1.5214285714285438
2001,46,299.02,1.5200000000000224
2003,314,301.5,1.51999999999999
1979,123,299.21,1.5171428571428822
1987,141,301.66,1.5171428571428822
1990,160,299.03,1.5171428571428822
1983,260,300.88,1.5171428571428578
1987,142,301.69,1.5157142857142876
2004,203,298.9,1.5128571428571556
1989,32,298.46,1.5114285714285853
1989,226,298.61,1.511428571428553
1987,345,301.13,1.5100000000000071
1993,38,298.58,1.5085714285714371
1997,119,302.32,1.508571428571429
2009,358,301.42,1.5042857142857267
1985,170,298.71,1.5028571428571647
2005,319,299.3,1.4971428571428516
1985,317,298.68,1.4957142857142816
1991,157,301.48,1.4942857142857195
1999,32,298.8,1.4942857142856951
1987,118,302.01,1.492857142857125
1989,196,298.75,1.4914285714285793
1997,239,300.77,1.4914285714285467
2004,246,298.15,1.4857142857143069
2001,353,301.57,1.4857142857142744
2006,20,299.4,1.4842857142857366
1999,110,299.37,1.4842857142857124
2012,363,301.4,1.484285714285688
2000,115,299.72,1.4828571428571178
1998,102,302.02,1.4814285714285558
2004,328,298.8,1.4785714285714076
1998,127,302.02,1.4771428571428535
2009,248,298.65,1.4757142857142997
2008,129,299.85,1.4757142857142753
1999,27,298.87,1.472857142857143
1998,54,301.37,1.472857142857143
1989,192,298.4,1.471428571428581
1987,336,301.18,1.4700000000000029
2005,177,298.98,1.4699999999999949
2010,298,299.08,1.468571428571457
1986,109,299.51,1.4671428571428708
2008,240,301.07,1.4671428571428546
2013,161,299.35,1.4671428571428464
1987,346,301.28,1.4671428571428302
1990,222,298.15,1.4657142857143168
2003,307,298.95,1.4657142857143006
1992,265,298.0,1.4657142857142762
2007,314,298.96,1.4642857142857386
2011,8,298.62,1.4642857142857062
1998,142,301.45,1.4642857142857062
1989,49,299.3,1.464285714285698
1999,129,299.74,1.461428571428566
2003,266,300.88,1.461428571428566
2000,0,298.7,1.460000000000012
1998,136,301.72,1.45714285714288
2010,227,299.25,1.4571428571428637
1997,241,300.87,1.4571428571428637
2010,125,302.4,1.457142857142831
2008,263,301.5,1.4557142857142773
1988,198,300.96,1.455714285714261
1992,162,298.71,1.4542857142857315
1999,123,299.67,1.454285714285707
2003,35,301.3,1.4528571428571613
2007,201,301.38,1.4528571428571533
1997,128,302.15,1.4528571428571289
1993,156,298.75,1.4528571428571289
1980,364,298.61,1.4528571428571289
1998,42,301.25,1.451428571428575
1989,195,298.5,1.451428571428575
2003,232,298.5,1.451428571428575
2013,239,301.65,1.4499999999999804
2012,266,299.0,1.4485714285714266
2003,44,301.83,1.4471428571428322
1988,109,301.78,1.447142857142824
2012,273,301.47,1.4457142857143108
1999,140,299.15,1.4457142857143026
2008,55,299.63,1.4457142857142944
2001,352,301.39,1.4457142857142782
2008,115,299.6,1.445714285714262
1988,111,302.16,1.4442857142857324
1993,158,298.73,1.4442857142856838
1992,183,298.96,1.4428571428571542
2013,43,301.85,1.4414285714285922
1992,164,298.83,1.4414285714285842
1999,130,299.62,1.4414285714285597
2004,182,298.93,1.4414285714285597
2005,352,299.3,1.4414285714285515
1999,33,298.85,1.4399999999999895
1987,255,300.78,1.4399999999999733
2003,122,302.0,1.438571428571444
2012,33,299.32,1.4385714285714357
1985,113,299.86,1.4385714285714113
2003,116,302.03,1.4385714285714033
2004,159,299.4,1.437142857142882
1985,245,298.38,1.4371428571428413
1985,345,298.68,1.4371428571428413
2004,321,299.2,1.4342857142857173
1987,55,298.73,1.4342857142856928
2011,106,300.17,1.4328571428571146
1985,5,298.88,1.431428571428585
2006,248,300.83,1.4314285714285606
2002,353,301.43,1.4299999999999986
2013,137,299.55,1.4299999999999906
1980,158,301.38,1.4285714285714286
1996,169,301.23,1.4271428571428666
1987,246,300.96,1.427142857142826
2012,28,299.28,1.4257142857143126
1998,46,301.1,1.4257142857143126
1998,115,301.95,1.4257142857142722
2013,69,302.15,1.425714285714264
1987,223,300.75,1.4242857142857182
1995,349,298.75,1.4242857142857182
1991,149,301.33,1.4242857142857102
1984,288,298.41,1.4228571428571155
1999,115,299.64,1.4214285714285861
2010,265,299.2,1.4214285714285861
1991,180,301.33,1.4214285714285455
1997,143,298.89,1.420000000000016
2012,338,301.67,1.420000000000016
1996,200,298.83,1.4200000000000077
2011,10,299.02,1.4185714285714457
2002,3,301.55,1.4185714285714295
2006,131,302.13,1.4185714285714295
2006,80,299.78,1.4171428571428757
1991,199,300.83,1.4171428571428595
1985,195,298.78,1.4157142857143055
2006,116,299.78,1.4157142857142975
2012,206,301.72,1.4114285714286032
1983,259,300.66,1.4114285714286032
2003,42,301.43,1.4114285714285788
2001,250,298.37,1.4099999999999926
2002,111,302.25,1.4085714285714386
2003,209,300.9,1.408571428571398
2000,76,299.65,1.4071428571428848
2012,113,302.38,1.4057142857142821
1985,169,298.73,1.405714285714266
2008,128,299.83,1.4042857142857283
1989,227,298.71,1.4042857142857283
1998,199,301.37,1.4042857142857201
2003,119,302.32,1.404285714285712
1989,57,299.05,1.404285714285704
2003,102,302.2,1.404285714285704
2008,236,301.25,1.404285714285704
2009,192,299.03,1.4028571428571743
2013,75,302.1,1.4028571428571663
2013,208,298.82,1.4028571428571581
1997,348,301.14,1.4028571428571257
2012,106,302.65,1.4014285714285555
2006,1,298.75,1.4000000000000017
1988,149,299.03,1.3985714285714477
1998,159,301.95,1.397142857142845
2002,198,298.8,1.394285714285713
2004,151,299.4,1.3928571428571754
2004,185,298.65,1.3900000000000108
1983,280,300.56,1.3900000000000108
2004,205,298.98,1.3899999999999781
2000,77,299.55,1.3885714285714161
2003,277,298.83,1.3871428571428868
2012,241,301.18,1.3871428571428623
1998,45,301.32,1.3871428571428541
2010,55,302.0,1.3871428571428541
2000,169,299.27,1.3857142857143165
2010,302,301.45,1.385714285714268
2010,58,301.87,1.3842857142857221
1985,316,298.53,1.382857142857168
1998,37,301.3,1.382857142857144
1984,324,298.55,1.382857142857144
1991,179,301.13,1.3828571428571277
1986,241,298.16,1.3828571428571277
1987,296,300.88,1.3828571428571277
1996,127,299.46,1.3800000000000199
2012,110,302.47,1.3800000000000117
2009,115,302.08,1.3799999999999792
2002,1,301.22,1.3785714285714497
2000,35,298.67,1.378571428571409
2012,197,301.27,1.378571428571409
1998,31,301.1,1.3771428571428714
1999,144,298.92,1.377142857142847
2012,205,301.63,1.377142857142847
2011,125,299.92,1.377142857142839
1994,79,299.03,1.3742857142857474
1987,337,301.13,1.3742857142857068
2000,1,298.65,1.3728571428571772
2003,29,301.47,1.3728571428571772
1995,334,298.73,1.3728571428571203
1980,229,298.38,1.3714285714285748
2003,169,301.45,1.3714285714285666
1984,63,299.4,1.3700000000000208
2005,91,302.05,1.3700000000000128
2006,176,301.71,1.3699999999999883
1997,64,298.92,1.3699999999999801
2011,176,299.3,1.36714285714284
1998,39,301.12,1.365714285714294
1993,89,299.25,1.365714285714286
1988,331,298.58,1.365714285714286
1985,162,299.16,1.3657142857142617
2009,158,301.68,1.364285714285732
1993,213,298.25,1.3642857142857079
1988,332,298.61,1.3642857142857079
2003,43,301.75,1.3628571428571294
1986,137,299.34,1.3614285714285919
1998,98,301.79,1.3600000000000219
1987,297,300.88,1.3599999999999892
2004,211,298.85,1.3599999999999812
2007,165,301.85,1.3585714285714516
1997,113,302.17,1.3585714285714434
1984,287,298.15,1.3585714285714434
1989,188,298.63,1.3585714285714354
1992,271,298.03,1.3571428571428814
1983,177,301.13,1.357142857142841
1998,352,298.67,1.3571428571428328
1989,56,299.03,1.3557142857143114
1987,238,300.93,1.3557142857142952
1987,335,301.13,1.3557142857142952
1987,68,301.84,1.3557142857142546
1991,176,301.18,1.354285714285725
1998,48,301.24,1.354285714285717
1997,140,299.07,1.354285714285717
1998,107,301.82,1.3542857142857088
1988,147,298.93,1.3542857142857088
1989,58,299.23,1.3542857142856926
1983,178,301.21,1.3542857142856926
2002,241,301.03,1.3542857142856926
2004,320,299.43,1.3528571428571468
2013,81,302.25,1.3528571428571385
1995,69,298.93,1.3528571428571305
1993,180,298.73,1.3528571428571223
2008,256,301.4,1.3514285714285603
1990,214,298.41,1.3514285714285523
1995,331,298.48,1.3514285714285441
2002,8,301.57,1.3499999999999983
2013,74,301.9,1.349999999999982
2000,337,301.27,1.349999999999974
1983,236,300.58,1.3485714285714283
2007,338,301.2,1.34857142857142
1998,277,298.4,1.344285714285734
1982,325,301.06,1.3442857142857096
1998,108,301.8,1.3428571428571476
1983,112,301.75,1.3428571428571396
2012,361,301.45,1.3428571428571314
1994,235,298.28,1.341428571428602
2008,237,301.33,1.3414285714285694
1987,279,300.75,1.3414285714285694
2001,293,298.55,1.3414285714285694
1998,47,300.95,1.3414285714285614
1984,59,298.98,1.3414285714285614
2013,86,302.2,1.3414285714285614
2005,361,299.0,1.3414285714285614
2002,199,298.88,1.3400000000000074
1999,94,299.7,1.3385714285714454
1998,197,301.22,1.3385714285714454
2002,215,300.8,1.3385714285714454
1999,333,301.15,1.3385714285714048
1994,261,298.11,1.3371428571428348
2012,128,302.22,1.3357142857143214
1991,175,301.28,1.3357142857142565
1996,168,301.16,1.3342857142857432
2005,362,299.13,1.3342857142857187
1984,64,299.5,1.3342857142857107
1984,145,299.21,1.332857142857165
1999,126,299.55,1.3328571428571405
2010,124,302.08,1.3328571428571325
1984,273,298.16,1.3328571428571163
1999,34,298.7,1.3314285714285947
2001,199,301.2,1.3314285714285623
1982,46,298.83,1.3300000000000165
1998,53,301.27,1.3299999999999923
1987,150,301.44,1.3299999999999923
1988,280,300.78,1.3299999999999759
1987,87,301.81,1.3285714285714303
2010,329,298.95,1.3285714285714303
2010,258,298.87,1.32714285714286
1994,159,301.55,1.3257142857142898
1987,213,300.68,1.3257142857142818
2000,75,299.64,1.3242857142857278
1987,339,301.3,1.3242857142857278
1998,79,301.8,1.3228571428571578
2006,6,299.06,1.3228571428571416
1988,59,301.18,1.3228571428571416
2000,69,301.57,1.3228571428571416
1991,214,300.8,1.3228571428571416
2001,249,298.22,1.322857142857109
1984,61,299.4,1.3214285714285876
2006,79,299.63,1.3214285714285796
1998,348,298.87,1.3214285714285714
1986,22,298.84,1.3200000000000256
2004,238,298.75,1.3200000000000014
1991,85,301.75,1.3199999999999932
1988,57,301.53,1.3199999999999688
2006,132,302.03,1.3199999999999688
1998,123,301.99,1.3185714285714312
1996,316,298.55,1.318571428571423
1989,33,298.53,1.3171428571429016
2000,223,301.2,1.317142857142853
1994,297,298.18,1.317142857142853
2009,298,301.47,1.3157142857143072
1993,85,299.41,1.3157142857142747
2004,184,298.73,1.3157142857142747
2012,209,301.33,1.3157142857142747
1989,245,298.38,1.3157142857142747
2007,235,301.23,1.3142857142857451
1999,119,300.02,1.314285714285729
1983,157,301.36,1.314285714285729
2004,237,298.82,1.3142857142857127
1989,60,299.23,1.3142857142856965
1986,275,298.18,1.3128571428571345
1984,68,299.5,1.3114285714285805
1989,31,298.8,1.311428571428556
2012,212,301.45,1.311428571428556
1983,258,300.58,1.311428571428556
1997,85,301.65,1.3114285714285399
1998,88,301.95,1.309999999999986
1979,259,298.28,1.3085714285714565
1998,91,301.99,1.308571428571432
2007,319,301.43,1.308571428571432
2003,207,300.9,1.3085714285713996
2012,232,301.35,1.3071428571428865
1985,11,298.81,1.3071428571428458
2007,251,301.45,1.3057142857142838
2011,223,299.07,1.3057142857142756
1980,237,300.36,1.3042857142857218
2006,206,301.06,1.3042857142857136
2002,184,300.9,1.3042857142856812
2012,259,301.1,1.3028571428571598
1998,327,301.35,1.3028571428571598
2004,245,298.45,1.3028571428571516
1992,214,300.68,1.3014285714285652
2004,277,298.97,1.3014285714285652
2008,45,299.57,1.2999999999999952
1983,162,301.25,1.2999999999999952
2010,151,301.72,1.2985714285714576
1997,235,300.92,1.2985714285714494
1984,352,298.9,1.2985714285714494
1987,288,300.88,1.2985714285714332
2011,7,299.0,1.297142857142855
2010,69,302.0,1.297142857142855
1997,112,301.95,1.2957142857142685
2000,329,301.27,1.2942857142856903
2003,57,301.6,1.292857142857169
1993,86,299.5,1.2928571428571363
1998,30,301.05,1.2914285714285825
2013,252,299.1,1.29142857142855
1981,284,298.11,1.289999999999988
2000,84,299.9,1.2885714285714502
1998,278,298.2,1.288571428571434
1985,193,298.73,1.2885714285714098
2002,200,298.53,1.2871428571428802
1985,335,298.78,1.2871428571428802
1999,3,298.85,1.2871428571428478
1990,57,301.25,1.2857142857142776
1982,251,300.63,1.2857142857142776
2001,211,301.07,1.2828571428571292
1987,82,301.66,1.2814285714285916
2002,68,301.95,1.2814285714285591
2007,330,301.28,1.281428571428543
2005,166,299.13,1.2799999999999971
2007,203,301.46,1.279999999999981
2005,165,299.56,1.278571428571427
1992,154,298.8,1.2785714285714107
1990,317,298.53,1.2771428571428811
2011,240,299.08,1.277142857142857
1998,109,301.7,1.2771428571428487
1984,270,298.48,1.2771428571428405
1997,60,299.02,1.275714285714303
2007,195,301.0,1.275714285714295
1999,35,298.6,1.2757142857142623
1987,187,300.71,1.2757142857142623
2008,241,300.75,1.2742857142857165
1993,39,298.86,1.2742857142857003
2012,79,299.72,1.2742857142857003
2007,31,301.5,1.2728571428571465
2011,19,299.25,1.2728571428571303
1984,282,298.4,1.2714285714285845
1999,331,300.9,1.271428571428552
2013,97,300.1,1.2699999999999736
2003,177,301.1,1.2685714285714442
2012,257,300.98,1.2685714285714442
2010,63,301.87,1.268571428571436
2012,364,301.27,1.2685714285714198
1996,278,300.23,1.2671428571428822
1983,299,300.56,1.267142857142866
