Year,Day,Temperature,Score
1980,26,294.5,4.237142857142869
2011,235,282.07,4.237142857142861
1998,3,285.47,4.229999999999977
2012,50,295.63,4.228571428571423
2006,3,293.41,4.227142857142878
1998,148,282.52,4.224285714285729
2001,260,289.55,4.222857142857151
1990,254,288.56,4.220000000000011
1983,154,284.61,4.2114285714285575
1999,318,283.85,4.2114285714285495
1984,247,282.0,4.2071428571428555
2011,310,284.03,4.2057142857143095
1997,200,282.97,4.205714285714261
1984,348,285.93,4.204285714285699
1991,84,294.5,4.201428571428575
1979,83,286.0,4.200000000000005
1987,237,282.75,4.198571428571419
1998,106,286.02,4.197142857142881
2004,356,286.15,4.197142857142873
1984,309,283.21,4.194285714285733
1979,352,284.73,4.19285714285713
1987,194,289.36,4.188571428571444
1994,268,288.25,4.185714285714279
1989,153,284.03,4.184285714285742
1994,216,289.23,4.181428571428593
2007,114,293.31,4.181428571428577
1998,105,286.47,4.179999999999966
1983,172,289.58,4.177142857142834
2000,126,292.2,4.174285714285718
1979,198,289.73,4.170000000000024
2013,56,293.67,4.167142857142876
1980,20,294.5,4.167142857142851
2010,136,291.05,4.164285714285727
2000,91,293.57,4.162857142857133
2011,113,293.32,4.159999999999984
1985,106,293.33,4.158571428571414
2003,195,281.9,4.157142857142885
1996,202,282.23,4.157142857142844
1992,149,291.56,4.15571428571429
1987,306,282.88,4.15571428571429
1981,186,283.36,4.155714285714282
2013,253,288.7,4.154285714285704
1997,62,294.2,4.152857142857134
2007,331,292.03,4.151428571428539
1993,53,288.43,4.148571428571415
2005,4,286.93,4.141428571428564
2010,173,283.42,4.141428571428556
1992,46,294.58,4.137142857142846
1987,196,281.43,4.135714285714284
1984,55,288.13,4.135714285714276
1997,201,283.02,4.134285714285714
1989,179,290.28,4.1342857142856895
1980,139,284.75,4.1328571428571435
2011,280,282.57,4.125714285714293
2001,19,293.7,4.125714285714269
1981,272,289.53,4.124285714285699
2010,49,288.62,4.1199999999999966
1992,120,292.13,4.11857142857141
2001,335,291.87,4.1157142857142945
2012,92,293.93,4.114285714285724
1987,148,283.71,4.111428571428592
1989,255,282.06,4.111428571428568
2006,278,283.18,4.107142857142857
1988,162,283.25,4.101428571428569
2007,174,289.2,4.101428571428569
1995,1,292.03,4.101428571428552
2012,53,295.12,4.098571428571437
1979,190,282.53,4.095714285714304
1991,71,293.91,4.084285714285743
1983,189,289.43,4.084285714285719
2004,217,289.07,4.084285714285703
1985,295,283.11,4.084285714285703
1992,302,290.33,4.084285714285694
1998,188,289.42,4.081428571428579
1987,91,294.21,4.081428571428562
2004,125,285.68,4.081428571428562
2002,230,282.65,4.077142857142876
2013,63,293.4,4.077142857142844
2007,345,292.3,4.07571428571429
1996,33,287.93,4.075714285714282
1989,147,285.03,4.070000000000017
1979,316,291.33,4.068571428571423
2003,282,289.23,4.067142857142885
2006,18,288.28,4.065714285714307
1985,179,282.85,4.065714285714266
2010,227,283.0,4.06142857142858
2012,85,293.32,4.061428571428572
1997,93,293.07,4.061428571428556
1987,69,294.16,4.060000000000018
2010,65,287.57,4.057142857142862
2012,291,289.37,4.057142857142862
1993,203,282.41,4.057142857142837
2013,327,285.35,4.057142857142829
2003,85,286.95,4.051428571428589
2012,263,289.7,4.051428571428565
1992,7,286.23,4.051428571428549
2010,161,284.37,4.049999999999995
1996,188,281.78,4.048571428571449
1994,166,284.25,4.0471428571428465
1991,148,291.36,4.0385714285714425
1997,61,294.3,4.0385714285714345
1997,20,292.97,4.0371428571428805
1980,195,289.73,4.03428571428574
1983,173,289.88,4.031428571428568
2005,117,286.1,4.031428571428551
2005,3,286.4,4.03000000000003
1984,229,281.68,4.027142857142857
2012,236,288.95,4.024285714285717
1999,284,282.27,4.021428571428585
1999,285,282.57,4.015714285714296
1997,291,282.62,4.01571428571428
2005,106,293.33,4.014285714285693
1987,135,291.51,4.008571428571429
1989,72,287.63,4.00285714285714
2009,37,288.43,4.002857142857132
2004,183,290.0,4.0
1991,178,283.68,3.9985714285714216
1980,215,282.41,3.9985714285714136
1991,66,294.61,3.9971428571428596
1984,349,286.23,3.997142857142827
1991,65,294.41,3.9900000000000335
2001,351,292.72,3.9900000000000255
1980,279,282.73,3.9899999999999767
2008,49,288.32,3.9842857142857206
1979,313,284.61,3.984285714285704
2002,249,288.97,3.9828571428571746
1994,65,286.58,3.9828571428571586
2010,174,283.35,3.9814285714285558
2013,143,284.3,3.9799999999999938
2003,180,282.68,3.9757142857142753
1993,107,286.71,3.9742857142857213
1980,210,289.05,3.9728571428571757
1991,86,287.38,3.9728571428571433
2007,332,291.55,3.9700000000000193
2009,106,287.43,3.9671428571428544
2002,76,294.05,3.9642857142857224
1990,274,288.78,3.9614285714285495
2010,199,282.7,3.96000000000002
1996,121,285.63,3.9557142857142935
1988,125,285.81,3.9557142857142935
1995,229,281.8,3.955714285714269
2004,182,289.9,3.955714285714261
1987,68,294.29,3.9542857142857395
1983,153,285.15,3.951428571428591
2000,169,282.45,3.951428571428591
2010,263,282.7,3.9485714285714346
1981,179,289.66,3.947142857142889
2005,142,290.75,3.9471428571428566
1981,169,290.18,3.9457142857142946
2010,152,283.85,3.945714285714262
2004,195,288.85,3.9428571428571706
1982,166,289.81,3.942857142857146
1979,197,289.43,3.941428571428576
1988,68,287.46,3.940000000000022
2001,54,294.39,3.934285714285701
1988,266,281.86,3.934285714285701
2011,159,290.65,3.932857142857123
1993,57,287.33,3.9314285714285853
2007,258,282.73,3.9299999999999824
2006,352,292.63,3.928571428571437
1981,302,284.03,3.927142857142883
1985,107,292.73,3.9242857142857344
1995,212,282.65,3.9228571428571724
1998,112,286.47,3.9228571428571155
1999,280,282.14,3.9185714285714375
2002,81,287.07,3.9185714285714295
1981,220,289.43,3.912857142857157
2002,80,287.18,3.912857142857141
2011,121,292.9,3.9128571428571166
1993,202,283.16,3.909999999999976
1991,61,294.96,3.908571428571406
1996,190,282.15,3.9057142857143146
2004,335,285.37,3.9014285714285637
1997,189,282.57,3.8971428571428697
1988,207,282.16,3.8928571428571184
2012,87,294.12,3.8900000000000188
2004,199,283.15,3.8885714285714568
2001,250,282.3,3.8885714285714243
2001,272,281.9,3.8871428571428788
1987,102,294.16,3.8842857142857383
1979,270,289.63,3.8800000000000034
1995,246,282.13,3.8771428571428634
2002,156,291.15,3.877142857142831
2001,206,281.67,3.877142857142831
1981,347,292.21,3.875714285714269
1980,353,292.38,3.874285714285715
2001,352,292.39,3.8742857142856986
1999,117,284.92,3.8728571428571366
1983,63,293.28,3.8728571428571286
2010,148,284.82,3.8714285714285745
2005,179,289.65,3.871428571428542
1993,154,283.73,3.869999999999988
1995,357,285.55,3.86999999999998
1992,303,289.83,3.8657142857142697
1999,191,282.47,3.8657142857142617
1985,26,286.9,3.864285714285724
1983,145,284.61,3.8642857142857077
2002,235,288.95,3.8642857142857077
1981,86,287.41,3.8628571428571132
1983,182,283.83,3.857142857142865
1999,177,283.42,3.8557142857142788
1994,189,288.86,3.8514285714285927
2008,302,283.18,3.8514285714285768
1996,34,287.93,3.8499999999999983
1994,234,288.31,3.845714285714288
1983,112,285.78,3.8428571428571723
1994,64,287.03,3.842857142857164
1997,122,292.35,3.842857142857156
1982,241,288.96,3.8414285714285614
2012,221,289.05,3.8400000000000074
1979,327,285.03,3.838571428571462
2007,231,282.4,3.831428571428595
1983,168,283.93,3.828571428571414
1994,204,289.43,3.827142857142868
2007,252,282.53,3.8257142857143145
1998,172,283.37,3.8242857142857196
1997,121,292.32,3.8242857142857036
1981,34,294.05,3.8200000000000176
1985,203,282.38,3.8200000000000096
1998,37,287.15,3.817142857142877
1985,176,282.96,3.817142857142877
2008,353,286.48,3.8114285714285563
2005,268,288.55,3.8085714285714323
1988,285,283.5,3.8085714285714323
1991,63,294.21,3.808571428571416
1992,121,292.16,3.8057142857143162
2006,111,292.75,3.805714285714292
1998,125,285.42,3.8057142857142674
1984,204,281.63,3.804285714285722
1990,331,291.71,3.8042857142857054
2001,136,284.22,3.801428571428549
1985,173,283.25,3.7942857142857145
1979,109,291.61,3.792857142857169
1981,352,291.43,3.7928571428571365
1985,0,286.86,3.78999999999998
1981,74,294.53,3.7899999999999716
2001,199,289.2,3.788571428571418
1997,47,294.4,3.7871428571428316
1998,166,283.67,3.7857142857142696
2004,34,288.1,3.784285714285699
1997,331,284.3,3.781428571428559
1996,69,288.0,3.778571428571427
2010,114,286.7,3.777142857142865
1987,163,289.71,3.7771428571428323
2008,209,282.35,3.769999999999982
2012,262,289.15,3.769999999999974
1993,363,293.58,3.769999999999974
1999,2,292.42,3.7685714285714442
1990,343,285.3,3.76857142857142
1988,98,293.71,3.7685714285714034
1993,300,284.13,3.7657142857142794
1984,73,287.66,3.7657142857142634
1984,141,285.13,3.7628571428571473
2001,342,291.39,3.7585714285714125
1993,64,287.03,3.7571428571428833
2001,281,282.0,3.755714285714297
2006,361,293.0,3.7557142857142884
1998,144,284.17,3.7557142857142725
1984,201,282.85,3.7557142857142645
2010,99,287.22,3.755714285714248
1992,30,287.58,3.7542857142857264
1982,354,285.96,3.7542857142857264
2009,270,288.12,3.7514285714285784
2006,354,292.35,3.7500000000000164
2012,281,288.68,3.750000000000008
1982,289,283.61,3.7499999999999836
2009,111,286.83,3.747142857142868
2006,355,292.13,3.7457142857142736
1982,242,288.23,3.7442857142857355
1979,21,287.75,3.7442857142857116
2004,151,284.03,3.7428571428571655
2012,96,294.3,3.741428571428571
1979,322,291.96,3.7414285714285467
2012,268,287.45,3.7399999999999927
1989,192,282.98,3.7399999999999767
1979,72,288.05,3.7385714285714227
1992,55,293.98,3.737142857142877
1997,275,281.12,3.7371428571428527
1987,193,289.03,3.7371428571428282
1992,204,283.5,3.7357142857142907
1989,128,285.23,3.7357142857142582
1991,198,282.66,3.73428571428568
2012,61,295.07,3.7285714285714238
1999,181,282.57,3.7228571428571433
1999,157,284.02,3.7214285714285813
2005,5,287.93,3.721428571428565
1992,243,288.28,3.721428571428549
1987,162,289.64,3.719999999999995
2002,343,285.68,3.719999999999995
1998,178,282.85,3.719999999999987
2001,55,294.6,3.7185714285714573
2008,174,282.58,3.715714285714301
2013,102,287.0,3.7157142857142924
2013,78,287.75,3.7157142857142844
1999,320,284.45,3.7142857142857304
2011,157,285.0,3.7142857142857144
2006,177,289.91,3.7128571428571604
1989,257,283.38,3.712857142857144
2003,165,283.65,3.7114285714285984
1982,180,290.06,3.710000000000012
1996,138,285.0,3.709999999999996
2002,234,288.82,3.7099999999999875
1990,283,288.53,3.708571428571401
1995,12,286.83,3.7057142857142935
1979,298,289.88,3.705714285714277
2003,153,290.0,3.704285714285707
1983,64,294.06,3.702857142857145
1982,295,283.88,3.6985714285714346
2003,242,283.25,3.6985714285714266
2001,279,282.85,3.697142857142832
1996,165,288.71,3.695714285714262
1997,57,293.92,3.6942857142857326
1985,37,287.93,3.694285714285708
1993,132,290.55,3.692857142857138
1987,110,292.49,3.6900000000000057
2007,115,292.88,3.6885714285714277
1995,363,287.23,3.6885714285714113
1991,64,293.8,3.6857142857143037
1984,253,281.75,3.6828571428571553
2011,239,282.25,3.6785714285714204
1995,179,289.63,3.6757142857142884
1985,180,283.96,3.6757142857142884
1992,148,291.68,3.6742857142857184
1999,52,288.57,3.6728571428571564
1984,107,291.75,3.672857142857148
2010,172,284.22,3.6728571428571075
2001,138,283.92,3.6699999999999915
2005,164,290.48,3.667142857142884
2000,212,283.2,3.6642857142857275
2007,61,294.43,3.661428571428587
1979,286,283.43,3.657142857142852
2006,14,287.75,3.6514285714285717
1999,53,288.07,3.6500000000000017
1982,152,285.25,3.6471428571428612
1996,187,282.48,3.645714285714275
2002,364,286.05,3.644285714285713
1997,159,289.3,3.642857142857143
2006,55,287.43,3.6414285714285564
1998,262,281.65,3.6400000000000268
2010,228,283.28,3.6385714285714568
2000,190,288.82,3.6385714285714243
2009,192,289.75,3.6357142857142923
2006,311,290.3,3.6357142857142923
2013,316,290.2,3.634285714285706
1987,125,292.39,3.6314285714285495
2001,131,284.1,3.6314285714285495
1983,181,284.28,3.630000000000028
1986,257,289.09,3.629999999999979
1985,38,288.06,3.6285714285714255
1980,209,288.86,3.6257142857143094
2007,318,290.38,3.625714285714277
1980,27,294.58,3.625714285714269
1981,180,289.96,3.624285714285707
1982,272,282.75,3.6242857142856986
1979,317,290.4,3.6242857142856826
2012,166,290.57,3.619999999999988
2001,328,291.07,3.61999999999998
1979,246,287.98,3.6171428571428725
1983,151,284.93,3.617142857142856
2004,218,289.2,3.61714285714284
2002,253,282.47,3.6157142857142617
1997,293,282.52,3.614285714285732
1989,162,283.93,3.6142857142857077
1991,73,293.96,3.6142857142856997
1999,88,288.0,3.6128571428571457
1996,136,284.53,3.61000000000003
2006,10,293.35,3.6100000000000216
1997,33,294.67,3.6100000000000136
1981,257,283.46,3.6100000000000136
1999,92,287.52,3.6085714285714436
1984,181,284.88,3.6085714285714436
1994,353,285.88,3.608571428571435
1990,284,289.16,3.6071428571428816
1989,307,289.63,3.6071428571428408
1999,116,284.95,3.605714285714287
2002,44,294.03,3.6057142857142384
2005,61,287.9,3.604285714285733
2005,290,283.23,3.6042857142856923
1988,348,291.88,3.6028571428571388
1995,98,286.48,3.6028571428571303
2010,262,282.7,3.6014285714285847
1987,191,290.0,3.6014285714285603
1981,168,290.43,3.6000000000000147
1998,149,283.14,3.5985714285714443
1981,98,286.23,3.598571428571404
1985,322,284.86,3.597142857142842
2002,254,282.52,3.5942857142857343
2007,223,288.78,3.5928571428571234
2006,254,288.93,3.5914285714285774
1984,89,286.91,3.589999999999975
2012,353,285.9,3.5871428571428914
1991,256,288.86,3.585714285714297
2003,241,283.25,3.584285714285719
2012,167,290.45,3.5842857142857025
1992,211,288.65,3.5842857142856865
1997,114,292.1,3.582857142857165
2003,190,289.13,3.579999999999992
1981,196,288.91,3.5785714285714465
2008,210,282.72,3.5771428571428436
2003,3,286.6,3.5742857142857116
1984,205,282.0,3.5742857142857116
1986,252,287.47,3.5714285714285956
1979,38,295.0,3.571428571428563
1979,206,288.61,3.5700000000000256
2007,286,289.63,3.568571428571423
2002,33,294.93,3.5657142857142907
2007,218,283.05,3.5657142857142667
2011,42,295.05,3.5628571428571587
2007,210,282.33,3.5614285714285967
2003,259,282.75,3.558571428571424
1999,313,283.05,3.557142857142862
1991,68,294.5,3.555714285714292
1981,44,294.88,3.555714285714276
1980,102,293.23,3.55428571428573
2001,244,289.3,3.55428571428573
2008,136,284.75,3.554285714285714
1994,250,288.48,3.552857142857168
2008,74,288.9,3.55142857142859
2006,189,283.8,3.548571428571425
1993,27,288.13,3.547142857142863
1981,21,294.13,3.547142857142855
1987,57,289.21,3.545714285714309
1996,115,286.18,3.5442857142857065
1992,244,288.53,3.54285714285712
1979,108,291.83,3.541428571428566
2011,230,282.35,3.541428571428542
1992,6,286.93,3.538571428571426
1999,158,283.55,3.538571428571418
1984,194,283.41,3.5385714285714016
2001,141,284.45,3.537142857142864
2008,236,283.12,3.5371428571428476
1985,84,287.23,3.5371428571428396
2003,69,289.35,3.5371428571428316
2012,253,281.97,3.537142857142823
1988,340,286.18,3.532857142857137
1997,21,293.02,3.532857142857121
1994,115,286.8,3.531428571428559
1992,261,288.41,3.5300000000000216
2003,251,288.53,3.5271428571428163
1999,187,283.07,3.5228571428571547
1992,307,290.71,3.519999999999982
1980,312,290.83,3.518571428571412
