Year,Day,Temperature,Score
1981,344,269.41,6.081428571428554
2011,52,268.25,6.07285714285715
2003,107,282.93,6.068571428571439
2010,293,274.0,6.06142857142858
1984,21,269.11,6.052857142857135
2003,3,270.55,6.051428571428549
1988,336,272.53,6.044285714285747
2010,292,274.2,6.0400000000000125
2008,300,274.08,6.032857142857162
1984,340,278.66,6.0314285714286076
1996,41,268.43,6.024285714285709
1988,301,274.16,6.022857142857114
2008,205,292.07,6.01999999999999
1991,213,291.68,6.014285714285734
1980,328,271.16,6.012857142857107
1999,215,292.25,6.00428571428571
2012,58,280.28,6.004285714285686
2006,53,278.81,6.002857142857157
2002,306,273.52,5.994285714285736
1996,24,268.43,5.994285714285711
1997,202,290.9,5.994285714285695
2013,20,268.05,5.988571428571423
2013,18,268.6,5.9728571428571104
2008,40,279.37,5.970000000000003
2010,30,269.55,5.969999999999978
1997,219,290.87,5.964285714285722
1980,209,291.48,5.9557142857143015
1981,361,268.68,5.945714285714279
2002,324,272.5,5.942857142857146
1993,116,282.53,5.941428571428544
1982,194,290.4,5.928571428571396
1981,357,270.08,5.924285714285726
2010,321,272.5,5.924285714285718
1998,339,270.67,5.921428571428562
1985,363,270.16,5.918571428571397
1988,178,289.18,5.915714285714297
2013,16,268.65,5.910000000000017
1989,347,271.58,5.910000000000017
2006,67,270.25,5.90571428571429
1985,362,269.91,5.905714285714258
1983,21,278.96,5.904285714285687
2012,84,279.55,5.895714285714299
2000,34,279.12,5.894285714285705
1992,156,287.18,5.89000000000001
1983,4,276.13,5.888571428571432
1984,5,275.71,5.8799999999999955
1981,31,278.73,5.878571428571433
2011,45,268.2,5.8757142857142854
2004,219,292.45,5.875714285714269
2012,144,285.85,5.874285714285739
1989,103,281.68,5.848571428571437
1992,153,286.53,5.841428571428545
1992,161,288.61,5.840000000000008
2010,9,270.03,5.831428571428603
2007,51,269.15,5.811428571428588
2007,260,278.48,5.809999999999978
2004,59,277.9,5.808571428571399
2010,33,269.17,5.807142857142845
2011,48,269.87,5.802857142857143
2011,44,268.17,5.7942857142856985
1986,49,268.31,5.7928571428571445
1980,337,271.68,5.7928571428571365
1981,30,278.21,5.789999999999972
1998,55,279.15,5.784285714285683
1999,344,271.7,5.778571428571444
2009,180,290.53,5.778571428571411
2006,363,279.43,5.774285714285717
1995,356,269.83,5.772857142857147
1996,25,269.23,5.77285714285713
1997,232,291.17,5.765714285714304
2006,63,268.8,5.761428571428561
1990,75,280.63,5.758571428571413
1994,276,275.46,5.755714285714313
1983,26,277.68,5.75
1993,115,282.88,5.742857142857141
2001,363,268.62,5.742857142857141
2003,293,274.95,5.741428571428579
1998,48,279.92,5.738571428571447
1992,294,273.65,5.731428571428596
2010,323,272.1,5.729999999999977
1996,37,269.16,5.727142857142837
1984,339,278.65,5.717142857142822
1980,339,269.06,5.7100000000000035
2013,138,285.25,5.7099999999999955
2010,354,269.25,5.7057142857142855
1999,346,270.3,5.7057142857142775
2010,362,270.62,5.701428571428567
1983,205,290.25,5.699999999999997
2012,80,279.43,5.694285714285725
1984,24,267.31,5.692857142857146
1982,195,289.91,5.690000000000022
1997,45,270.62,5.68999999999999
2001,56,269.45,5.681428571428585
2008,154,286.9,5.681428571428545
1998,73,279.1,5.667142857142884
2003,34,272.6,5.667142857142851
2007,3,279.5,5.660000000000009
1986,5,268.36,5.658571428571406
1991,212,290.86,5.65285714285715
1985,39,268.18,5.650000000000001
1993,286,274.63,5.650000000000001
2006,73,271.03,5.645714285714307
1993,361,270.21,5.641428571428589
1996,42,270.0,5.640000000000002
2010,0,269.15,5.638571428571448
1985,332,270.3,5.6299999999999795
1996,0,269.85,5.6285714285714095
2000,133,285.17,5.627142857142871
1982,218,291.18,5.6200000000000125
1995,319,271.25,5.6185714285714266
1981,7,277.58,5.617142857142848
2008,151,287.03,5.617142857142832
2006,356,280.65,5.617142857142832
2005,126,275.85,5.61571428571427
2002,155,286.6,5.611428571428584
1981,356,269.46,5.607142857142866
1995,361,270.25,5.601428571428569
2011,49,268.92,5.601428571428561
2013,15,269.7,5.600000000000007
2002,160,287.35,5.587142857142875
2012,360,271.05,5.587142857142843
2007,37,269.78,5.578571428571455
2009,308,273.97,5.574285714285695
2010,351,269.72,5.565714285714258
1989,141,285.38,5.559999999999994
2010,313,271.8,5.559999999999986
2010,129,274.1,5.558571428571399
1995,288,282.68,5.554285714285713
2006,72,270.28,5.552857142857176
2002,334,272.8,5.5457142857142845
1991,38,270.33,5.537142857142864
2013,76,270.62,5.537142857142856
2005,157,279.23,5.532857142857121
1998,338,270.79,5.525714285714279
2010,53,269.77,5.522857142857155
1980,329,270.83,5.518571428571436
2009,52,277.91,5.517142857142882
2000,128,284.72,5.514285714285734
1999,32,278.5,5.514285714285693
2012,78,279.43,5.512857142857148
2006,294,283.5,5.512857142857148
1993,287,274.53,5.510000000000032
2012,91,270.98,5.507142857142843
1998,54,279.92,5.502857142857157
2002,229,291.2,5.50142857142857
1997,223,291.65,5.498571428571414
2007,329,273.33,5.49714285714286
2006,59,269.25,5.497142857142852
1984,331,279.75,5.495714285714281
2001,186,289.25,5.494285714285719
2013,40,268.07,5.492857142857149
1981,18,267.93,5.491428571428563
1999,139,284.1,5.487142857142877
1999,214,291.92,5.484285714285728
1990,112,281.38,5.479999999999985
1982,155,288.38,5.478571428571415
1998,9,280.17,5.471428571428589
1982,212,290.38,5.465714285714284
1993,333,271.86,5.465714285714276
2002,340,271.3,5.464285714285698
2006,128,285.5,5.461428571428582
1985,319,272.86,5.4614285714285575
2001,86,271.2,5.46000000000002
1980,350,277.83,5.4599999999999795
1991,346,280.11,5.4542857142857395
1996,70,269.66,5.449999999999981
1980,332,270.96,5.445714285714295
1989,346,271.58,5.445714285714295
1997,231,291.37,5.445714285714287
2012,81,279.22,5.43857142857146
1981,111,271.4,5.438571428571444
2009,183,292.13,5.432857142857139
2012,28,270.65,5.428571428571445
1997,112,273.3,5.425714285714272
1981,346,270.68,5.418571428571421
2002,313,273.7,5.417142857142868
1995,359,270.08,5.415714285714314
1986,104,272.21,5.415714285714306
1986,1,269.81,5.411428571428571
2009,354,269.6,5.405714285714266
1985,54,277.96,5.402857142857125
1992,59,277.68,5.400000000000001
1994,35,269.4,5.392857142857159
1995,358,270.53,5.3857142857143
1979,346,270.73,5.375714285714269
1991,41,269.88,5.3671428571428565
1987,64,270.31,5.361428571428568
1997,224,290.99,5.358571428571436
1994,15,271.5,5.358571428571428
2002,343,272.85,5.358571428571403
2013,10,270.77,5.357142857142882
1989,169,288.61,5.355714285714312
2012,52,278.05,5.355714285714295
1979,6,276.73,5.352857142857163
2008,39,278.47,5.351428571428601
2000,119,283.32,5.351428571428569
1997,198,289.87,5.351428571428569
2008,81,270.43,5.351428571428561
2013,137,284.35,5.350000000000023
1994,288,274.36,5.344285714285702
1987,201,289.25,5.338571428571446
2000,339,280.17,5.328571428571438
2008,351,278.2,5.328571428571414
1990,76,280.88,5.327142857142852
1985,24,268.38,5.325714285714298
1989,327,272.68,5.324285714285712
2002,233,290.18,5.31285714285715
1989,149,276.86,5.311428571428556
1990,126,284.43,5.302857142857151
2000,218,282.52,5.300000000000019
1993,288,275.33,5.2957142857142925
1985,114,272.03,5.2942857142857305
1984,9,276.48,5.2942857142857225
2007,209,282.8,5.2942857142856985
2012,124,273.55,5.2914285714285585
2003,33,273.13,5.2900000000000125
2012,298,274.25,5.2900000000000045
2001,60,268.82,5.285714285714302
2008,38,278.45,5.285714285714278
2012,146,285.35,5.2814285714286
1994,55,270.5,5.279999999999997
2005,324,281.18,5.278571428571444
2002,290,274.88,5.274285714285717
1998,340,271.6,5.274285714285684
1997,239,289.45,5.271428571428568
1997,295,275.12,5.27142857142856
2008,32,270.45,5.265714285714296
1980,38,266.8,5.26571428571428
1979,349,268.75,5.262857142857148
2005,325,280.95,5.262857142857131
2002,32,279.65,5.261428571428545
1990,36,280.18,5.255714285714289
2008,51,277.55,5.250000000000008
2012,79,279.05,5.247142857142876
1980,210,290.63,5.242857142857141
1985,329,271.25,5.242857142857133
1983,76,278.06,5.240000000000009
2008,129,284.0,5.240000000000001
1983,343,269.75,5.240000000000001
1981,22,278.61,5.235714285714299
1996,23,269.36,5.234285714285704
1990,286,284.33,5.232857142857126
1998,135,284.42,5.222857142857159
1984,20,270.0,5.222857142857135
1995,175,287.96,5.222857142857127
2005,360,271.43,5.222857142857127
2010,112,273.82,5.215714285714284
2009,182,290.83,5.2128571428571195
1982,3,266.81,5.2114285714285655
1989,37,278.18,5.210000000000012
1999,307,281.72,5.2042857142857395
2011,332,280.27,5.202857142857129
2008,48,279.35,5.2014285714285915
1983,10,279.25,5.200000000000005
1983,75,277.98,5.185714285714304
1996,147,276.53,5.182857142857172
1990,113,281.78,5.182857142857115
1998,74,278.55,5.175714285714305
1997,60,277.74,5.175714285714288
1993,285,275.71,5.174285714285735
2009,181,290.2,5.174285714285702
1995,289,282.71,5.167142857142843
2002,235,290.58,5.165714285714265
2003,294,274.4,5.164285714285744
1998,149,285.07,5.162857142857133
1990,341,271.4,5.160000000000017
1991,34,271.53,5.158571428571455
2006,281,284.25,5.15571428571429
1989,105,280.58,5.155714285714258
2002,253,289.65,5.154285714285687
1991,36,271.38,5.15142857142858
1979,43,269.65,5.150000000000026
2013,12,270.17,5.148571428571423
1993,359,271.18,5.147142857142861
2003,106,282.0,5.144285714285713
2005,300,284.03,5.144285714285688
1994,78,271.03,5.135714285714316
2006,355,279.88,5.1328571428571275
1982,10,270.21,5.13142857142859
2013,340,270.0,5.1300000000000034
1994,131,284.21,5.1299999999999875
1998,289,276.07,5.125714285714293
2003,221,291.7,5.124285714285707
1999,92,279.85,5.121428571428599
1979,343,269.96,5.1200000000000125
2013,13,270.1,5.118571428571402
1980,31,269.11,5.115714285714286
2002,251,289.25,5.114285714285716
1994,57,269.06,5.112857142857138
2008,324,272.28,5.110000000000022
2013,67,270.47,5.108571428571419
1981,26,276.93,5.107142857142857
2012,286,275.95,5.100000000000015
2010,355,271.37,5.098571428571437
1997,225,290.64,5.09857142857142
1993,129,283.13,5.09571428571428
1999,30,278.97,5.091428571428594
2005,326,279.98,5.090000000000024
1986,331,280.51,5.084285714285703
2005,45,271.1,5.082857142857116
2007,156,286.5,5.081428571428587
1985,341,271.93,5.077142857142852
2005,344,281.1,5.075714285714306
1982,25,275.63,5.075714285714274
1991,185,290.18,5.067142857142869
2006,291,283.4,5.067142857142836
2010,349,270.92,5.064285714285704
1993,38,278.63,5.058571428571424
2006,206,290.95,5.058571428571424
2008,49,278.7,5.058571428571416
2002,252,289.53,5.058571428571391
1986,103,272.28,5.057142857142878
1998,51,278.9,5.052857142857119
1981,16,269.38,5.050000000000003
2001,75,271.87,5.049999999999995
1981,17,269.38,5.0471428571428545
1995,85,270.63,5.0457142857142925
1986,123,282.78,5.042857142857112
1991,37,270.6,5.03857142857141
1990,127,283.98,5.03428571428574
2001,222,283.6,5.034285714285683
2008,212,291.78,5.032857142857105
2013,19,269.5,5.028571428571427
1998,64,270.82,5.024285714285725
2002,323,272.2,5.015714285714296
2013,72,270.15,5.011428571428594
2008,52,276.52,5.009999999999991
2008,345,271.81,5.008571428571421
1995,352,270.5,5.007142857142859
1996,89,272.0,5.0
1995,287,283.05,4.994285714285736
1997,158,286.62,4.994285714285728
2012,343,271.45,4.991428571428587
1983,2,276.53,4.989999999999968
1981,340,269.38,4.981428571428572
1993,130,283.41,4.978571428571456
2002,228,290.78,4.977142857142829
1988,335,272.73,4.974285714285705
2002,62,277.95,4.974285714285697
1982,83,278.18,4.972857142857143
1987,66,270.59,4.96428571428573
1991,325,280.88,4.962857142857136
2013,100,272.35,4.9628571428571115
1998,50,279.12,4.961428571428574
1991,43,269.81,4.9600000000000035
2002,50,270.9,4.95857142857145
1995,357,270.96,4.9557142857143095
2010,326,272.27,4.9542857142857395
1979,345,271.53,4.9528571428571615
2010,311,273.8,4.952857142857129
2001,298,282.95,4.951428571428567
2010,55,270.42,4.951428571428551
1987,58,269.98,4.951428571428551
1987,14,270.34,4.950000000000013
1998,80,279.02,4.949999999999981
2012,127,276.0,4.941428571428576
1981,64,270.8,4.93999999999999
2003,351,279.75,4.935714285714288
2000,219,282.74,4.934285714285709
1989,8,278.23,4.932857142857164
2008,54,278.35,4.927142857142867
1981,32,277.63,4.92714285714285
2012,333,272.52,4.925714285714305
1998,33,271.12,4.924285714285718
1988,176,288.03,4.922857142857124
2003,198,290.73,4.921428571428586
1989,148,277.15,4.915714285714314
1988,9,277.93,4.915714285714297
2012,353,271.87,4.914285714285711
2007,157,287.7,4.911428571428554
2001,311,273.92,4.907142857142844
1990,125,283.41,4.904285714285744
1994,43,269.71,4.902857142857166
2010,22,269.55,4.902857142857134
2007,6,278.25,4.891428571428581
2003,30,270.83,4.88857142857144
1993,40,277.88,4.888571428571432
2001,188,288.65,4.8871428571428295
2010,46,270.67,4.8828571428571275
2009,6,271.03,4.88142857142859
2012,151,277.45,4.8800000000000034
2008,80,270.55,4.8799999999999875
1994,16,271.73,4.8799999999999795
1995,184,280.1,4.8799999999999715
1980,158,286.25,4.874285714285723
2005,362,269.3,4.874285714285707
2006,304,273.93,4.871428571428551
1979,11,270.58,4.864285714285724
1997,243,289.42,4.864285714285716
2012,339,270.25,4.864285714285708
2011,322,281.67,4.862857142857154
1990,288,284.08,4.861428571428552
2004,22,278.43,4.855714285714287
2001,87,272.55,4.855714285714271
1979,25,267.73,4.844285714285702
1983,324,271.73,4.844285714285694
