Year,Day,Temperature,Score
2005,46,257.13,16.118571428571425
1996,71,262.58,16.11571428571427
2006,16,260.6,16.03285714285716
2011,347,261.45,16.03142857142856
1984,19,259.21,16.021428571428544
1994,72,234.86,16.019999999999982
1985,281,243.53,16.01142857142858
1991,341,260.58,16.00714285714284
1997,363,230.82,15.98000000000001
2000,42,257.3,15.97857142857144
1989,3,229.23,15.962857142857152
2008,20,226.68,15.961428571428558
1985,58,256.53,15.93142857142854
1984,349,234.26,15.927142857142858
2010,36,257.6,15.914285714285736
1990,69,255.63,15.914285714285711
2002,361,262.97,15.90000000000003
1982,4,231.38,15.882857142857151
2010,21,231.75,15.859999999999994
2011,315,240.5,15.845714285714283
1994,8,258.93,15.804285714285717
2012,311,267.4,15.792857142857113
1981,116,271.81,15.78857142857143
1995,88,265.83,15.78714285714284
1987,9,260.84,15.774285714285684
2000,344,261.47,15.771428571428592
1979,321,234.18,15.765714285714287
1989,89,232.71,15.76
1995,87,264.3,15.720000000000008
2009,22,233.84,15.718571428571433
1979,47,231.81,15.718571428571424
1995,34,259.5,15.71285714285714
1999,49,256.74,15.702857142857154
1988,346,259.73,15.66857142857145
1988,55,261.08,15.657142857142835
1984,82,232.63,15.644285714285726
2012,354,232.07,15.640000000000006
1979,27,232.36,15.624285714285707
1989,1,228.93,15.608571428571427
1987,265,250.61,15.60285714285713
2001,342,262.95,15.59857142857142
1987,63,229.78,15.58
2012,64,259.22,15.567142857142885
1992,75,260.81,15.564285714285708
1979,4,231.8,15.522857142857138
1990,103,266.13,15.514285714285709
1983,11,231.25,15.511428571428572
2005,22,259.97,15.505714285714314
1990,68,253.81,15.471428571428573
1980,348,260.5,15.465714285714284
2011,314,239.82,15.438571428571436
1984,346,233.16,15.417142857142863
2007,24,230.8,15.389999999999986
1990,61,257.61,15.382857142857151
2009,331,264.17,15.355714285714303
1992,17,228.48,15.34714285714287
1981,16,261.18,15.321428571428575
1986,296,267.06,15.315714285714279
2009,315,267.07,15.301428571428564
1988,343,262.3,15.28142857142858
1998,24,255.32,15.275714285714274
2011,20,254.17,15.238571428571419
2005,29,259.45,15.205714285714278
1990,17,255.43,15.20285714285715
2003,37,230.15,15.202857142857138
1979,35,233.78,15.191428571428576
1987,269,249.81,15.17714285714285
2000,35,257.97,15.172857142857172
1990,36,257.63,15.168571428571422
1991,66,256.43,15.159999999999997
2012,352,232.35,15.145714285714295
2001,86,235.72,15.13142857142857
1985,284,244.51,15.117142857142872
2012,313,265.05,15.065714285714298
2000,33,257.77,15.02571428571427
2012,29,261.45,14.998571428571422
1995,89,262.31,14.992857142857142
1994,9,255.81,14.987142857142857
1979,334,230.68,14.954285714285707
1979,322,234.56,14.951428571428576
2006,22,257.75,14.921428571428574
1989,274,269.41,14.90428571428574
1993,18,254.11,14.904285714285717
2008,319,262.93,14.881428571428582
2011,338,260.77,14.877142857142834
1996,69,233.25,14.865714285714278
1985,57,254.65,14.86428571428572
1996,41,232.43,14.854285714285712
1997,28,258.02,14.845714285714267
1984,352,261.25,14.837142857142855
1979,302,241.28,14.835714285714289
1981,308,264.73,14.828571428571442
1986,24,228.5,14.828571428571431
1981,82,259.83,14.78428571428569
1988,344,259.96,14.778571428571407
2002,42,232.09,14.777142857142852
2004,73,235.98,14.762857142857152
1983,50,229.36,14.754285714285695
1980,14,258.33,14.737142857142832
2001,31,258.8,14.724285714285726
1990,11,252.81,14.721428571428573
1984,355,259.88,14.692857142857134
1989,316,237.91,14.68000000000001
1997,68,259.22,14.650000000000022
1986,19,231.81,14.650000000000002
1990,75,234.06,14.642857142857148
1981,25,254.78,14.63142857142857
1995,30,258.38,14.605714285714283
2006,356,232.83,14.589999999999987
2000,36,254.53,14.588571428571429
1985,285,244.48,14.580000000000021
1990,45,229.78,14.577142857142864
1984,344,235.4,14.56714285714285
2002,29,233.8,14.56285714285713
2006,53,262.0,14.535714285714286
1989,2,230.28,14.512857142857147
1993,338,233.16,14.507142857142863
1988,310,237.86,14.498571428571413
2004,355,260.03,14.495714285714257
1981,86,260.93,14.485714285714291
1982,17,233.86,14.478571428571412
2011,336,264.42,14.477142857142875
1995,276,272.58,14.462857142857123
2003,70,261.53,14.462857142857116
2012,28,261.1,14.440000000000023
1992,74,259.11,14.384285714285726
1994,278,270.58,14.381428571428566
1986,335,233.93,14.36857142857143
1990,10,255.53,14.364285714285712
1988,268,249.8,14.355714285714262
1984,31,261.18,14.344285714285727
1980,349,258.08,14.30999999999999
1985,63,235.0,14.300000000000002
2007,99,269.55,14.280000000000014
2012,353,232.62,14.261428571428569
1982,18,232.68,14.254285714285711
1980,347,258.86,14.24428571428572
2006,52,262.23,14.231428571428589
2006,1,260.35,14.228571428571453
1988,269,251.13,14.210000000000004
1990,284,243.78,14.194285714285712
1991,318,259.88,14.181428571428565
1984,61,258.21,14.167142857142835
1979,34,233.9,14.151428571428564
2007,86,239.98,14.145714285714291
2011,76,264.52,14.1242857142857
2003,35,232.6,14.118571428571443
2011,110,274.12,14.060000000000011
1983,4,257.58,14.059999999999977
2006,55,258.55,14.048571428571446
2011,111,272.3,14.047142857142868
1979,347,236.71,14.035714285714286
2001,6,261.7,14.007142857142847
1989,6,234.18,14.002857142857133
1995,273,272.46,13.98999999999998
2007,50,260.35,13.984285714285729
1998,345,234.92,13.98142857142858
2002,63,258.95,13.974285714285704
1989,313,233.83,13.967142857142846
1992,18,229.93,13.96428571428571
2004,32,235.13,13.957142857142864
1989,314,234.21,13.93571428571428
1989,90,232.53,13.92
1995,279,271.83,13.919999999999984
1995,282,271.43,13.917142857142863
2007,92,264.15,13.899999999999974
2000,319,262.9,13.881428571428549
2001,331,262.2,13.872857142857129
1996,92,261.88,13.84857142857142
2006,30,256.48,13.844285714285727
1995,42,255.68,13.844285714285718
1996,273,250.36,13.841428571428553
1995,280,271.23,13.83142857142859
2005,23,260.27,13.81999999999998
2013,288,249.25,13.797142857142859
2008,34,236.15,13.785714285714278
1984,281,269.38,13.764285714285696
2001,329,261.32,13.747142857142851
2004,6,239.68,13.73999999999999
1996,277,249.86,13.71714285714283
1982,6,235.11,13.714285714285703
1988,23,255.38,13.711428571428561
1986,54,254.33,13.705714285714294
1997,2,230.92,13.70285714285716
2005,363,234.55,13.701428571428563
1987,325,260.08,13.699999999999985
2002,46,234.45,13.695714285714294
1981,11,256.8,13.68857142857144
1988,276,243.73,13.677142857142874
2008,19,228.98,13.674285714285727
2013,309,241.12,13.672857142857131
2001,32,256.47,13.671428571428603
1995,281,271.78,13.65999999999998
2011,313,239.92,13.654285714285729
1990,55,257.25,13.64428571428571
1994,279,269.48,13.642857142857155
1983,7,255.46,13.637142857142862
2004,86,259.5,13.620000000000001
2011,72,259.9,13.619999999999976
1991,6,257.46,13.618571428571405
2010,31,257.75,13.609999999999998
1993,12,229.63,13.601428571428585
2010,20,229.7,13.590000000000003
2011,99,243.55,13.57571428571427
1985,282,246.28,13.57285714285715
1983,104,238.61,13.569999999999984
1995,278,271.5,13.557142857142862
2008,277,254.7,13.540000000000004
1988,66,232.65,13.515714285714283
1986,22,232.46,13.51571428571428
1995,301,265.66,13.504285714285743
1997,66,258.2,13.498571428571418
2000,338,234.65,13.47714285714285
2005,21,255.98,13.459999999999983
1995,275,272.13,13.442857142857141
1992,72,258.65,13.432857142857118
1984,363,257.61,13.431428571428581
1990,287,240.61,13.428571428571416
1983,296,242.65,13.395714285714279
1979,320,237.08,13.388571428571415
1991,0,255.58,13.370000000000008
2004,342,238.59,13.365714285714281
1995,49,252.53,13.33
1989,325,236.45,13.325714285714298
1982,335,254.61,13.320000000000013
1979,40,232.41,13.318571428571431
1997,300,266.95,13.318571428571415
2010,2,256.77,13.318571428571412
1983,1,234.03,13.309999999999999
1990,35,257.03,13.309999999999965
1995,28,230.31,13.299999999999995
1995,277,272.28,13.29714285714284
1981,24,253.68,13.295714285714288
1998,55,231.87,13.288571428571426
1987,282,246.13,13.272857142857154
2001,330,260.89,13.26857142857142
2003,58,233.48,13.248571428571438
1985,59,257.43,13.241428571428571
2004,265,255.28,13.234285714285717
1997,348,257.55,13.232857142857146
1988,326,256.23,13.230000000000018
1997,362,232.62,13.21857142857142
1979,32,233.38,13.208571428571434
1980,112,268.73,13.205714285714297
2006,54,257.45,13.204285714285707
1984,62,259.48,13.198571428571443
1984,282,268.11,13.194285714285725
1983,61,257.18,13.188571428571432
1980,80,236.18,13.187142857142849
1997,349,256.0,13.182857142857143
2002,5,260.73,13.171428571428587
1999,311,241.29,13.170000000000012
2009,20,233.13,13.17
2005,27,258.9,13.15999999999998
2011,303,265.37,13.158571428571438
1984,280,268.88,13.158571428571426
1988,258,256.13,13.147142857142862
1981,26,254.53,13.142857142857142
1995,274,273.11,13.13857142857144
2011,361,257.57,13.138571428571424
1983,10,232.21,13.12142857142857
1994,48,234.58,13.095714285714276
1990,339,232.58,13.087142857142847
1991,317,260.46,13.081428571428546
1999,82,237.6,13.064285714285717
1982,363,235.96,13.04714285714285
1991,343,257.38,13.032857142857138
2011,348,257.37,13.030000000000001
1997,3,233.78,13.024285714285712
1985,75,233.4,13.018571428571423
2001,339,258.2,13.015714285714283
1990,288,240.65,13.00857142857142
2004,74,234.68,12.994285714285708
1981,361,253.73,12.994285714285704
2012,42,252.78,12.988571428571431
2008,276,254.85,12.985714285714304
1998,344,237.25,12.98428571428572
1993,67,231.81,12.975714285714288
1981,72,258.6,12.96000000000002
1989,37,256.43,12.927142857142863
1980,39,230.9,12.915714285714282
1992,4,232.63,12.911428571428578
1994,62,231.86,12.891428571428564
2003,8,237.45,12.890000000000011
2006,33,258.23,12.888571428571444
1981,336,231.93,12.865714285714278
1991,42,233.96,12.864285714285709
1979,335,231.7,12.862857142857157
1989,269,272.75,12.861428571428567
2011,113,271.9,12.844285714285702
1981,360,255.41,12.842857142857131
2007,35,255.68,12.841428571428569
1991,65,253.63,12.839999999999995
2011,302,266.05,12.83714285714287
2006,355,235.25,12.83571428571428
2002,301,266.13,12.829999999999993
2001,11,257.42,12.827142857142876
1981,74,260.36,12.81714285714287
1981,85,257.28,12.814285714285685
2001,41,256.22,12.81285714285717
1985,53,257.28,12.81285714285711
2007,51,255.7,12.805714285714284
1997,10,229.97,12.801428571428573
1994,68,256.23,12.79857142857144
1990,74,235.76,12.770000000000014
1983,298,266.85,12.755714285714314
1987,364,235.21,12.754285714285711
2005,36,250.15,12.731428571428577
2007,107,270.1,12.720000000000024
1982,273,269.48,12.717142857142871
2001,7,258.89,12.699999999999985
1979,350,233.31,12.691428571428572
1991,85,258.13,12.691428571428569
1992,264,253.9,12.689999999999994
2006,329,260.8,12.68428571428573
1986,331,235.16,12.667142857142867
1996,73,236.96,12.658571428571422
2002,65,256.08,12.657142857142835
2001,343,258.45,12.642857142857135
1983,335,253.8,12.625714285714297
1994,287,267.43,12.62571428571429
1979,41,234.31,12.610000000000005
1990,46,231.33,12.607142857142845
2007,106,269.68,12.598571428571436
2011,310,244.62,12.58285714285714
1997,356,232.2,12.565714285714298
1995,287,269.1,12.522857142857163
1980,328,233.98,12.520000000000007
1995,44,256.56,12.512857142857143
1987,291,269.8,12.510000000000007
1988,22,256.08,12.504285714285695
1989,69,229.93,12.489999999999993
2003,349,254.45,12.488571428571419
2011,112,272.05,12.474285714285722
2003,72,261.47,12.471428571428598
1997,8,237.7,12.467142857142871
1994,73,234.75,12.467142857142859
1992,76,261.53,12.46571428571426
2011,316,245.97,12.451428571428579
1980,303,261.68,12.451428571428576
2004,5,239.08,12.439999999999989
1986,89,255.24,12.422857142857143
2012,305,264.5,12.419999999999996
1993,66,233.03,12.41714285714286
2011,362,257.72,12.408571428571454
1979,303,239.93,12.405714285714282
2007,34,258.8,12.392857142857155
2011,100,246.05,12.387142857142843
2001,5,257.22,12.381428571428595
2004,354,259.37,12.374285714285719
2005,75,257.05,12.371428571428583
1992,343,236.53,12.365714285714287
1981,108,263.83,12.344285714285698
1995,272,272.23,12.34000000000002
2007,87,240.43,12.339999999999995
2002,302,264.63,12.335714285714277
1981,17,257.21,12.33285714285712
2002,64,256.8,12.311428571428584
1996,311,261.18,12.302857142857148
2004,343,237.98,12.301428571428573
1994,341,253.05,12.291428571428579
1987,264,253.36,12.28714285714283
1982,47,256.3,12.270000000000014
2003,341,240.13,12.267142857142861
1995,41,255.21,12.265714285714287
1999,332,237.72,12.261428571428569
1983,53,235.58,12.244285714285699
2001,341,256.67,12.240000000000018
1998,74,258.25,12.237142857142853
1998,9,258.12,12.225714285714291
2011,363,258.55,12.22142857142858
1990,364,252.86,12.208571428571437
1995,286,268.33,12.195714285714278
1981,56,234.03,12.191428571428572
1989,317,239.43,12.175714285714276
1991,86,259.21,12.172857142857115
1981,15,258.36,12.164285714285727
1998,336,259.52,12.164285714285699
2005,52,261.45,12.149999999999993
2009,332,262.75,12.145714285714288
2005,362,235.8,12.14142857142856
1989,358,259.18,12.13857142857144
1983,63,258.3,12.137142857142866
2009,350,257.8,12.135714285714297
1991,109,245.63,12.125714285714293
2009,97,243.85,12.117142857142865
2012,62,253.48,12.112857142857134
1995,8,254.61,12.110000000000005
1998,25,252.07,12.091428571428562
1982,3,234.33,12.082857142857133
1980,329,233.06,12.074285714285711
2008,75,238.55,12.069999999999993
1990,62,253.46,12.060000000000002
2007,61,230.98,12.042857142857157
1995,71,238.08,12.041428571428558
2006,83,241.63,12.037142857142856
1985,269,272.53,12.029999999999973
1992,3,233.23,12.024285714285725
2004,266,256.33,12.021428571428576
2003,339,258.73,12.011428571428594
2000,324,262.15,12.008571428571404
2009,3,255.57,12.005714285714276
1994,280,268.15,12.001428571428553
2005,356,255.38,11.998571428571422
1988,311,241.08,11.998571428571418
1985,52,252.61,11.997142857142864
1981,109,264.75,11.997142857142851
1987,277,243.81,11.994285714285715
2011,304,262.45,11.988571428571419
1984,17,257.65,11.985714285714263
1979,46,234.28,11.980000000000002
1981,307,261.93,11.974285714285717
1994,7,254.0,11.960000000000004
1979,48,233.25,11.955714285714294
1999,111,266.35,11.950000000000026
1986,336,235.41,11.941428571428572
1981,30,256.41,11.934285714285737
2002,7,258.75,11.929999999999998
1979,360,235.21,11.919999999999991
2012,350,237.27,11.915714285714277
1983,82,256.48,11.912857142857149
2012,310,266.05,11.908571428571438
1988,283,268.88,11.901428571428571
2013,311,262.85,11.892857142857151
2005,47,254.7,11.889999999999995
2008,295,269.4,11.878571428571417
1983,15,237.33,11.869999999999989
2001,340,258.3,11.860000000000014
2012,309,263.45,11.84714285714285
2009,316,264.35,11.842857142857165
2000,280,250.78,11.838571428571422
1991,102,240.66,11.820000000000013
1979,326,235.25,11.814285714285717
1998,14,250.78,11.810000000000006
1979,316,261.5,11.802857142857139
1982,274,267.23,11.795714285714306
1986,319,259.56,11.778571428571423
1995,90,259.23,11.777142857142877
1989,312,236.75,11.777142857142865
2011,87,262.12,11.77571428571429
1998,331,258.47,11.767142857142874
1981,31,256.03,11.767142857142838
1988,325,257.05,11.750000000000009
2009,31,236.8,11.744285714285704
2008,287,252.75,11.742857142857142
1979,55,235.23,11.704285714285728
2007,100,267.48,11.698571428571451
1981,81,257.66,11.695714285714306
1979,98,240.38,11.680000000000007
1990,44,233.28,11.671428571428569
2009,314,262.18,11.658571428571435
2010,312,241.35,11.65000000000001
1998,44,237.03,11.642857142857142
1979,329,233.58,11.628571428571417
1990,345,236.8,11.621428571428563
1998,332,257.65,11.608571428571407
1980,81,237.28,11.595714285714292
1980,355,238.36,11.594285714285698
1988,58,232.06,11.592857142857136
2010,274,256.65,11.578571428571447
1991,43,234.66,11.574285714285717
1980,100,261.63,11.571428571428568
1999,319,241.15,11.565714285714279
1999,62,257.2,11.564285714285697
1981,54,256.48,11.552857142857155
2008,307,261.73,11.548571428571453
2005,292,246.6,11.547142857142871
2000,322,261.45,11.542857142857136
2007,101,267.85,11.527142857142877
2006,23,256.66,11.517142857142874
1986,88,254.77,11.517142857142867
2011,346,259.5,11.514285714285709
1997,51,253.72,11.51285714285714
1988,282,268.18,11.510000000000003
2003,59,235.09,11.51
1988,64,255.41,11.501428571428566
2000,355,254.17,11.499999999999984
2009,330,261.22,11.492857142857174
1991,322,239.48,11.474285714285726
1983,315,242.38,11.47142857142857
2000,337,238.4,11.461428571428566
1992,318,238.71,11.438571428571423
1979,99,240.48,11.43285714285716
2008,37,234.88,11.43285714285714
1986,25,230.59,11.395714285714288
1997,7,234.05,11.395714285714272
2004,345,238.4,11.389999999999995
1985,286,247.68,11.384285714285706
2001,96,239.9,11.382857142857135
1979,44,234.63,11.375714285714293
1980,113,268.56,11.372857142857145
1996,76,240.46,11.365714285714278
1979,39,232.71,11.364285714285709
1979,56,235.0,11.360000000000001
1981,38,250.48,11.351428571428553
1989,319,238.86,11.337142857142851
1993,320,258.18,11.312857142857155
1991,63,249.3,11.307142857142866
2003,83,258.25,11.307142857142859
1983,360,235.93,11.302857142857135
1987,271,250.45,11.297142857142875
2000,27,256.12,11.297142857142862
2001,40,255.22,11.29428571428571
1989,25,235.0,11.28857142857143
1979,9,232.55,11.287142857142848
2000,45,254.04,11.274285714285709
2012,30,257.95,11.259999999999982
1995,283,270.15,11.257142857142851
2004,333,239.98,11.237142857142866
1994,330,237.05,11.232857142857133
1989,68,232.03,11.217142857142855
1987,40,235.61,11.211428571428561
1995,68,234.83,11.205714285714285
1987,302,242.18,11.199999999999998
2004,1,239.41,11.198571428571436
2002,289,267.0,11.190000000000001
2004,2,236.68,11.17857142857142
2005,301,265.1,11.17714285714287
2001,78,236.32,11.154285714285717
1994,285,270.13,11.142857142857142
1999,339,237.67,11.134285714285726
2011,293,270.17,11.128571428571442
2008,278,256.6,11.1142857142857
1995,101,261.38,11.109999999999989
1979,113,248.9,11.09571428571428
1981,104,260.18,11.081428571428578
2008,69,237.78,11.081428571428571
1981,83,255.86,11.075714285714295
