Year,Day,Temperature,Score
2001,123,286.8,4.019999999999998
1992,208,284.55,4.01857142857142
2003,219,284.1,4.017142857142842
1987,242,284.11,4.012857142857139
1999,259,283.17,4.011428571428553
1979,97,295.1,4.008571428571445
2012,277,284.25,4.002857142857148
1997,48,289.27,3.9914285714285875
2007,155,287.0,3.9871428571428607
1996,362,288.3,3.984285714285704
2008,187,284.7,3.9728571428571593
1996,255,284.75,3.9657142857142924
2001,247,284.39,3.961428571428582
1997,47,289.24,3.9585714285714175
1986,106,294.52,3.9399999999999897
2007,115,288.23,3.9371428571428493
1985,107,287.05,3.9357142857142713
2005,218,284.55,3.9299999999999904
2003,81,289.6,3.9199999999999835
2010,164,286.05,3.9185714285714135
1981,113,288.55,3.917142857142843
1998,178,291.74,3.912857142857149
2004,60,289.05,3.908571428571414
2000,315,285.97,3.9028571428571177
1981,202,284.48,3.8985714285714153
1998,259,289.85,3.892857142857167
1979,103,295.05,3.892857142857151
2005,141,286.8,3.892857142857127
1995,271,284.48,3.891428571428565
1979,98,295.36,3.888571428571441
2011,300,285.42,3.887142857142838
2009,249,284.35,3.8742857142856906
2003,230,283.75,3.8714285714285745
2013,86,289.07,3.855714285714287
2001,240,283.52,3.8528571428571547
1988,164,287.18,3.8514285714285603
1988,156,286.4,3.834285714285735
1997,143,286.45,3.8285714285714385
2004,176,285.23,3.828571428571414
1983,326,286.9,3.8200000000000176
2000,160,286.64,3.8157142857142907
2003,357,288.08,3.7985714285714414
1999,277,290.0,3.7957142857142765
1985,59,289.86,3.7942857142856985
2013,245,284.82,3.7928571428571365
1992,89,289.43,3.789999999999996
2009,187,291.3,3.788571428571442
1982,175,286.03,3.7871428571428885
2002,177,285.52,3.78428571428574
1996,85,288.81,3.781428571428567
1998,215,283.2,3.780000000000013
2003,9,295.3,3.767142857142866
1998,143,293.49,3.765714285714296
1998,106,294.6,3.7600000000000233
1980,210,285.43,3.7571428571428505
1996,193,285.06,3.7557142857142884
1991,138,286.98,3.7557142857142645
2011,313,286.3,3.7542857142857025
2001,124,287.6,3.751428571428554
2001,343,287.97,3.747142857142827
1993,125,287.78,3.7328571428571666
1985,73,289.23,3.7242857142857053
2011,307,286.35,3.722857142857111
2000,259,283.89,3.7142857142857224
1988,151,292.91,3.7114285714285904
1998,8,288.7,3.71000000000002
1993,301,291.71,3.705714285714253
1982,106,287.98,3.6942857142856917
1980,209,285.46,3.6928571428571706
1994,170,285.55,3.6928571428571217
2010,283,285.1,3.6928571428571138
1992,217,284.96,3.6885714285714437
1996,310,286.21,3.6885714285714437
2013,261,283.87,3.6871428571428493
2011,150,286.3,3.682857142857139
2007,38,289.9,3.6814285714285933
1993,18,296.11,3.681428571428577
1981,325,287.25,3.6785714285714284
1983,23,296.71,3.648571428571399
1982,203,285.46,3.6471428571428777
1992,122,288.5,3.6471428571428453
1996,224,284.73,3.644285714285705
2007,61,290.35,3.644285714285697
1997,142,286.35,3.642857142857127
1983,139,287.48,3.6428571428571184
2006,192,285.75,3.641428571428581
2010,67,289.72,3.638571428571392
2006,280,284.33,3.6342857142857303
1986,136,293.53,3.634285714285698
2000,256,284.05,3.6328571428571275
2010,312,286.05,3.6328571428571275
2011,191,291.55,3.6300000000000034
1983,349,288.98,3.628571428571409
2002,124,288.0,3.627142857142855
2010,224,290.35,3.6257142857143174
2010,257,284.55,3.625714285714269
2004,104,288.88,3.622857142857145
2000,165,286.82,3.621428571428583
1996,273,284.73,3.619999999999988
1981,114,288.78,3.61428571428574
2011,215,284.82,3.612857142857154
1986,306,285.79,3.6114285714285512
1994,328,292.38,3.608571428571427
2003,177,291.72,3.601428571428601
2006,342,287.95,3.5985714285714283
2000,72,289.47,3.598571428571404
2011,352,288.32,3.5971428571428743
2009,250,284.35,3.591428571428537
2002,316,286.8,3.588571428571413
1980,15,296.3,3.5857142857143054
1995,28,289.33,3.574285714285736
1994,327,292.25,3.5728571428571336
1987,139,293.18,3.5628571428571507
1995,269,284.53,3.5557142857143162
1979,309,292.65,3.554285714285681
2009,186,291.28,3.551428571428541
1991,180,285.0,3.548571428571425
1980,97,294.56,3.545714285714285
2005,195,291.98,3.544285714285739
1997,172,286.2,3.544285714285723
2012,230,285.3,3.5428571428571365
2013,153,286.78,3.5385714285714585
1988,91,290.25,3.537142857142856
1986,135,293.56,3.530000000000013
1993,5,295.58,3.529999999999989
2000,185,291.22,3.528571428571451
1991,226,284.83,3.5214285714285762
2006,279,284.38,3.515714285714296
1991,290,285.05,3.5142857142857014
1991,179,285.48,3.514285714285685
2011,347,288.43,3.511428571428561
1991,185,285.78,3.5100000000000233
1983,245,284.38,3.5014285714285864
2007,62,290.93,3.501428571428562
1988,161,287.46,3.5000000000000244
1987,146,293.54,3.4928571428571735
1986,47,296.39,3.4885714285714067
1980,234,284.93,3.4871428571428447
2010,104,289.12,3.4857142857142907
1988,92,290.31,3.485714285714274
1993,335,286.71,3.4842857142857366
2009,50,290.18,3.482857142857142
2009,316,286.42,3.4828571428571258
1992,41,289.93,3.4771428571428373
1996,361,288.88,3.4714285714285893
2004,216,285.38,3.467142857142863
2007,27,296.15,3.4671428571428384
1992,4,289.86,3.465714285714268
2013,107,288.32,3.461428571428582
1983,263,285.11,3.461428571428558
1999,251,283.35,3.458571428571401
2009,311,285.7,3.4542857142857315
1996,258,284.5,3.454285714285715
2001,183,285.57,3.452857142857153
2003,11,294.87,3.450000000000005
2001,9,294.1,3.444285714285724
1980,321,287.38,3.4371428571428573
1999,124,293.22,3.4357142857143117
1997,269,290.62,3.4357142857142873
2001,8,294.85,3.4342857142857253
1997,25,290.07,3.4328571428571473
1996,363,288.36,3.4257142857142804
2009,224,290.03,3.425714285714272
1979,96,294.48,3.4242857142857344
2011,302,285.5,3.4199999999999995
2007,16,295.43,3.4185714285714295
1985,72,289.11,3.415714285714265
1979,331,294.21,3.4157142857142566
2006,193,285.88,3.4142857142857275
2001,185,285.47,3.4142857142856866
2004,319,292.7,3.4099999999999846
1995,212,290.58,3.408571428571406
2007,97,294.83,3.404285714285712
1979,278,291.23,3.402857142857166
2007,174,286.53,3.400000000000034
1995,77,290.11,3.3999999999999853
2000,171,285.65,3.3985714285714477
2007,154,287.16,3.3985714285714073
1997,68,290.0,3.391428571428581
2009,219,290.68,3.391428571428573
2012,278,285.0,3.390000000000003
2007,232,284.7,3.382857142857152
2003,66,295.4,3.3814285714285495
1982,69,290.41,3.3814285714285495
1982,98,289.0,3.3800000000000034
1979,68,290.21,3.3685714285714425
2009,229,284.85,3.368571428571402
1984,9,290.03,3.36285714285717
2012,137,287.9,3.361428571428592
1979,330,294.21,3.3614285714285677
1992,200,284.63,3.3600000000000136
2003,324,286.58,3.3600000000000136
2003,267,289.95,3.357142857142833
1998,144,292.97,3.352857142857171
1985,160,292.61,3.3514285714285927
1982,161,287.25,3.3371428571428674
2004,322,292.93,3.335714285714281
1993,14,295.78,3.3357142857142645
1996,323,286.88,3.334285714285719
1991,249,284.8,3.3342857142857105
2010,294,285.55,3.3342857142857025
1982,97,288.68,3.32857142857143
2009,145,293.2,3.328571428571414
1989,131,288.75,3.327142857142852
2003,68,295.2,3.3271428571428436
2011,115,288.17,3.3228571428571336
1996,229,285.48,3.322857142857125
1993,214,284.38,3.3200000000000096
1996,192,285.3,3.3171428571428447
1979,116,294.38,3.3157142857142827
1989,226,284.96,3.3085714285714403
1980,106,293.5,3.305714285714292
1996,53,290.43,3.3028571428571354
1996,150,286.46,3.30142857142859
1996,263,284.73,3.301428571428549
1984,136,287.96,3.3000000000000034
2010,146,286.9,3.2942857142857553
1986,81,290.39,3.2914285714285905
2010,293,285.78,3.290000000000037
2007,254,285.06,3.288571428571426
1989,150,287.36,3.2871428571428396
1982,118,289.0,3.2857142857142856
1993,17,295.78,3.284285714285683
1983,19,295.91,3.277142857142881
2000,265,285.27,3.277142857142873
1997,253,289.72,3.274285714285741
1996,221,284.25,3.2728571428571382
2011,341,287.4,3.26428571428575
2011,355,288.82,3.2614285714285773
1992,113,286.96,3.2600000000000233
1997,7,288.82,3.2585714285714453
2006,60,290.4,3.258571428571429
1991,228,285.78,3.257142857142875
2000,319,286.02,3.257142857142867
1999,144,292.57,3.2542857142857105
1986,48,295.59,3.254285714285694
1983,350,289.33,3.252857142857173
1995,171,291.18,3.2528571428571484
1997,40,290.1,3.252857142857132
1986,120,294.18,3.2514285714285784
1998,216,284.7,3.248571428571438
1999,258,284.07,3.248571428571438
1997,179,286.42,3.2485714285714216
2000,172,286.15,3.247142857142884
2003,0,294.85,3.245714285714306
1980,248,290.0,3.2457142857142895
1992,56,290.9,3.2414285714285955
1996,315,286.78,3.2414285714285955
2001,207,285.22,3.2414285714285547
2010,223,290.47,3.240000000000017
2001,6,294.25,3.2385714285714147
2012,18,295.32,3.2285714285714238
1991,239,284.38,3.2257142857142918
1988,297,286.5,3.2242857142857213
1997,275,290.99,3.2242857142857133
1984,115,288.55,3.2242857142857053
1990,139,287.68,3.2242857142857053
2005,289,291.25,3.2228571428571513
2011,114,288.2,3.2228571428571433
2013,151,286.9,3.2214285714286057
1991,25,291.13,3.218571428571433
2001,23,289.77,3.215714285714309
2013,208,285.65,3.214285714285739
1996,104,288.5,3.212857142857144
2001,221,284.97,3.212857142857128
2013,262,284.37,3.211428571428574
2005,130,289.25,3.209999999999996
1983,156,286.75,3.209999999999996
2010,307,286.95,3.2085714285714255
1979,171,291.8,3.2057142857143015
2000,121,287.52,3.201428571428583
1986,159,287.02,3.201428571428583
1981,221,286.08,3.201428571428583
1994,179,285.61,3.2014285714285586
1979,170,292.08,3.1999999999999806
1997,144,287.3,3.1942857142857
1979,213,290.98,3.191428571428584
1979,114,294.43,3.191428571428576
1988,123,288.66,3.1914285714285433
1991,14,290.31,3.1899999999999897
2001,178,286.52,3.1871428571428817
1991,227,285.36,3.184285714285701
1997,49,289.97,3.184285714285693
2002,15,289.05,3.182857142857131
1999,118,294.02,3.1799999999999744
2001,110,293.25,3.1785714285714204
1983,56,290.11,3.1785714285714124
2011,342,287.72,3.178571428571396
2004,223,289.87,3.1757142857142804
1992,133,288.11,3.174285714285694
1989,196,285.83,3.1714285714285944
1998,158,292.42,3.171428571428586
1986,78,294.99,3.17142857142857
1982,167,286.91,3.1714285714285455
2000,112,287.85,3.1699999999999835
1993,235,289.71,3.1699999999999755
1993,144,286.41,3.169999999999967
1983,328,287.96,3.1685714285714375
1981,333,288.68,3.1671428571428515
1997,61,289.8,3.165714285714265
2003,243,285.55,3.165714285714265
2006,194,286.13,3.162857142857157
1996,322,286.83,3.162857142857149
2008,61,296.25,3.1628571428571326
2012,327,286.9,3.160000000000017
2013,175,286.87,3.1600000000000086
1982,83,289.93,3.1585714285714306
1990,124,293.71,3.1571428571428277
1979,144,292.55,3.1557142857143066
2002,312,287.13,3.15571428571429
2013,152,287.0,3.152857142857158
1983,273,285.2,3.1500000000000097
1982,159,287.28,3.1485714285714397
2000,276,284.5,3.1485714285714317
2003,288,285.25,3.1471428571428453
1989,130,288.78,3.1442857142857537
1998,217,285.55,3.144285714285705
2013,363,294.75,3.144285714285705
1996,211,285.63,3.141428571428581
1998,140,292.37,3.141428571428565
2005,253,290.05,3.138571428571441
2004,289,285.57,3.1385714285714323
2013,364,294.35,3.1357142857143083
2013,288,285.72,3.1342857142856735
1992,12,290.03,3.1328571428571683
2001,225,284.67,3.1328571428571275
2010,186,285.45,3.131428571428582
2010,285,285.52,3.1285714285714414
1992,98,289.38,3.1285714285714334
1979,284,291.05,3.1271428571428714
1997,255,290.22,3.1257142857143094
2009,218,290.95,3.125714285714269
1983,66,290.21,3.122857142857169
1984,84,289.88,3.121428571428583
2003,176,291.85,3.120000000000021
2003,362,289.0,3.1200000000000045
2002,178,286.85,3.1199999999999966
2002,5,289.1,3.11999999999998
1983,185,285.53,3.118571428571459
1989,88,290.0,3.118571428571426
1979,208,291.33,3.118571428571418
2010,234,283.95,3.117142857142856
2002,41,290.2,3.115714285714302
1997,174,286.75,3.1128571428571457
1996,276,285.5,3.1114285714285757
1979,122,288.65,3.11000000000003
2002,176,286.27,3.1100000000000136
1996,280,285.21,3.1071428571428816
2002,117,289.05,3.1071428571428408
1997,274,290.32,3.1057142857142708
1980,103,294.13,3.1042857142857088
2002,161,287.15,3.0985714285714607
2008,132,293.47,3.0971428571428907
2007,269,289.8,3.0971428571428663
2003,12,294.82,3.095714285714272
1996,257,285.41,3.0942857142856934
1984,243,285.05,3.0928571428571314
1987,140,293.34,3.0928571428571234
1985,167,291.66,3.091428571428594
1993,4,295.25,3.0914285714285694
2001,10,294.35,3.0885714285714454
1992,160,286.46,3.0857142857143054
2006,302,286.8,3.0857142857142725
2006,211,286.15,3.084285714285735
1994,28,295.58,3.0842857142856945
2005,142,287.65,3.082857142857157
2013,143,293.27,3.0828571428571245
1982,70,290.83,3.0800000000000005
1979,285,291.21,3.079999999999976
1987,222,285.03,3.0785714285714545
2004,107,288.83,3.0771428571428765
2011,149,286.6,3.0771428571428356
2007,167,287.53,3.075714285714306
1996,332,287.38,3.0757142857142816
1980,124,288.48,3.0757142857142736
2000,327,286.27,3.072857142857166
2003,69,296.07,3.0728571428571416
2002,290,284.68,3.0728571428571416
2002,6,288.47,3.071428571428547
2004,157,286.98,3.069999999999985
2006,111,289.13,3.068571428571431
1996,286,285.48,3.0685714285714147
2003,355,289.15,3.067142857142877
2013,240,284.82,3.067142857142869
2007,261,290.13,3.0671428571428527
1993,197,284.66,3.0671428571428367
2004,253,289.77,3.0671428571428367
2001,226,285.45,3.065714285714299
1982,264,290.55,3.0642857142857207
1993,57,296.0,3.0642857142857047
1997,183,291.07,3.0642857142857047
1986,305,286.92,3.0628571428571183
1992,235,284.48,3.061428571428548
1989,299,285.46,3.0600000000000103
1996,116,292.86,3.0600000000000023
1995,27,290.11,3.055714285714276
2006,138,288.1,3.055714285714243
1981,112,289.28,3.054285714285738
2010,220,285.4,3.0500000000000114
2010,125,288.5,3.0500000000000034
2010,311,286.3,3.049999999999995
2003,120,293.8,3.0485714285714414
2011,180,286.65,3.045714285714309
1980,320,288.18,3.0457142857142765
1992,112,287.73,3.0457142857142605
1981,135,292.8,3.044285714285731
2005,228,285.38,3.0442857142857145
2003,108,294.07,3.0442857142857065
1992,261,285.06,3.0442857142857065
2013,277,285.37,3.0428571428571445
1996,275,285.8,3.039999999999996
1997,280,285.55,3.038571428571426
2009,251,285.0,3.032857142857129
1992,114,287.63,3.028571428571435
1984,254,284.83,3.028571428571435
2011,192,290.85,3.027142857142881
1996,309,286.53,3.027142857142873
1992,297,286.18,3.0271428571428567
2003,184,291.12,3.0271428571428487
1992,295,285.66,3.0242857142856843
2000,354,293.74,3.0214285714285842
1990,213,285.41,3.021428571428544
1995,206,284.48,3.0157142857142554
1996,364,288.71,3.0100000000000233
1987,219,290.83,3.009999999999983
2010,173,291.1,3.005714285714305
2013,104,294.8,3.0057142857142884
2003,80,289.85,3.0057142857142645
1980,48,295.75,3.000000000000008
2009,26,290.55,2.999999999999992
2008,67,295.06,2.997142857142868
1996,228,285.78,2.9928571428571655
1980,17,291.03,2.9914285714285955
2004,215,285.4,2.9914285714285875
1997,95,289.82,2.990000000000009
2010,174,291.18,2.990000000000001
1997,58,290.35,2.9899999999999767
1983,137,288.53,2.9885714285714635
2004,210,285.98,2.9885714285714147
1984,85,290.63,2.9857142857142907
1981,249,285.13,2.984285714285704
1980,104,294.28,2.9842857142856962
2002,93,289.93,2.982857142857134
1982,202,285.55,2.9814285714285638
1981,326,287.88,2.9800000000000018
1979,183,291.93,2.9785714285714318
1979,306,292.28,2.9785714285713993
1993,229,290.25,2.9771428571428618
1992,13,290.25,2.9771428571428538
1986,152,286.99,2.9771428571428538
2004,318,292.6,2.9742857142857457
1988,280,285.75,2.9742857142857213
1980,288,285.88,2.9742857142857213
1996,146,292.03,2.974285714285689
2011,179,286.47,2.974285714285689
2001,192,285.85,2.971428571428549
1987,147,293.29,2.967142857142871
1983,184,286.15,2.967142857142863
2001,176,291.6,2.965714285714309
1989,151,287.36,2.964285714285706
2010,247,285.17,2.962857142857144
1999,249,285.49,2.962857142857128
1981,332,288.46,2.9614285714285904
1983,165,287.11,2.9614285714285495
1987,171,291.74,2.96000000000002
2013,98,289.2,2.95571428571431
1980,49,296.0,2.9557142857142855
1992,121,289.3,2.955714285714277
1983,227,285.88,2.9542857142857235
2009,157,292.23,2.9514285714285995
2007,176,286.63,2.950000000000005
1984,168,286.33,2.948571428571451
1992,203,285.88,2.948571428571443
1991,33,290.5,2.9485714285714266
1982,310,291.53,2.948571428571394
1996,212,284.8,2.945714285714278
1986,137,293.56,2.944285714285716
1982,242,285.31,2.941428571428576
1997,8,289.47,2.9399999999999813
2007,281,285.16,2.9399999999999733
2003,190,286.6,2.9385714285714113
2002,195,285.78,2.9357142857143037
2011,316,286.95,2.9357142857142953
1983,327,288.0,2.9342857142857093
1996,208,284.96,2.9328571428571633
1996,177,290.81,2.9328571428571473
2003,206,290.4,2.9328571428571144
2011,314,286.7,2.9314285714285853
1985,166,291.48,2.930000000000015
2010,227,285.9,2.930000000000015
1983,77,290.38,2.929999999999999
1987,39,290.91,2.9299999999999664
2011,262,284.7,2.928571428571445
1999,278,289.45,2.9214285714285535
1996,112,292.98,2.920000000000024
1990,98,294.75,2.920000000000008
1985,142,288.61,2.9199999999999915
2004,204,285.81,2.9171428571428515
2003,96,289.47,2.917142857142835
2012,192,285.65,2.9157142857143135
1980,51,296.06,2.9157142857142895
1986,166,286.49,2.915714285714281
2003,259,289.45,2.915714285714273
1991,156,286.88,2.914285714285719
1992,55,291.06,2.914285714285711
2004,76,289.73,2.914285714285703
2009,310,286.92,2.914285714285703
2003,107,293.9,2.9142857142856866
2006,58,290.9,2.9128571428571655
1986,153,287.49,2.9128571428571326
2000,236,289.97,2.910000000000025
1995,48,294.93,2.9100000000000086
2005,158,287.18,2.9085714285714226
1989,331,293.28,2.9071428571428277
1979,102,294.63,2.905714285714282
1982,282,286.28,2.9042857142857446
2010,128,288.7,2.9042857142857366
2010,102,295.3,2.904285714285728
1985,47,290.73,2.9042857142856957
2010,300,286.57,2.9014285714285717
1997,196,284.67,2.9014285714285557
1992,14,290.4,2.9000000000000097
2007,255,285.13,2.9000000000000017
1981,347,290.05,2.8999999999999937
2005,305,286.28,2.8957142857143237
2011,304,286.27,2.8957142857142912
1990,254,285.41,2.894285714285689
2012,311,291.35,2.892857142857167
2004,175,286.43,2.892857142857143
1989,87,290.05,2.885714285714276
1992,134,288.16,2.8857142857142515
2003,225,288.88,2.884285714285714
1983,166,286.75,2.881428571428574
1982,47,291.36,2.8814285714285495
1998,214,284.15,2.880000000000028
1988,113,288.88,2.880000000000012
1999,224,289.55,2.8800000000000034
1996,220,284.98,2.879999999999979
1982,1,290.28,2.877142857142888
1992,218,285.15,2.870000000000021
1983,57,290.05,2.8699999999999966
2000,364,293.95,2.868571428571418
2007,131,293.43,2.867142857142856
1990,316,287.0,2.867142857142848
2006,125,288.73,2.8642857142856997
1984,207,285.96,2.86285714285717
1979,118,294.38,2.8628571428571377
1992,126,288.16,2.8628571428571132
1998,44,294.8,2.8614285714285836
2012,122,288.5,2.8614285714285677
1990,278,285.41,2.8614285714285432
1987,143,293.16,2.8600000000000216
2000,257,284.74,2.859999999999997
2010,324,286.17,2.8599999999999812
1986,285,285.46,2.8585714285714516
2002,42,290.3,2.857142857142849
1999,53,295.32,2.857142857142849
2013,282,290.52,2.8571428571428408
1999,23,294.97,2.855714285714311
1988,93,290.71,2.855714285714311
1987,320,288.13,2.855714285714287
2012,123,289.18,2.8557142857142788
1999,276,289.8,2.854285714285725
1986,198,289.89,2.8542857142857168
2006,273,285.08,2.852857142857163
2010,126,288.87,2.8528571428571468
2006,237,289.75,2.8528571428571468
2005,308,286.05,2.8528571428571303
2010,225,289.22,2.851428571428601
1985,212,286.28,2.8500000000000307
1981,208,286.11,2.847142857142834
1993,230,289.71,2.847142857142834
1998,36,295.47,2.8457142857143203
1982,32,290.55,2.845714285714272
1980,263,285.83,2.844285714285726
