Year,Day,Temperature,Score
2011,327,267.72,10.437142857142833
1999,344,277.12,10.432857142857147
2012,18,261.97,10.428571428571404
2008,57,282.03,10.425714285714264
2011,289,272.52,10.420000000000016
1987,71,263.19,10.418571428571429
1993,327,262.86,10.415714285714264
1987,2,258.96,10.414285714285727
2000,313,284.85,10.411428571428587
1991,362,261.03,10.408571428571454
1986,56,262.29,10.407142857142835
1983,7,274.23,10.401428571428587
2001,26,279.49,10.39142857142859
2009,346,260.37,10.388571428571415
1979,298,268.88,10.382857142857135
2009,26,276.8,10.381428571428582
1999,313,266.77,10.368571428571451
1993,287,293.91,10.360000000000023
1998,345,262.82,10.354285714285709
1996,57,265.66,10.349999999999975
2008,58,280.18,10.347142857142858
2012,352,258.87,10.34714285714285
1999,124,277.95,10.335714285714298
1995,311,269.25,10.32571428571429
1982,321,282.25,10.321428571428571
1979,297,270.43,10.315714285714282
1992,356,262.41,10.311428571428548
2007,235,304.85,10.301428571428598
1981,161,301.13,10.301428571428573
1996,316,281.86,10.30000000000002
1991,273,294.91,10.29571428571431
1984,9,273.28,10.291428571428542
1984,163,283.48,10.28714285714284
2007,44,278.68,10.285714285714302
1998,101,291.77,10.277142857142833
1997,362,279.8,10.261428571428585
2004,44,261.03,10.258571428571445
2005,325,266.55,10.244285714285695
1997,336,279.35,10.242857142857153
1981,346,278.88,10.242857142857133
2004,82,285.38,10.232857142857142
1995,17,259.66,10.231428571428548
1982,310,266.3,10.227142857142846
2001,5,277.85,10.222857142857167
1980,133,279.58,10.222857142857151
2010,335,266.4,10.221428571428598
2009,304,269.32,10.217142857142871
1996,308,284.88,10.207142857142856
1995,364,259.18,10.207142857142847
2002,31,278.68,10.204285714285723
1999,269,295.4,10.188571428571404
1998,328,264.75,10.177142857142858
2010,276,278.17,10.174285714285693
1987,102,273.76,10.172857142857149
2009,27,275.95,10.167142857142844
2005,12,277.75,10.15428571428572
2009,65,280.98,10.132857142857151
1993,302,271.38,10.132857142857144
1984,357,261.71,10.13142857142859
2005,341,279.53,10.128571428571401
1987,228,286.4,10.127142857142863
2005,10,279.45,10.1242857142857
2002,51,279.7,10.121428571428558
1984,320,263.33,10.117142857142865
1996,325,280.23,10.115714285714303
1984,289,273.13,10.115714285714287
1996,63,266.81,10.112857142857147
1996,291,289.66,10.111428571428592
1994,123,277.21,10.095714285714312
1999,319,269.12,10.09
2012,27,257.65,10.088571428571461
2003,80,265.95,10.085714285714298
1986,32,260.02,10.078571428571447
2008,53,279.7,10.077142857142851
1995,321,283.98,10.067142857142878
2005,303,272.03,10.062857142857174
2007,144,300.46,10.062857142857126
2013,309,289.12,10.051428571428564
1990,78,285.71,10.051428571428549
2013,85,266.97,10.035714285714246
2012,120,297.05,10.031428571428583
2011,346,277.93,10.030000000000014
1999,271,294.1,10.011428571428594
2001,336,264.02,10.008571428571448
1994,102,289.61,10.007142857142867
1987,76,268.64,10.004285714285727
2005,149,300.33,9.999999999999991
1999,341,274.67,9.994285714285736
1979,28,277.46,9.991428571428546
2002,191,303.3,9.99
2012,29,257.55,9.984285714285695
2010,308,289.03,9.98285714285711
1992,20,258.58,9.981428571428589
1980,12,258.48,9.96999999999998
2009,335,284.07,9.958571428571418
1989,32,275.08,9.958571428571409
2008,337,286.8,9.955714285714294
2002,58,282.22,9.95428571428574
2008,59,280.75,9.951428571428583
1993,286,292.86,9.945714285714294
2000,168,283.72,9.945714285714255
1999,275,294.05,9.942857142857138
1997,0,259.22,9.931428571428544
1999,273,292.67,9.927142857142867
2005,302,270.63,9.92571428571428
2011,314,270.2,9.91428571428572
1986,337,277.16,9.877142857142887
1997,299,270.57,9.874285714285715
1983,12,274.91,9.86428571428574
1989,31,274.08,9.8542857142857
1998,307,287.65,9.849999999999975
2006,307,268.5,9.848571428571429
2005,61,265.1,9.848571428571413
2004,58,278.73,9.835714285714305
1998,94,291.85,9.835714285714305
1996,315,281.08,9.828571428571419
1991,302,268.88,9.82285714285715
1996,314,280.03,9.818571428571415
2013,302,289.2,9.814285714285713
2003,299,273.98,9.804285714285706
2005,7,276.78,9.801428571428557
1998,98,289.35,9.80000000000002
1999,125,278.85,9.794285714285698
2004,285,272.65,9.79285714285716
1994,262,294.68,9.791428571428582
2003,133,296.82,9.791428571428566
2012,289,289.85,9.77714285714289
2011,348,277.95,9.769999999999982
1985,128,295.71,9.765714285714264
2005,5,275.6,9.762857142857163
2000,363,281.17,9.762857142857156
1994,364,277.63,9.749999999999991
1997,2,258.7,9.74714285714286
2002,32,277.45,9.747142857142851
2003,32,261.32,9.745714285714289
1996,16,262.03,9.740000000000025
2001,312,287.12,9.735714285714282
1999,338,280.12,9.715714285714293
1988,327,264.38,9.715714285714284
2007,12,277.75,9.712857142857144
2001,343,260.2,9.707142857142859
2006,27,261.93,9.702857142857138
2008,60,279.9,9.701428571428542
1979,29,277.53,9.694285714285684
2005,60,264.97,9.692857142857122
1998,313,268.49,9.68857142857142
2010,315,286.72,9.674285714285743
2012,118,297.4,9.674285714285686
1994,261,295.21,9.664285714285702
1986,48,277.03,9.652857142857117
1990,331,279.98,9.651428571428596
2008,289,288.5,9.65142857142858
1985,52,260.16,9.648571428571415
1989,62,278.86,9.6457142857143
1987,229,286.88,9.638571428571433
1987,75,268.44,9.638571428571424
2002,190,303.32,9.638571428571424
1981,162,300.18,9.637142857142871
2003,129,296.5,9.637142857142846
1999,170,300.95,9.627142857142847
2008,54,277.88,9.625714285714285
1995,340,260.08,9.624285714285731
1980,143,282.75,9.608571428571443
1992,339,278.91,9.604285714285734
1985,67,264.5,9.595714285714289
2011,176,287.15,9.587142857142876
2011,215,289.05,9.572857142857133
2003,306,287.4,9.569999999999984
2003,48,264.25,9.550000000000002
2013,201,289.12,9.541428571428574
1981,160,300.71,9.541428571428558
1993,194,287.05,9.53714285714284
1995,338,263.03,9.53285714285717
2012,119,296.93,9.531428571428576
1999,320,268.74,9.531428571428567
1992,239,299.96,9.529999999999982
2010,25,257.0,9.520000000000007
1993,332,262.83,9.511428571428569
1980,29,260.73,9.505714285714264
2005,79,268.22,9.505714285714257
2004,329,267.38,9.504285714285711
2002,325,281.82,9.502857142857133
1995,151,297.25,9.501428571428571
1980,306,269.43,9.501428571428571
2001,197,302.57,9.492857142857124
2007,234,304.13,9.489999999999993
1995,26,278.4,9.485714285714257
1998,292,288.42,9.48000000000001
2007,10,278.58,9.477142857142837
1985,129,295.33,9.475714285714266
1983,84,287.08,9.459999999999996
1996,220,287.18,9.439999999999998
1983,29,277.23,9.437142857142865
2000,312,286.22,9.428571428571436
2009,310,285.43,9.415714285714298
1993,274,276.58,9.411428571428596
1994,260,295.71,9.408571428571415
1992,145,280.66,9.408571428571406
1979,279,276.58,9.407142857142869
2011,46,258.37,9.398571428571415
1993,47,261.93,9.397142857142853
1983,345,264.83,9.395714285714291
1989,15,276.03,9.38428571428569
1982,1,277.86,9.382857142857151
2005,68,266.52,9.380000000000027
2013,278,277.87,9.379999999999987
1993,62,265.83,9.37285714285716
1997,302,271.6,9.368571428571427
1998,337,263.57,9.365714285714294
1985,48,260.38,9.358571428571427
2005,301,270.28,9.35428571428574
