Year,Day,Temperature,Score
2001,62,263.9,20.00714285714283
1985,38,260.73,19.97857142857144
1998,3,229.5,19.975714285714286
1992,18,260.68,19.968571428571433
1999,86,271.27,19.92285714285712
1981,56,268.3,19.842857142857156
1999,88,273.45,19.838571428571413
1992,2,264.11,19.82142857142858
1986,323,245.23,19.814285714285717
1981,346,263.98,19.78857142857144
1985,357,264.86,19.775714285714294
1999,0,266.22,19.762857142857168
1989,345,267.83,19.734285714285697
1985,18,264.75,19.694285714285716
2003,20,260.52,19.682857142857127
1986,325,244.71,19.679999999999986
1981,349,266.28,19.578571428571394
1987,11,260.84,19.52142857142854
2008,358,235.93,19.419999999999984
2007,40,263.66,19.371428571428595
2005,74,268.55,19.3657142857143
2005,58,269.95,19.30714285714285
2001,364,265.62,19.285714285714295
1985,352,265.65,19.181428571428544
1980,77,269.15,19.1142857142857
1983,0,231.68,19.06571428571428
1985,339,270.83,19.00285714285713
1984,84,271.18,18.988571428571444
1993,23,261.58,18.968571428571412
2008,354,242.98,18.941428571428588
1985,358,263.08,18.888571428571403
2003,62,233.68,18.868571428571418
1999,34,264.05,18.821428571428584
2004,352,242.05,18.76142857142857
2006,59,268.23,18.751428571428594
2007,85,269.9,18.75142857142855
1985,359,261.23,18.722857142857155
2004,355,240.25,18.707142857142863
1992,17,261.73,18.700000000000014
2003,60,236.88,18.66571428571429
2007,352,241.78,18.661428571428576
1982,338,242.16,18.65000000000001
1991,67,268.33,18.624285714285698
2010,54,269.97,18.57285714285717
1998,2,231.15,18.56571428571428
1981,65,262.85,18.562857142857162
1979,23,266.36,18.55142857142858
1983,349,232.93,18.53571428571428
1988,345,237.4,18.50571428571428
2003,61,235.38,18.497142857142865
2010,349,273.17,18.464285714285722
1981,54,265.81,18.424285714285713
2008,352,240.75,18.418571428571433
2002,24,228.05,18.40714285714285
1982,342,237.75,18.394285714285722
1985,350,265.53,18.355714285714264
1984,347,233.65,18.334285714285706
1991,40,257.73,18.332857142857158
2008,361,237.7,18.311428571428582
1983,67,261.78,18.252857142857113
1983,333,241.28,18.24285714285715
1985,340,267.73,18.231428571428587
1995,25,257.73,18.151428571428585
1997,75,269.07,18.11571428571428
2007,35,267.98,18.078571428571447
2008,353,242.85,18.042857142857148
1993,333,240.78,18.024285714285707
2013,355,241.5,18.014285714285712
2011,30,234.45,17.967142857142875
2010,4,264.47,17.937142857142874
1981,344,266.71,17.88999999999998
2010,351,274.4,17.88999999999998
2013,353,244.17,17.83857142857144
2007,38,265.73,17.827142857142878
1986,2,258.89,17.824285714285697
1985,346,264.31,17.81142857142857
1989,344,269.73,17.802857142857164
1981,66,260.96,17.78999999999997
2011,12,264.5,17.718571428571426
1997,17,259.37,17.652857142857147
2010,352,273.67,17.62285714285716
2010,50,265.05,17.61428571428573
2007,350,243.05,17.598571428571415
2013,23,261.07,17.591428571428565
1985,23,261.68,17.587142857142858
1981,342,269.23,17.582857142857158
1985,349,265.98,17.540000000000003
2007,70,237.35,17.521428571428572
1995,354,263.93,17.494285714285716
2002,25,228.43,17.477142857142848
2008,3,235.0,17.44714285714286
1987,10,259.61,17.40142857142859
2007,349,242.83,17.39285714285713
2011,1,268.9,17.391428571428552
2005,75,267.6,17.367142857142877
2002,0,264.07,17.36142857142857
1982,85,240.15,17.360000000000007
1987,79,265.14,17.312857142857126
2007,363,236.23,17.285714285714295
1982,10,260.21,17.255714285714266
2004,74,236.23,17.24285714285715
2007,351,241.98,17.222857142857148
1994,45,255.23,17.208571428571418
1981,341,269.36,17.19000000000001
1993,339,241.71,17.129999999999995
1981,345,265.91,17.11857142857145
1982,353,263.68,17.075714285714298
2010,350,273.55,17.075714285714295
2007,36,265.9,17.062857142857123
2004,69,239.08,17.03428571428569
2008,351,241.6,17.024285714285714
2007,84,268.53,16.9885714285714
1995,353,266.3,16.977142857142866
2011,31,234.2,16.974285714285724
2000,361,266.2,16.935714285714276
2003,7,259.55,16.924285714285727
1987,356,261.86,16.850000000000012
1984,10,232.81,16.84428571428571
1980,56,236.21,16.831428571428564
1981,87,243.43,16.804285714285705
1996,4,232.88,16.778571428571432
1982,344,236.38,16.772857142857145
2001,361,268.0,16.76142857142857
2011,14,262.55,16.744285714285724
1996,31,258.23,16.74142857142859
1991,88,270.65,16.705714285714265
1990,340,266.3,16.700000000000006
1986,336,241.64,16.691428571428588
2011,15,260.57,16.689999999999998
2000,362,264.57,16.684285714285718
1985,73,267.88,16.659999999999993
2011,21,260.65,16.62857142857141
1988,70,265.38,16.61142857142857
1990,347,234.25,16.487142857142857
2010,364,263.9,16.484285714285697
2007,26,260.93,16.47857142857143
1986,56,264.09,16.452857142857113
1996,55,260.23,16.438571428571453
1979,25,268.78,16.431428571428544
2010,361,267.55,16.37857142857144
1996,54,259.13,16.34999999999999
1999,35,260.67,16.334285714285727
2006,18,259.43,16.31571428571429
1979,80,270.0,16.304285714285708
2007,348,243.78,16.302857142857132
2013,63,265.47,16.27857142857146
1986,326,246.16,16.27571428571428
2011,37,234.45,16.261428571428585
1985,87,270.93,16.22714285714287
1981,78,268.23,16.221428571428586
1989,346,262.05,16.17857142857144
1999,4,257.87,16.165714285714294
1980,80,269.83,16.15857142857141
1979,26,267.91,16.13714285714288
2007,0,262.25,16.12142857142857
1990,47,231.73,16.101428571428578
2011,13,263.78,16.071428571428548
1992,333,243.15,16.058571428571423
2010,64,264.05,16.041428571428582
1986,347,234.84,16.034285714285705
1995,23,257.11,16.005714285714298
1985,348,264.11,15.995714285714298
1982,8,261.83,15.994285714285692
1982,332,244.78,15.919999999999991
2004,351,241.6,15.901428571428577
2010,360,266.65,15.8885714285714
2010,359,266.82,15.881428571428561
1995,37,260.5,15.874285714285715
1992,32,255.33,15.86428571428572
1995,38,260.83,15.8642857142857
1981,340,266.38,15.844285714285709
1981,343,266.63,15.828571428571419
1992,8,255.88,15.819999999999997
1982,73,264.75,15.807142857142853
1985,6,257.93,15.795714285714297
1980,24,265.05,15.794285714285731
1982,339,240.93,15.789999999999988
1997,7,256.07,15.781428571428563
1980,43,258.08,15.777142857142836
1986,101,271.86,15.7757142857143
2013,357,241.1,15.754285714285723
1984,350,235.63,15.741428571428568
1995,355,261.46,15.738571428571403
2007,362,240.65,15.737142857142844
1996,77,267.0,15.71999999999999
1995,40,260.61,15.710000000000008
2009,65,263.41,15.705714285714318
1992,327,248.0,15.705714285714294
1979,348,234.3,15.664285714285707
2001,75,266.45,15.658571428571415
2006,348,270.53,15.654285714285692
1997,95,245.17,15.631428571428586
2004,38,260.05,15.618571428571443
2008,7,235.23,15.604285714285725
1981,73,264.38,15.59571428571428
1993,22,257.48,15.578571428571442
1985,58,234.73,15.574285714285732
2002,61,236.88,15.541428571428574
1992,335,244.38,15.52857142857144
2010,73,270.9,15.519999999999978
1991,343,242.83,15.504285714285698
1982,5,259.0,15.495714285714282
1985,102,247.25,15.487142857142848
1984,354,232.21,15.43285714285714
1993,359,230.0,15.41285714285714
2008,54,241.05,15.392857142857139
1979,47,232.08,15.387142857142846
2010,53,267.27,15.36714285714284
1985,26,261.16,15.36571428571431
1981,67,258.38,15.338571428571417
1986,83,240.96,15.318571428571415
2010,35,264.32,15.304285714285713
1993,21,255.46,15.292857142857148
1989,42,231.71,15.275714285714278
1992,331,245.5,15.275714285714278
1986,324,247.21,15.259999999999987
1992,344,241.25,15.248571428571422
1980,13,254.6,15.247142857142848
1993,84,267.36,15.240000000000013
1983,99,246.13,15.210000000000012
1993,20,256.78,15.18714285714283
1985,338,270.38,15.184285714285702
1996,32,256.08,15.175714285714264
2007,91,246.8,15.172857142857124
1987,24,256.91,15.148571428571447
1985,37,255.28,15.135714285714275
1980,81,267.71,15.135714285714263
2001,360,268.67,15.134285714285735
1992,330,249.16,15.13142857142857
1995,356,261.91,15.08714285714288
2003,21,254.43,15.085714285714298
1991,360,253.08,15.02285714285715
2008,355,243.66,15.005714285714292
1987,346,258.33,14.999999999999996
1981,88,243.03,14.995714285714294
2004,359,241.88,14.978571428571437
1985,342,265.96,14.934285714285693
2004,35,262.05,14.928571428571441
1987,75,262.41,14.920000000000028
1984,358,233.81,14.91714285714286
2013,24,260.35,14.881428571428595
2004,363,241.05,14.838571428571422
1990,67,261.18,14.83714285714286
1984,341,242.28,14.835714285714285
1985,329,273.48,14.782857142857162
1984,86,269.63,14.771428571428569
1984,18,235.75,14.739999999999997
1982,329,247.53,14.720000000000002
1992,41,231.66,14.718571428571437
2004,16,256.03,14.707142857142827
1983,26,240.93,14.697142857142856
1985,341,265.41,14.678571428571448
1982,333,245.46,14.66
2006,19,257.4,14.648571428571406
1982,99,272.23,14.618571428571443
1997,74,264.32,14.614285714285703
1989,31,256.18,14.61000000000001
1984,359,232.71,14.607142857142852
2004,356,242.0,14.602857142857143
1984,342,242.83,14.58285714285714
1999,362,238.57,14.574285714285717
1992,1,259.38,14.564285714285708
1988,19,255.36,14.561428571428577
1986,362,257.86,14.560000000000011
2008,35,241.1,14.544285714285722
2007,41,259.88,14.535714285714281
1992,334,242.9,14.529999999999989
1982,54,261.23,14.498571428571442
1980,52,236.58,14.492857142857137
1996,52,255.53,14.468571428571433
1982,55,257.73,14.467142857142862
1984,25,239.08,14.465714285714272
2010,47,266.55,14.4357142857143
1984,17,236.31,14.431428571428572
1991,65,263.16,14.387142857142882
1981,60,261.55,14.380000000000008
1996,56,260.13,14.362857142857134
1989,87,243.83,14.35571428571427
2011,71,239.07,14.338571428571429
2010,71,264.15,14.324285714285695
1996,96,268.33,14.31571428571427
1989,30,254.83,14.297142857142862
1993,113,251.98,14.287142857142868
1996,100,270.43,14.28428571428572
1982,335,247.63,14.28285714285715
2007,64,237.63,14.271428571428581
2004,62,239.3,14.269999999999985
1989,41,232.75,14.240000000000006
1997,97,244.92,14.220000000000011
1985,356,259.58,14.217142857142843
2008,360,239.8,14.212857142857132
1985,20,256.55,14.208571428571437
2004,357,241.28,14.200000000000005
1998,103,274.52,14.192857142857113
2000,356,270.15,14.189999999999973
1986,55,260.16,14.188571428571445
2011,16,258.72,14.148571428571456
1998,1,234.12,14.148571428571424
1985,46,257.91,14.144285714285738
1986,102,272.46,14.134285714285694
1985,56,240.08,14.132857142857132
1985,25,261.28,14.12428571428569
1995,107,272.16,14.117142857142877
1986,322,251.56,14.09571428571428
2013,360,240.62,14.094285714285709
1991,48,259.23,14.082857142857156
1997,6,258.35,14.061428571428593
1983,78,241.75,14.041428571428579
1986,337,243.81,14.039999999999992
1980,44,257.61,14.037142857142868
2010,363,264.4,14.024285714285693
1999,33,257.65,14.018571428571407
1984,85,267.68,14.01285714285714
1985,337,269.61,13.99571428571431
1990,70,261.71,13.987142857142837
1983,81,242.23,13.984285714285724
2001,52,256.65,13.979999999999977
2005,59,264.52,13.971428571428564
1996,53,257.36,13.965714285714297
1997,8,252.99,13.962857142857157
1989,37,234.25,13.957142857142859
1993,338,240.4,13.932857142857134
2005,76,267.12,13.89857142857144
1987,12,253.34,13.892857142857142
2010,72,264.77,13.885714285714268
1984,101,269.05,13.86142857142858
2011,22,259.5,13.827142857142857
1979,78,265.43,13.821428571428575
2006,62,260.7,13.815714285714275
1996,49,256.13,13.811428571428568
1991,89,270.43,13.782857142857145
1989,57,236.26,13.777142857142865
1985,88,266.68,13.730000000000002
1981,59,254.98,13.72999999999999
1979,99,271.18,13.718571428571433
2009,5,261.2,13.702857142857138
1982,16,258.3,13.700000000000008
1994,109,273.05,13.684285714285721
2002,77,242.68,13.662857142857133
1980,84,265.08,13.657142857142853
1981,50,261.71,13.6542857142857
1988,71,263.11,13.64428571428572
1987,78,261.46,13.644285714285692
1986,341,239.36,13.64285714285713
1995,358,258.98,13.63428571428573
1979,113,252.73,13.617142857142868
1983,27,239.91,13.601428571428576
1984,65,235.68,13.597142857142854
1980,78,264.98,13.564285714285726
1983,17,236.86,13.562857142857135
1991,334,267.75,13.548571428571433
2005,91,270.95,13.545714285714277
1985,328,273.86,13.542857142857144
1994,46,256.18,13.53714285714286
1992,339,244.2,13.511428571428585
2004,29,259.23,13.492857142857165
1982,364,235.18,13.489999999999997
1990,326,271.18,13.487142857142869
2003,63,237.95,13.481428571428577
1985,39,253.78,13.481428571428571
1985,343,265.13,13.47142857142857
2007,74,243.03,13.468571428571424
1979,46,233.48,13.467142857142871
2012,74,266.43,13.442857142857154
1989,342,241.66,13.438571428571432
1996,97,268.08,13.397142857142844
1980,97,244.5,13.389999999999999
2005,70,261.3,13.3857142857143
1988,69,261.61,13.385714285714291
1983,334,248.18,13.3642857142857
1994,107,270.86,13.36000000000001
1981,57,255.28,13.354285714285705
2006,61,261.73,13.348571428571445
1994,5,258.48,13.3457142857143
2000,90,266.75,13.341428571428565
2008,40,235.53,13.332857142857149
2010,5,261.15,13.321428571428559
2006,96,271.83,13.318571428571415
2008,6,238.84,13.314285714285704
1996,98,270.03,13.289999999999964
1984,11,234.06,13.279999999999998
1984,343,245.61,13.279999999999992
1981,58,253.53,13.271428571428572
1985,101,246.9,13.267142857142854
2013,79,269.22,13.264285714285737
2001,68,259.47,13.2614285714286
2004,364,235.53,13.231428571428568
2011,106,251.47,13.230000000000006
1992,345,237.56,13.228571428571424
1980,55,236.33,13.227142857142853
1991,68,260.71,13.20714285714284
1979,79,264.71,13.207142857142836
1987,357,254.88,13.179999999999998
1982,334,248.4,13.175714285714273
2001,345,248.04,13.171428571428574
1985,344,262.68,13.164285714285715
1982,331,248.11,13.16142857142855
2011,86,267.72,13.154285714285745
1985,27,259.06,13.127142857142863
2012,29,257.82,13.127142857142852
2003,90,247.55,13.127142857142843
1987,337,264.03,13.109999999999982
1994,69,239.88,13.101428571428581
1983,332,248.08,13.091428571428553
1981,336,269.53,13.087142857142826
1983,80,244.36,13.064285714285708
1997,334,271.57,13.057142857142859
1988,108,272.06,13.052857142857139
2011,80,247.3,13.035714285714278
1996,48,257.21,13.03142857142855
2006,27,256.75,13.030000000000001
1980,85,266.41,13.014285714285725
1993,112,253.13,12.99714285714286
2012,357,266.25,12.988571428571428
1993,332,249.31,12.982857142857142
1989,36,233.43,12.981428571428571
1986,339,244.23,12.978571428571431
1995,67,236.66,12.965714285714284
1979,64,235.13,12.958571428571437
1984,102,270.21,12.934285714285702
1986,1,256.91,12.924285714285727
2007,71,242.48,12.924285714285718
1997,96,245.79,12.921428571428574
1990,46,231.51,12.918571428571441
1985,42,257.61,12.911428571428583
1992,323,253.66,12.87571428571429
1993,114,253.4,12.872857142857125
1986,50,261.86,12.857142857142865
2006,64,258.63,12.852857142857134
1984,107,270.08,12.839999999999984
1992,42,233.43,12.829999999999997
1980,95,265.61,12.811428571428584
1986,346,237.28,12.804285714285713
1985,330,272.36,12.79857142857144
1985,107,249.43,12.784285714285716
2001,66,259.15,12.78428571428569
1994,39,257.41,12.774285714285737
2002,29,235.78,12.759999999999994
1983,101,249.23,12.754285714285727
1987,39,232.51,12.740000000000009
2013,45,261.15,12.731428571428552
2003,91,249.55,12.717142857142843
1982,86,246.25,12.715714285714284
1985,333,268.16,12.71000000000002
2013,108,251.9,12.697142857142861
1981,51,258.13,12.695714285714283
1984,19,235.58,12.695714285714274
2009,52,262.6,12.69428571428574
1992,107,249.51,12.694285714285737
1997,76,261.8,12.684285714285725
1996,99,269.13,12.67714285714285
1980,82,263.48,12.645714285714295
1983,337,248.16,12.624285714285715
1989,18,236.8,12.622857142857132
2005,71,260.32,12.619999999999996
1984,87,267.71,12.619999999999989
1987,106,270.29,12.600000000000026
2003,94,248.6,12.59714285714285
1986,320,253.39,12.55857142857144
2012,82,246.93,12.55142857142857
1992,40,233.36,12.532857142857138
1984,99,265.93,12.528571428571436
1999,85,266.97,12.502857142857172
1983,335,249.71,12.499999999999996
2004,108,253.43,12.474285714285704
2011,112,252.77,12.459999999999983
2012,83,246.8,12.444285714285709
1990,103,250.63,12.437142857142865
1987,76,260.58,12.434285714285702
2005,48,254.53,12.432857142857143
1984,96,245.68,12.425714285714283
1985,15,234.71,12.415714285714282
1985,106,246.03,12.401428571428568
1985,19,257.21,12.401428571428543
1981,53,260.28,12.39285714285711
1997,70,260.47,12.390000000000024
1993,86,259.73,12.377142857142871
1980,31,253.98,12.367142857142849
2011,120,258.77,12.344285714285734
2010,36,260.32,12.331428571428562
2010,19,258.72,12.322857142857174
1998,15,254.22,12.292857142857141
1983,76,239.33,12.292857142857132
1986,97,267.99,12.27000000000001
2006,95,271.8,12.220000000000008
2002,47,233.59,12.218571428571424
1997,11,254.29,12.21857142857142
1995,114,274.28,12.20428571428569
2012,63,240.55,12.20142857142856
1990,327,270.73,12.198571428571443
2010,358,266.15,12.192857142857122
1998,77,245.0,12.18285714285715
2013,129,257.57,12.177142857142874
1983,108,271.05,12.172857142857149
1979,98,269.63,12.137142857142853
1986,329,249.81,12.134285714285713
2006,9,252.03,12.11571428571429
1979,81,264.18,12.110000000000001
1996,332,267.36,12.102857142857163
1995,41,253.53,12.101428571428572
2006,80,265.8,12.097142857142861
1984,83,265.75,12.055714285714291
2005,84,243.28,12.040000000000001
1992,110,251.83,12.029999999999992
1985,72,261.25,12.014285714285714
2010,34,260.6,11.99428571428574
2013,13,259.02,11.991428571428555
1981,335,270.61,11.980000000000015
2000,29,254.29,11.958571428571426
1989,9,234.3,11.944285714285703
1999,120,257.87,11.94142857142856
2005,95,271.35,11.928571428571448
1982,42,236.11,11.914285714285702
2009,51,260.6,11.90857142857145
1984,72,239.36,11.867142857142843
2010,30,257.57,11.855714285714283
1983,329,251.41,11.851428571428576
1984,36,235.43,11.851428571428569
1986,338,246.86,11.84571428571428
2000,89,265.37,11.842857142857152
1986,328,251.11,11.814285714285713
1993,121,253.71,11.805714285714272
1983,326,252.73,11.801428571428582
2010,46,262.87,11.792857142857148
2007,39,259.9,11.76428571428569
2001,63,257.65,11.722857142857126
1998,79,242.95,11.71142857142859
1980,83,263.78,11.678571428571408
1988,44,257.53,11.618571428571395
2013,48,257.8,11.61000000000001
1990,89,267.58,11.60857142857141
1980,42,256.38,11.602857142857138
1983,325,254.36,11.592857142857119
1984,337,250.03,11.588571428571422
1985,331,270.13,11.568571428571428
1986,20,233.94,11.560000000000006
1981,79,262.75,11.527142857142852
1984,336,250.55,11.525714285714278
1979,93,263.18,11.497142857142864
2002,103,253.28,11.497142857142864
1986,321,255.81,11.497142857142851
1986,98,266.96,11.481428571428543
2008,34,242.65,11.46714285714285
