Year,Day,Temperature,Score
1993,41,300.3,6.835714285714297
1993,25,289.08,6.822857142857158
2003,64,291.18,6.822857142857133
2008,160,300.6,6.812857142857126
2005,89,296.47,6.7985714285713925
2006,152,300.68,6.7942857142857065
2004,362,297.47,6.7871428571428805
1998,363,295.57,6.774285714285717
1988,1,295.8,6.757142857142875
1996,52,299.38,6.744285714285711
1979,190,307.28,6.738571428571414
1993,40,300.8,6.735714285714307
2012,80,294.98,6.721428571428548
1988,162,311.65,6.719999999999978
1989,20,286.75,6.717142857142854
1998,18,285.15,6.71142857142859
2009,23,296.85,6.71142857142859
1986,350,287.16,6.7099999999999715
1998,7,297.02,6.7085714285714095
2000,335,286.5,6.7071428571428555
1988,86,295.03,6.7028571428571615
2008,35,288.25,6.688571428571436
1982,69,292.43,6.68714285714285
2007,72,294.03,6.685714285714312
2008,6,296.27,6.684285714285693
2005,48,289.55,6.652857142857125
2013,38,288.22,6.6357142857142675
2004,33,286.11,6.617142857142848
2003,61,291.45,6.611428571428584
1984,56,289.13,6.608571428571428
2002,19,285.5,6.602857142857147
2008,34,288.15,6.588571428571454
1991,364,285.86,6.564285714285704
1998,160,300.7,6.56142857142858
2008,36,289.25,6.557142857142862
1994,165,302.41,6.554285714285689
1994,182,297.23,6.554285714285689
2006,44,300.1,6.547142857142887
2012,182,308.9,6.5471428571428385
2002,40,287.55,6.535714285714278
1991,334,287.71,6.525714285714303
1985,84,306.0,6.524285714285717
1991,190,307.23,6.521428571428593
1988,99,308.93,6.512857142857148
2006,345,287.33,6.508571428571453
1998,42,299.8,6.507142857142875
1998,73,293.9,6.497142857142884
2012,66,292.55,6.497142857142852
1980,66,292.66,6.492857142857133
2000,15,283.22,6.485714285714266
1981,55,299.31,6.474285714285713
1991,106,298.25,6.468571428571432
1983,108,298.93,6.454285714285699
1998,138,310.75,6.4528571428571455
2009,304,303.92,6.4514285714285915
2006,172,310.73,6.448571428571443
1997,153,301.12,6.43857142857142
1992,358,297.53,6.438571428571395
1983,63,294.05,6.434285714285709
2006,53,303.0,6.422857142857132
2001,167,299.14,6.415714285714314
2008,27,287.4,6.401428571428596
1981,7,285.68,6.401428571428555
1990,25,299.83,6.387142857142838
2008,21,285.98,6.3814285714285495
2010,37,298.62,6.3785714285714255
2005,18,285.7,6.3742857142857146
1993,85,293.75,6.3685714285714345
1993,21,286.36,6.36285714285713
2011,155,312.58,6.357142857142841
2000,13,284.85,6.357142857142833
1983,359,285.0,6.351428571428569
1990,12,296.93,6.350000000000007
1989,165,301.5,6.350000000000007
2007,348,287.35,6.347142857142826
2003,170,299.27,6.341428571428602
2006,153,301.0,6.327142857142852
1994,1,295.46,6.325714285714265
1979,115,310.98,6.324285714285728
2000,349,299.37,6.32428571428572
1982,53,290.16,6.301428571428549
2008,20,285.38,6.298571428571433
1985,80,306.63,6.298571428571433
2006,329,289.41,6.2942857142856985
1991,188,306.48,6.2885714285714505
1998,139,310.75,6.277142857142857
1991,14,284.21,6.262857142857164
2003,65,292.57,6.255714285714305
2004,174,299.03,6.254285714285743
1991,191,307.3,6.248571428571446
1979,148,300.38,6.241428571428571
2008,5,296.03,6.237142857142828
2000,291,305.6,6.225714285714308
2005,98,297.7,6.220000000000011
2006,54,302.33,6.19285714285713
2001,297,304.57,6.19285714285713
1989,360,285.66,6.188571428571403
2010,38,297.65,6.187142857142841
1999,88,306.95,6.185714285714271
1990,363,285.75,6.184285714285717
2006,75,297.0,6.17714285714285
1996,170,299.28,6.175714285714313
2000,312,301.9,6.171428571428554
1995,140,301.96,6.167142857142868
2002,13,295.75,6.164285714285719
1991,3,286.53,6.155714285714315
1992,11,285.38,6.150000000000001
2006,55,302.75,6.148571428571431
1996,50,298.36,6.141428571428589
1990,24,300.5,6.1271428571428475
2008,29,288.05,6.125714285714277
2006,328,290.33,6.122857142857161
1990,64,292.41,6.121428571428543
1999,63,301.74,6.1185714285714425
1983,301,293.21,6.1157142857143025
2006,47,301.98,6.1142857142857325
2000,316,301.17,6.108571428571436
1994,53,289.73,6.09714285714285
1999,87,307.52,6.095714285714272
1990,20,297.71,6.084285714285694
2010,169,311.32,6.075714285714282
1983,86,296.55,6.075714285714265
2003,49,290.62,6.069999999999993
2000,81,294.85,6.067142857142828
1979,33,286.23,6.065714285714266
2008,351,297.13,6.064285714285712
1990,22,298.08,6.061428571428564
2006,173,310.95,6.057142857142845
1990,192,296.88,6.051428571428565
1980,174,298.81,6.035714285714278
2003,0,285.6,6.034285714285692
2008,55,292.15,6.028571428571452
1997,24,286.15,6.022857142857179
1983,33,286.28,6.022857142857163
1995,4,285.98,6.017142857142834
1998,43,299.57,6.015714285714272
1996,319,290.63,6.014285714285718
2012,28,288.85,6.004285714285694
2001,298,304.52,5.997142857142843
2006,32,297.35,5.995714285714314
2002,14,295.6,5.994285714285736
2008,171,300.3,5.994285714285719
2010,170,311.33,5.994285714285695
1994,7,295.55,5.988571428571439
2002,275,305.32,5.988571428571431
1993,22,286.71,5.987142857142869
1989,184,296.23,5.987142857142836
2007,27,298.85,5.982857142857166
1984,82,306.21,5.982857142857134
2007,71,293.75,5.975714285714283
1991,89,306.33,5.975714285714259
2013,258,304.72,5.971428571428605
2008,93,296.98,5.965714285714276
2003,351,287.93,5.962857142857136
2009,3,295.95,5.9571428571428475
2013,261,304.92,5.944285714285725
1983,66,301.63,5.94142857142856
1981,11,284.5,5.935714285714279
2008,169,301.25,5.934285714285701
2004,35,287.93,5.928571428571437
1988,11,295.86,5.927142857142875
1983,103,300.16,5.927142857142834
2010,21,296.03,5.927142857142826
1993,173,299.98,5.925714285714272
1996,89,295.08,5.921428571428594
1981,81,294.43,5.917142857142843
2000,292,305.64,5.911428571428563
1985,59,301.28,5.908571428571398
2010,2,294.87,5.904285714285728
1988,10,295.58,5.887142857142846
1985,283,295.13,5.882857142857152
1988,35,299.3,5.880000000000019
2010,183,308.43,5.880000000000019
1990,15,295.88,5.8771428571428475
2012,181,307.78,5.877142857142839
1979,146,301.66,5.871428571428551
2007,64,292.98,5.868571428571419
2012,184,308.03,5.868571428571402
2005,119,300.96,5.854285714285742
1992,327,288.23,5.851428571428544
1995,136,301.38,5.848571428571428
1982,115,300.33,5.847142857142883
1996,305,301.48,5.847142857142858
1998,56,289.7,5.844285714285734
1985,83,305.63,5.844285714285702
1995,54,289.16,5.842857142857123
2004,359,286.32,5.834285714285719
1997,59,300.89,5.832857142857124
1983,9,284.25,5.82714285714286
1979,188,306.23,5.822857142857166
1999,141,300.32,5.822857142857158
1994,26,299.16,5.817142857142885
1987,363,296.91,5.814285714285745
1998,19,286.62,5.812857142857126
2000,47,289.7,5.80857142857144
1979,116,310.11,5.802857142857151
2000,7,295.2,5.802857142857135
1983,89,296.55,5.802857142857119
1991,347,297.68,5.800000000000003
1986,353,287.04,5.7928571428571205
2010,337,290.72,5.789999999999964
2001,299,304.17,5.785714285714302
1980,353,296.88,5.778571428571427
1980,36,285.11,5.778571428571411
2012,68,290.3,5.777142857142849
2011,156,312.12,5.771428571428568
1984,34,287.33,5.764285714285718
2008,342,298.88,5.755714285714281
2008,161,301.88,5.74714285714286
1995,71,294.43,5.745714285714281
2010,177,309.37,5.745714285714281
1999,333,297.39,5.742857142857125
1980,175,299.13,5.741428571428587
2011,20,294.35,5.738571428571447
1989,168,301.11,5.737142857142844
1992,360,296.3,5.730000000000018
1996,320,290.11,5.727142857142845
1987,334,297.75,5.725714285714291
2003,350,288.65,5.721428571428597
2009,22,295.8,5.720000000000011
2008,32,288.57,5.718571428571441
1979,7,296.28,5.7128571428571195
2001,23,284.82,5.7100000000000035
2002,17,284.95,5.7071428571428635
1994,189,297.08,5.7057142857143015
2009,183,297.88,5.7028571428571455
1997,21,285.32,5.700000000000013
1982,97,298.88,5.697142857142865
2010,105,309.97,5.695714285714319
1988,98,308.13,5.694285714285717
2003,362,286.58,5.692857142857171
1982,126,301.33,5.690000000000022
1996,64,302.46,5.677142857142842
1991,363,285.65,5.661428571428587
1982,114,300.56,5.659999999999984
2004,72,303.75,5.65000000000001
1994,156,312.71,5.649999999999985
1987,303,302.63,5.645714285714275
2003,25,295.77,5.645714285714267
2001,304,303.24,5.640000000000002
2010,58,301.9,5.638571428571408
1994,54,290.31,5.637142857142854
1987,302,302.63,5.637142857142854
2000,37,287.89,5.6357142857143
1988,85,294.78,5.634285714285738
1985,284,295.25,5.6271428571428475
2010,157,301.5,5.625714285714277
1997,295,293.02,5.624285714285731
1996,59,299.96,5.619999999999972
2009,16,297.15,5.615714285714254
1983,80,295.78,5.6128571428571705
1988,161,310.71,5.612857142857122
1980,65,292.33,5.610000000000014
1983,109,299.56,5.602857142857131
2001,165,300.45,5.600000000000015
2001,305,302.67,5.598571428571428
1991,340,300.31,5.597142857142858
1991,335,288.93,5.588571428571429
1985,151,301.43,5.585714285714281
1991,152,312.03,5.585714285714265
1981,317,292.33,5.574285714285728
1983,81,294.83,5.57428571428572
2013,260,304.97,5.570000000000026
1999,343,287.72,5.565714285714266
2006,69,292.18,5.562857142857126
1986,321,292.03,5.560000000000026
1980,176,299.03,5.558571428571456
1984,57,291.66,5.552857142857119
1998,31,295.87,5.5385714285714345
2000,350,297.85,5.531428571428592
1997,117,301.42,5.525714285714263
1982,2,295.36,5.520000000000006
1985,33,297.06,5.520000000000006
2001,27,294.77,5.51999999999999
1990,74,304.0,5.51714285714285
1979,13,295.23,5.511428571428586
1998,75,294.35,5.509999999999967
1987,43,299.31,5.507142857142859
2009,99,298.38,5.507142857142843
2007,358,296.25,5.504285714285719
1984,31,296.71,5.502857142857124
1998,353,296.39,5.502857142857124
2009,345,296.42,5.501428571428586
1989,94,296.68,5.497142857142852
1994,97,296.3,5.497142857142843
2005,357,287.88,5.492857142857149
1988,351,297.33,5.492857142857133
1995,179,309.28,5.492857142857109
2003,37,297.47,5.491428571428587
1983,79,294.55,5.488571428571414
1980,67,294.75,5.487142857142852
2004,249,304.07,5.487142857142852
2010,24,295.85,5.485714285714299
2013,59,292.55,5.481428571428556
2002,276,304.87,5.477142857142853
1991,153,312.03,5.477142857142829
1986,81,296.31,5.474285714285713
2002,49,298.18,5.472857142857143
1990,357,296.98,5.468571428571449
1982,63,295.18,5.465714285714284
1988,100,308.28,5.4628571428571195
2005,90,297.15,5.457142857142888
2007,34,297.8,5.4571428571428715
1998,249,304.14,5.4571428571428475
2001,164,301.75,5.445714285714295
2003,123,302.15,5.444285714285733
1986,82,296.83,5.444285714285717
1993,2,295.03,5.444285714285676
2004,70,303.23,5.440000000000031
2004,204,304.3,5.438571428571436
2010,36,299.12,5.437142857142858
1998,362,296.37,5.434285714285717
1983,35,285.73,5.434285714285693
2005,29,289.37,5.431428571428569
2002,174,308.93,5.427142857142867
1979,12,294.13,5.42571428571428
1994,262,294.88,5.42285714285714
1991,4,287.81,5.414285714285703
1993,87,296.08,5.407142857142877
2010,162,310.87,5.40714285714286
2003,341,298.6,5.404285714285728
2004,363,296.18,5.404285714285728
2004,31,286.43,5.397142857142845
2000,285,304.24,5.395714285714307
2007,347,288.33,5.395714285714299
2002,62,293.7,5.395714285714291
2007,61,294.05,5.395714285714275
1985,60,301.08,5.394285714285688
2003,124,303.2,5.38857142857144
1985,358,295.3,5.38714285714287
1981,35,294.86,5.385714285714292
2006,171,309.05,5.3800000000000034
2006,87,297.55,5.3771428571428475
2003,26,295.6,5.3700000000000285
1991,47,288.91,5.369999999999972
1984,317,301.61,5.357142857142882
1991,346,296.86,5.357142857142874
1988,19,295.88,5.355714285714287
2011,75,306.5,5.352857142857147
1994,352,287.5,5.352857142857139
2010,78,306.33,5.352857142857123
1993,77,295.96,5.345714285714296
1998,91,305.4,5.342857142857132
1982,65,292.8,5.34142857142857
1997,154,302.32,5.34142857142857
1994,78,305.13,5.341428571428561
2008,4,295.58,5.341428571428553
1999,98,307.14,5.334285714285703
1993,320,300.28,5.334285714285686
1993,190,297.41,5.327142857142827
2006,27,296.66,5.321428571428596
2010,336,290.53,5.320000000000026
2000,336,288.67,5.317142857142845
1984,262,296.03,5.315714285714315
1991,5,288.63,5.304285714285721
1996,85,305.56,5.302857142857143
2010,57,301.37,5.298571428571433
1985,339,298.5,5.298571428571425
1989,276,304.25,5.297142857142863
2013,60,294.62,5.2971428571428545
2000,348,298.45,5.2971428571428465
1994,87,305.68,5.2942857142857225
1996,304,301.58,5.2942857142856825
2004,14,295.73,5.2914285714285745
1997,150,301.2,5.278571428571435
2008,353,297.16,5.274285714285741
1984,260,295.88,5.267142857142858
1983,106,300.5,5.262857142857148
2012,79,296.13,5.258571428571437
2004,183,305.8,5.257142857142867
2001,343,297.67,5.257142857142867
2004,285,295.18,5.257142857142843
2008,26,287.0,5.255714285714281
2013,6,285.55,5.255714285714272
1986,167,310.58,5.252857142857132
2006,141,301.35,5.252857142857116
1980,70,294.11,5.248571428571422
1998,248,303.97,5.245714285714314
1981,29,295.5,5.242857142857149
1993,84,295.33,5.242857142857149
2009,12,296.07,5.239999999999993
2007,357,297.0,5.239999999999993
2002,197,304.68,5.238571428571431
2013,2,285.12,5.238571428571414
1987,335,297.33,5.238571428571406
2000,6,295.92,5.235714285714307
2010,182,307.37,5.23571428571429
1999,9,285.9,5.234285714285745
2008,44,289.78,5.231428571428596
1989,85,294.63,5.23142857142858
1984,169,301.48,5.231428571428547
2000,311,301.24,5.23000000000001
1994,343,287.08,5.23000000000001
2003,27,295.73,5.228571428571456
1990,191,297.71,5.222857142857159
1990,73,302.98,5.221428571428589
1982,68,294.71,5.221428571428581
1994,4,295.58,5.221428571428556
1996,169,301.03,5.220000000000027
2010,22,295.5,5.220000000000003
1995,138,301.61,5.218571428571416
1998,354,296.27,5.218571428571408
2000,101,308.95,5.217142857142838
2004,205,304.38,5.214285714285714
2013,254,303.9,5.214285714285698
1989,9,285.28,5.212857142857168
1993,364,293.08,5.2114285714285575
1990,340,290.91,5.2071428571428315
2000,102,308.4,5.197142857142824
2002,350,298.27,5.191428571428552
2003,99,308.18,5.190000000000014
1986,296,294.56,5.189999999999998
2003,171,300.13,5.187142857142866
1999,348,289.32,5.187142857142866
1995,142,303.23,5.185714285714279
2006,174,309.43,5.184285714285726
2007,33,297.4,5.181428571428553
2010,104,309.75,5.179999999999999
1982,67,295.31,5.167142857142851
1994,358,296.88,5.167142857142843
1986,177,300.59,5.165714285714314
1993,321,299.8,5.164285714285719
2004,12,294.96,5.155714285714274
2007,74,298.33,5.15142857142858
1997,91,295.7,5.151428571428572
2010,344,288.12,5.148571428571431
1981,343,288.58,5.147142857142869
2002,47,299.57,5.147142857142853
1996,60,300.73,5.142857142857159
1994,183,297.78,5.138571428571448
1990,81,295.73,5.137142857142846
2008,341,298.13,5.1342857142857055
2012,274,305.57,5.1328571428571355
2003,342,297.58,5.1328571428571115
1997,299,294.2,5.131428571428581
1980,173,299.83,5.130000000000019
2009,177,308.3,5.1242857142857146
1986,168,309.99,5.1228571428571525
2001,59,292.75,5.118571428571419
1990,89,296.31,5.115714285714286
1990,129,311.58,5.115714285714278
2002,353,296.52,5.111428571428552
1997,105,298.9,5.108571428571444
1996,343,286.41,5.108571428571403
1991,48,288.0,5.107142857142857
1994,90,303.55,5.104285714285725
1991,354,297.18,5.104285714285717
1983,107,300.0,5.102857142857139
1991,192,306.08,5.102857142857131
2011,312,302.68,5.100000000000015
1991,151,311.5,5.09714285714285
1997,293,294.95,5.087142857142867
2010,23,295.12,5.085714285714289
2005,117,301.88,5.080000000000008
2000,9,295.45,5.074285714285703
2005,17,287.12,5.074285714285703
1980,44,297.5,5.072857142857133
