Year,Day,Temperature,Score
1979,147,250.38,12.46428571428571
1979,244,246.15,12.457142857142864
2003,99,251.63,12.43285714285714
2013,157,227.0,12.422857142857149
1992,235,223.88,12.421428571428578
2005,155,231.73,12.367142857142868
1995,95,232.56,12.354285714285709
1990,326,263.58,12.322857142857126
1980,280,252.08,12.315714285714291
1999,137,225.62,12.314285714285713
1998,121,226.72,12.295714285714281
1992,271,228.5,12.291428571428574
2001,255,249.42,12.288571428571414
2004,148,230.03,12.279999999999998
1991,79,232.01,12.278571428571443
2000,76,251.97,12.274285714285716
2006,96,227.8,12.262857142857131
1997,256,223.32,12.237142857142866
2007,107,250.7,12.234285714285704
2000,75,251.35,12.21285714285714
1980,201,247.93,12.210000000000004
1995,94,232.28,12.207142857142859
2001,88,231.53,12.207142857142856
1980,268,245.91,12.207142857142856
1988,193,248.61,12.200000000000008
2000,90,252.07,12.194285714285709
1985,153,249.15,12.140000000000002
1999,211,246.42,12.127142857142852
1982,269,244.88,12.121428571428563
1980,202,248.2,12.119999999999985
2003,145,249.9,12.115714285714294
2007,194,247.16,12.101428571428565
1992,238,227.0,12.092857142857152
1997,152,228.22,12.088571428571433
1992,79,252.33,12.084285714285727
1987,89,254.04,12.079999999999993
1999,292,250.8,12.048571428571437
2009,72,232.33,12.034285714285703
1992,283,253.15,12.027142857142858
1987,76,230.91,12.017142857142861
1988,184,243.66,12.011428571428562
2013,169,252.2,12.007142857142851
1991,260,246.66,12.004285714285706
2004,197,227.58,12.002857142857133
1997,264,247.95,11.97999999999999
2011,241,248.87,11.968571428571433
2011,243,247.07,11.947142857142849
1990,156,225.11,11.937142857142849
1992,239,226.8,11.935714285714274
2013,223,248.57,11.934285714285709
2004,185,227.23,11.930000000000007
1979,146,247.71,11.925714285714289
2013,225,246.62,11.924285714285721
2006,50,256.3,11.90000000000001
1982,72,233.38,11.898571428571435
2012,129,250.59,11.897142857142866
2008,187,225.13,11.891428571428573
1980,215,246.41,11.889999999999995
2000,257,227.29,11.842857142857156
2010,254,229.72,11.841428571428578
1991,199,245.08,11.828571428571438
1998,136,245.4,11.825714285714295
1998,259,226.62,11.818571428571428
2013,170,249.25,11.814285714285713
1986,60,253.76,11.81285714285713
2009,73,232.83,11.812857142857126
2012,130,250.28,11.807142857142859
1996,102,250.81,11.80142857142857
2011,258,228.5,11.788571428571426
2005,250,251.3,11.787142857142864
2011,134,248.9,11.778571428571436
1989,90,252.41,11.764285714285709
1985,154,248.73,11.751428571428553
2004,187,226.0,11.745714285714286
1984,307,256.18,11.74142857142858
1995,138,227.63,11.731428571428577
1996,239,244.98,11.725714285714272
2006,204,249.18,11.720000000000008
1998,147,249.82,11.689999999999994
1992,253,223.66,11.688571428571432
1991,80,231.78,11.688571428571427
1995,237,225.23,11.68714285714287
1998,91,231.45,11.682857142857156
1981,277,246.8,11.675714285714301
1984,66,253.91,11.67285714285714
1989,167,225.18,11.669999999999996
1990,268,247.11,11.661428571428578
1998,171,247.2,11.659999999999984
1995,266,228.16,11.65428571428572
1997,51,237.95,11.651428571428584
1984,65,255.96,11.641428571428577
1982,196,223.63,11.634285714285726
2001,256,247.25,11.631428571428573
2011,220,248.8,11.620000000000013
2008,232,225.43,11.612857142857138
2005,194,228.3,11.61142857142856
1993,160,224.73,11.61000000000001
2011,233,248.77,11.588571428571438
1980,155,226.65,11.570000000000006
1980,281,252.26,11.569999999999993
2011,199,247.02,11.562857142857146
1985,135,228.18,11.55857142857142
2013,171,247.07,11.545714285714281
1990,209,225.9,11.532857142857141
1995,135,226.05,11.519999999999994
2006,221,245.43,11.508571428571432
1992,138,246.43,11.507142857142863
2009,247,227.15,11.491428571428568
1990,270,246.18,11.49
1992,118,249.68,11.482857142857146
2011,274,252.87,11.452857142857145
2012,49,258.2,11.452857142857138
1986,167,242.91,11.427142857142846
1999,149,250.55,11.412857142857158
1982,167,224.43,11.397142857142857
1999,288,251.57,11.39142857142856
2013,178,247.17,11.387142857142843
2004,171,248.23,11.375714285714277
1987,273,248.81,11.368571428571434
1982,71,234.81,11.36285714285715
1992,195,246.58,11.36000000000001
2009,47,238.53,11.358571428571432
1987,151,247.39,11.354285714285693
1997,255,224.47,11.345714285714292
1989,168,226.88,11.331428571428578
2009,134,228.45,11.325714285714298
2001,108,230.0,11.29857142857143
1985,145,247.18,11.28857142857143
1986,195,243.36,11.251428571428578
1991,91,232.98,11.232857142857146
1988,286,251.75,11.231428571428577
2013,272,251.5,11.215714285714284
2001,89,233.57,11.214285714285719
1996,103,248.53,11.205714285714285
1986,160,229.28,11.205714285714285
2011,183,246.3,11.187142857142874
2011,260,229.47,11.185714285714283
1994,133,228.78,11.175714285714283
1998,149,246.57,11.168571428571425
1998,148,249.5,11.16285714285714
2011,158,247.32,11.154285714285711
1979,157,227.46,11.154285714285708
1981,167,244.16,11.151428571428559
1989,91,251.01,11.149999999999993
1998,166,250.78,11.141428571428568
2009,243,226.65,11.141428571428568
1994,187,225.73,11.128571428571442
1994,117,230.0,11.127142857142859
2006,172,228.25,11.125714285714285
2006,164,246.98,11.11714285714284
1999,245,246.8,11.10714285714287
2005,265,228.68,11.101428571428565
1986,87,231.53,11.098571428571429
1998,123,228.5,11.09571428571428
1990,154,227.33,11.084285714285707
1988,265,243.96,11.078571428571435
1995,176,224.86,11.077142857142844
2002,207,243.93,11.067142857142866
2006,161,246.78,11.067142857142857
2009,293,236.27,11.062857142857135
2004,136,251.1,11.061428571428568
2011,200,245.75,11.061428571428568
1990,323,262.03,11.048571428571393
1983,222,227.5,11.045714285714293
1992,243,224.06,11.04142857142857
1990,64,233.65,11.039999999999996
2001,109,229.9,11.039999999999992
2010,195,227.67,11.034285714285728
1987,182,228.08,11.025714285714274
1981,104,231.11,11.019999999999994
2006,49,256.63,11.01285714285714
2001,214,229.32,11.010000000000003
2012,48,259.22,11.005714285714308
1980,298,254.45,10.997142857142844
2007,233,245.08,10.994285714285724
1988,285,252.96,10.991428571428575
1986,166,244.46,10.988571428571431
1980,222,246.78,10.988571428571422
2000,88,251.79,10.985714285714279
1981,118,230.16,10.978571428571437
1995,133,245.63,10.977142857142857
2007,198,247.63,10.96285714285714
2009,51,238.91,10.960000000000004
1985,152,249.21,10.960000000000004
2005,190,245.05,10.957142857142875
2004,181,227.8,10.95714285714284
1991,162,230.11,10.951428571428563
2003,252,229.05,10.949999999999998
2002,86,232.25,10.947142857142861
1990,258,225.83,10.945714285714283
1979,230,225.13,10.927142857142863
1980,206,242.58,10.922857142857149
2005,156,230.08,10.917142857142844
2011,103,251.12,10.910000000000005
1991,146,247.48,10.909999999999993
1999,188,244.72,10.90714285714286
1985,171,244.98,10.90714285714284
1983,254,244.88,10.899999999999993
1998,287,250.5,10.897142857142857
1981,86,246.93,10.895714285714291
2011,268,248.65,10.894285714285726
1989,96,253.21,10.894285714285717
1994,143,228.25,10.891428571428573
2009,235,228.08,10.889999999999986
1986,145,229.18,10.885714285714284
1984,164,246.01,10.884285714285706
2009,246,229.85,10.881428571428586
2009,232,227.8,10.881428571428561
1980,299,255.11,10.878571428571442
2003,110,249.7,10.867142857142843
2007,157,247.0,10.864285714285712
1993,226,226.33,10.861428571428563
1985,228,224.73,10.860000000000014
1994,107,248.03,10.857142857142858
1981,91,249.25,10.849999999999998
1987,238,226.16,10.840000000000012
1992,282,251.46,10.835714285714289
2002,107,247.53,10.828571428571431
1979,301,235.78,10.822857142857146
1988,290,252.2,10.811428571428555
1984,126,229.51,10.807142857142866
1986,254,227.41,10.801428571428573
1994,97,249.51,10.798571428571417
2011,257,230.17,10.785714285714302
2004,101,231.85,10.78285714285715
1993,125,229.86,10.782857142857138
1990,206,244.63,10.76999999999999
1981,265,225.0,10.767142857142861
2012,128,248.93,10.760000000000003
1989,112,228.3,10.758571428571416
2003,262,248.9,10.750000000000009
2002,180,227.84,10.75
2007,140,247.1,10.747142857142851
2013,179,247.72,10.744285714285711
2004,211,226.55,10.74285714285713
2000,241,245.0,10.737142857142857
1986,235,227.31,10.731428571428571
2012,71,251.23,10.731428571428568
1991,144,246.63,10.728571428571419
2011,259,229.45,10.7157142857143
1986,156,229.68,10.71142857142857
1981,85,248.8,10.697142857142865
2013,276,253.2,10.68285714285713
2003,91,232.85,10.681428571428578
1982,108,248.08,10.680000000000007
1986,168,242.59,10.672857142857149
1979,130,247.11,10.671428571428587
1981,217,245.0,10.668571428571422
1982,166,225.55,10.661428571428559
2011,234,248.9,10.658571428571431
2008,158,246.88,10.658571428571422
1980,203,245.55,10.648571428571435
1985,94,228.73,10.637142857142866
1993,129,228.8,10.63571428571428
2007,196,245.63,10.63571428571428
1979,208,225.65,10.632857142857139
1986,177,226.64,10.630000000000015
2009,49,237.95,10.630000000000008
1992,267,245.9,10.630000000000004
2007,234,245.58,10.625714285714297
1992,89,232.55,10.619999999999992
1988,240,246.26,10.611428571428556
2011,242,248.22,10.609999999999998
2002,176,226.68,10.601428571428565
1981,233,225.06,10.594285714285709
2003,69,234.55,10.591428571428557
1994,137,226.03,10.585714285714285
2001,83,250.8,10.584285714285727
1992,136,241.98,10.57285714285713
1988,221,244.55,10.56714285714287
1992,218,224.63,10.565714285714295
1998,167,249.85,10.558571428571424
1990,108,228.98,10.554285714285726
1993,255,242.9,10.552857142857144
2000,123,248.44,10.551428571428573
1983,207,224.8,10.542857142857136
2002,170,232.05,10.535714285714274
1997,153,229.78,10.528571428571427
2004,186,228.93,10.527142857142845
1994,102,231.96,10.522857142857143
1998,158,247.95,10.522857142857134
2002,164,229.15,10.51285714285714
2005,288,250.05,10.505714285714292
1981,307,236.66,10.481428571428577
2007,185,245.95,10.48142857142856
1995,243,224.73,10.47142857142858
2013,184,246.57,10.464285714285706
1995,96,232.63,10.462857142857152
1987,134,248.26,10.459999999999992
2008,70,233.8,10.448571428571414
1994,186,223.98,10.437142857142865
2005,213,228.3,10.43285714285713
1981,234,225.18,10.419999999999996
2000,87,252.57,10.411428571428567
1993,89,250.86,10.410000000000009
2013,224,248.3,10.410000000000009
1980,143,234.05,10.409999999999993
2013,277,252.97,10.397142857142853
1981,280,249.83,10.387142857142862
1985,174,243.66,10.38571428571428
1992,186,242.33,10.378571428571442
2000,302,235.65,10.378571428571421
2004,100,232.25,10.377142857142855
1980,208,244.03,10.372857142857141
1991,261,245.51,10.371428571428558
1979,180,223.98,10.365714285714294
2002,135,251.65,10.36571428571429
1996,217,245.83,10.360000000000014
1995,236,226.51,10.357142857142865
1988,188,245.11,10.355714285714296
2009,218,227.53,10.351428571428572
2009,128,230.33,10.35142857142856
1988,185,242.88,10.34714285714285
2010,77,252.15,10.340000000000003
1994,200,225.73,10.33714285714287
2000,89,252.3,10.33428571428573
2011,275,252.7,10.334285714285699
1985,196,223.86,10.332857142857137
1997,137,243.2,10.327142857142848
1980,147,247.88,10.321428571428568
1984,139,229.36,10.318571428571415
1989,161,229.75,10.312857142857146
1991,87,229.43,10.312857142857139
1989,238,245.3,10.301428571428577
2011,276,252.75,10.297142857142855
2000,83,232.65,10.294285714285706
2007,172,245.9,10.292857142857148
1997,50,238.78,10.291428571428574
2008,75,230.25,10.291428571428574
2003,87,251.84,10.291428571428574
2000,77,248.67,10.291428571428563
1998,271,248.97,10.288571428571426
1979,143,249.38,10.27857142857142
1993,124,230.4,10.277142857142858
2001,217,228.65,10.277142857142849
1990,122,248.86,10.275714285714296
1984,187,243.78,10.262857142857134
2010,213,232.35,10.260000000000003
2008,246,248.05,10.252857142857149
2009,161,229.5,10.245714285714286
1985,285,233.9,10.245714285714286
2001,218,225.6,10.240000000000009
1979,117,232.08,10.239999999999993
1981,166,243.63,10.238571428571428
2001,257,247.54,10.235714285714275
1983,214,227.71,10.234285714285708
2007,156,248.35,10.232857142857133
1993,188,242.71,10.230000000000006
2003,218,243.65,10.230000000000006
2007,43,258.83,10.227142857142837
1979,90,250.83,10.2257142857143
1996,132,246.18,10.225714285714295
2011,197,246.77,10.225714285714291
1981,39,260.46,10.224285714285697
2006,48,256.66,10.220000000000024
2011,221,245.57,10.21714285714285
2000,73,251.28,10.215714285714288
1984,170,225.33,10.215714285714276
2009,244,227.48,10.214285714285722
2005,345,266.25,10.204285714285719
1983,221,227.63,10.197142857142865
2001,130,249.87,10.195714285714294
1996,133,246.4,10.195714285714294
1992,286,251.41,10.188571428571427
2011,210,246.95,10.184285714285705
1992,117,249.05,10.18285714285715
1987,285,235.36,10.17999999999999
1990,324,260.33,10.172857142857124
2001,215,229.15,10.171428571428562
1987,86,245.11,10.170000000000016
2013,155,231.4,10.168571428571425
1982,147,230.58,10.164285714285699
2010,48,242.1,10.160000000000013
2010,312,259.02,10.15999999999998
2013,172,244.7,10.158571428571419
1979,214,227.8,10.157142857142848
1981,259,223.38,10.150000000000006
2004,83,233.28,10.148571428571428
2010,204,231.53,10.144285714285713
1999,152,247.45,10.14142857142856
1994,106,249.71,10.124285714285715
1989,140,230.93,10.12142857142857
1987,208,243.98,10.115714285714274
1993,295,249.65,10.11285714285715
2013,222,247.0,10.109999999999998
1997,221,245.42,10.10142857142856
1996,112,244.16,10.099999999999998
2005,220,227.48,10.097142857142867
1998,41,257.67,10.09285714285716
2010,80,234.35,10.090000000000007
1982,126,229.28,10.067142857142857
2004,184,226.95,10.062857142857155
2007,142,245.58,10.062857142857151
1984,180,243.03,10.058571428571431
1982,73,234.28,10.058571428571428
2009,316,259.9,10.058571428571408
1994,253,223.78,10.055714285714288
1995,105,230.46,10.051428571428564
1985,144,246.68,10.049999999999999
2010,165,231.95,10.035714285714297
2010,253,229.97,10.034285714285712
2002,73,233.43,10.027142857142849
1979,213,228.18,10.024285714285712
1995,199,246.03,10.022857142857138
1985,229,227.31,10.014285714285718
2011,195,245.55,10.008571428571441
1985,296,252.36,10.004285714285723
1995,149,226.31,10.001428571428571
1988,192,245.43,9.994285714285715
2007,280,231.08,9.988571428571415
2001,131,247.07,9.985714285714282
1997,151,230.22,9.984285714285717
2009,132,230.03,9.972857142857142
1986,263,223.31,9.967142857142855
2003,162,231.4,9.957142857142847
2013,226,244.67,9.955714285714269
2006,214,246.68,9.950000000000005
1985,201,228.28,9.947142857142856
1986,144,230.86,9.93571428571428
1989,170,228.71,9.92428571428571
2001,212,226.67,9.921428571428581
2005,153,230.53,9.917142857142855
1981,94,244.68,9.911428571428578
1983,292,250.65,9.908571428571435
2007,125,248.98,9.908571428571422
2006,225,242.9,9.907142857142864
2000,153,249.42,9.907142857142848
1990,90,234.78,9.905714285714286
1997,274,250.67,9.905714285714273
2010,212,232.45,9.904285714285729
2010,242,230.27,9.904285714285704
1981,308,237.36,9.901428571428559
1994,286,232.15,9.89714285714285
1982,124,230.53,9.895714285714288
2009,66,252.78,9.894285714285713
2009,65,251.95,9.894285714285704
2012,225,228.73,9.892857142857148
1980,149,245.13,9.88714285714285
1985,297,252.98,9.885714285714275
1994,306,254.38,9.882857142857135
1984,105,247.63,9.872857142857137
1980,40,261.73,9.858571428571443
2005,171,246.98,9.85571428571428
1980,148,247.23,9.841428571428557
1990,120,247.86,9.838571428571445
1982,64,238.48,9.837142857142867
1993,57,254.56,9.837142857142855
2003,72,233.84,9.817142857142853
2005,154,232.53,9.808571428571428
1983,56,237.9,9.807142857142859
1985,166,228.13,9.801428571428577
1986,54,255.68,9.800000000000002
2013,256,247.35,9.784285714285707
2009,71,233.35,9.77857142857143
1993,189,243.15,9.774285714285721
1999,289,249.7,9.76999999999999
1988,283,249.78,9.75285714285714
1984,59,234.4,9.751428571428571
1980,300,254.13,9.748571428571422
2005,290,251.33,9.745714285714298
1995,264,229.63,9.745714285714289
2009,133,228.43,9.744285714285708
1994,268,230.86,9.744285714285704
1981,105,231.03,9.734285714285717
1994,77,231.38,9.732857142857151
2005,122,247.75,9.732857142857142
2011,193,247.17,9.717142857142846
2009,104,232.63,9.714285714285722
1999,279,251.03,9.711428571428574
2012,70,253.4,9.708571428571434
2003,83,250.35,9.708571428571426
1992,122,247.13,9.701428571428567
1999,233,227.42,9.694285714285728
1997,275,249.85,9.687142857142854
1988,131,246.18,9.685714285714292
2007,45,257.18,9.681428571428578
2010,243,228.65,9.67571428571428
1989,257,245.68,9.671428571428578
1998,150,246.37,9.662857142857149
2001,229,243.6,9.658571428571426
1984,277,228.58,9.6442857142857
2008,81,252.6,9.642857142857139
1995,150,227.83,9.64285714285713
1992,179,246.11,9.64142857142858
2011,124,232.92,9.638571428571437
1979,302,236.33,9.629999999999995
1987,172,228.09,9.62142857142857
1980,161,228.88,9.620000000000008
1992,242,227.71,9.619999999999996
1995,79,232.48,9.615714285714299
