Year,Day,Temperature,Score
1982,325,229.05,18.59285714285713
1980,16,258.58,18.545714285714272
1979,322,264.05,18.501428571428573
1979,104,268.75,18.468571428571426
1995,292,244.16,18.428571428571434
1986,59,261.29,18.410000000000018
2000,319,233.37,18.315714285714286
1996,344,258.93,18.201428571428572
1982,322,231.96,18.172857142857143
1993,83,263.66,18.145714285714313
1979,41,221.53,18.085714285714285
2009,18,259.27,18.0442857142857
1979,326,261.68,18.022857142857145
1998,60,256.55,17.99000000000001
1987,308,267.33,17.957142857142838
2009,292,247.37,17.95142857142857
2000,314,235.15,17.892857142857135
2000,87,264.75,17.868571428571432
2010,68,260.42,17.800000000000015
1979,100,268.21,17.798571428571403
1984,285,275.58,17.774285714285696
2009,300,244.82,17.75142857142858
1984,327,262.88,17.728571428571424
1995,349,232.63,17.70142857142858
1984,106,270.33,17.68714285714284
1979,325,260.78,17.669999999999966
1995,291,246.36,17.655714285714282
1979,4,254.15,17.638571428571435
1998,331,261.45,17.602857142857136
2011,332,262.87,17.47428571428572
1985,296,271.03,17.458571428571407
1997,337,260.07,17.43285714285713
1999,312,235.12,17.41571428571428
1982,303,271.88,17.318571428571428
1995,21,252.75,17.312857142857137
2006,59,257.75,17.28
1993,74,231.46,17.27714285714285
2006,302,268.35,17.194285714285737
2006,303,266.35,17.181428571428597
1980,316,257.46,17.071428571428548
2002,322,262.5,16.95428571428572
1987,344,257.5,16.839999999999996
2011,340,259.27,16.819999999999986
2009,301,244.1,16.794285714285717
2000,336,230.28,16.794285714285714
1994,357,252.45,16.744285714285706
1986,296,241.03,16.664285714285715
2003,57,228.09,16.664285714285707
1993,14,252.98,16.66285714285713
1985,61,230.68,16.65571428571428
2010,20,253.02,16.61714285714286
2011,21,224.97,16.58857142857143
1991,289,271.78,16.5585714285714
2002,311,266.47,16.55428571428575
1979,101,267.28,16.549999999999965
1997,338,261.52,16.542857142857123
1982,323,233.63,16.500000000000007
1980,36,252.25,16.491428571428568
2000,337,233.17,16.465714285714295
1986,308,239.29,16.452857142857148
1990,65,258.08,16.435714285714276
1987,8,252.79,16.385714285714272
1981,33,254.55,16.358571428571445
1979,38,224.93,16.352857142857136
1983,323,262.36,16.334285714285727
2010,358,259.0,16.30285714285714
1999,103,267.72,16.271428571428597
2006,56,257.7,16.24142857142856
1995,316,240.55,16.227142857142844
2005,74,254.4,16.16428571428572
2003,14,253.7,16.139999999999986
1980,37,254.15,16.130000000000003
1995,22,250.96,16.111428571428583
1979,323,262.08,16.0942857142857
1980,33,254.23,16.08428571428571
2010,48,255.35,16.08428571428571
1980,40,253.21,16.07142857142858
2009,356,260.22,16.05000000000003
2004,289,247.95,16.035714285714302
1984,107,270.5,16.035714285714295
1984,312,261.5,16.022857142857138
1979,327,264.05,16.02000000000001
1999,69,260.3,16.004285714285732
2010,104,271.95,15.999999999999996
1994,300,266.98,15.992857142857158
2010,332,261.12,15.974285714285722
1996,65,256.38,15.948571428571423
1995,64,229.31,15.937142857142858
2000,309,265.3,15.917142857142863
1994,301,266.88,15.885714285714284
1981,276,273.98,15.881428571428595
1992,337,257.23,15.878571428571442
2008,39,230.0,15.87142857142857
2000,308,266.4,15.865714285714265
2005,285,250.45,15.859999999999998
1993,12,255.78,15.854285714285712
1987,343,254.71,15.848571428571432
1979,35,225.13,15.840000000000007
2000,338,233.85,15.814285714285717
2010,329,263.87,15.802857142857151
1999,82,262.27,15.765714285714271
2002,349,257.88,15.75571428571428
1993,310,234.36,15.741428571428559
1979,356,256.48,15.697142857142877
1996,303,271.3,15.668571428571445
1980,346,257.43,15.641428571428577
1989,314,260.93,15.634285714285722
1983,130,254.03,15.628571428571421
2005,90,264.43,15.622857142857148
2000,320,234.03,15.621428571428567
1984,105,266.53,15.621428571428542
1994,315,263.36,15.620000000000013
1996,75,261.48,15.618571428571446
2010,46,257.4,15.567142857142832
1987,307,265.66,15.518571428571448
1985,17,253.93,15.515714285714287
1981,303,269.73,15.475714285714304
2000,89,261.55,15.47285714285716
1989,47,256.03,15.449999999999969
1983,132,253.9,15.44857142857143
1987,340,258.71,15.43428571428569
2006,68,254.16,15.427142857142854
1980,45,253.21,15.422857142857152
2006,81,260.68,15.388571428571437
2008,89,240.03,15.38428571428571
1981,342,258.63,15.371428571428563
2013,61,257.62,15.357142857142865
1985,60,230.68,15.341428571428569
1983,322,260.36,15.338571428571433
2000,26,251.3,15.325714285714302
1992,88,264.03,15.305714285714256
1995,69,256.03,15.267142857142826
1979,293,238.91,15.265714285714287
1998,340,256.25,15.261428571428578
1981,34,251.96,15.229999999999999
1981,64,256.08,15.228571428571408
1988,53,256.3,15.217142857142866
1982,308,263.38,15.202857142857138
2006,67,254.63,15.182857142857134
1996,340,259.41,15.16428571428574
1993,82,262.33,15.138571428571412
2011,7,256.93,15.134285714285719
2003,19,253.34,15.128571428571437
1994,314,264.33,15.122857142857125
2010,43,257.65,15.117142857142836
2003,29,252.65,15.104285714285718
1999,52,254.5,15.098571428571423
2012,73,257.75,15.049999999999999
1985,326,231.48,15.01714285714287
1979,43,226.55,14.995714285714273
1986,280,251.06,14.992857142857133
1986,309,238.01,14.98000000000001
1979,321,259.71,14.941428571428547
2004,319,263.3,14.931428571428581
2003,357,255.73,14.918571428571417
1987,320,257.3,14.90428571428572
2010,355,258.32,14.895714285714279
1979,324,260.91,14.884285714285735
2004,81,234.05,14.868571428571414
1979,105,267.36,14.865714285714303
2009,298,248.07,14.86571428571429
1998,299,268.02,14.852857142857127
2006,345,259.53,14.842857142857119
2001,54,254.82,14.827142857142848
2001,315,241.7,14.812857142857158
2003,11,252.28,14.801428571428573
1997,335,255.44,14.79714285714285
1999,311,236.2,14.792857142857153
1999,40,255.0,14.782857142857141
1981,277,273.43,14.745714285714286
2005,73,252.45,14.728571428571419
2006,304,262.78,14.72571428571426
1982,302,266.75,14.711428571428579
1985,295,267.48,14.658571428571438
1987,333,260.45,14.62714285714284
2013,75,256.12,14.621428571428579
2002,345,258.4,14.61999999999998
2010,44,255.57,14.604285714285705
2003,30,253.55,14.561428571428584
2008,90,241.18,14.55142857142857
2011,321,261.5,14.549999999999999
2004,66,231.83,14.524285714285696
1999,71,257.6,14.505714285714308
1981,82,261.53,14.442857142857113
1990,66,257.5,14.437142857142854
1998,316,265.37,14.430000000000003
1985,19,254.4,14.428571428571436
1987,337,256.13,14.414285714285707
1989,33,249.56,14.412857142857149
2010,354,259.77,14.394285714285697
1985,53,229.66,14.367142857142865
1986,283,247.36,14.362857142857134
1981,32,250.56,14.358571428571423
2009,319,262.03,14.35428571428569
1992,30,250.61,14.32142857142858
1997,336,255.75,14.320000000000002
2006,65,257.0,14.317142857142857
1983,131,255.06,14.311428571428573
2007,5,255.75,14.275714285714287
1983,65,253.38,14.274285714285712
1988,45,224.86,14.271428571428563
2000,335,231.47,14.26
1997,297,243.05,14.245714285714277
1992,363,254.93,14.244285714285715
1983,129,253.81,14.199999999999998
1995,294,270.18,14.195714285714287
1979,36,225.4,14.194285714285712
1994,360,254.46,14.192857142857154
1985,56,229.13,14.188571428571436
1988,280,274.15,14.179999999999975
1982,286,269.46,14.167142857142844
2006,47,250.38,14.135714285714284
1995,63,229.3,14.118571428571418
1983,326,257.11,14.105714285714296
1990,28,248.71,14.094285714285721
1980,41,249.68,14.085714285714293
1991,216,291.21,14.082857142857124
2010,37,254.28,14.080000000000004
2000,106,244.55,14.079999999999988
1980,85,262.05,14.078571428571431
1979,45,227.41,14.062857142857146
2011,333,260.12,14.058571428571437
1996,83,237.41,14.052857142857148
2008,87,240.55,14.032857142857134
1986,26,252.03,14.031428571428563
1996,79,238.03,14.005714285714289
1987,56,253.44,14.001428571428566
2006,100,245.93,13.995714285714286
1983,324,259.85,13.975714285714304
1994,359,253.36,13.971428571428586
1998,319,258.42,13.970000000000015
1982,304,268.03,13.96428571428569
1994,63,254.28,13.947142857142856
2002,330,236.45,13.930000000000016
1981,278,274.25,13.919999999999996
1979,78,262.41,13.910000000000025
2009,19,253.68,13.910000000000009
2010,305,266.9,13.899999999999977
1982,280,273.5,13.880000000000004
1983,297,267.5,13.869999999999996
1996,77,237.81,13.858571428571427
2008,88,242.34,13.855714285714283
1990,64,256.5,13.844285714285714
1985,107,245.88,13.834285714285711
1986,129,274.88,13.83285714285714
1981,279,273.81,13.82714285714286
1991,320,258.11,13.82000000000001
2011,305,266.8,13.81428571428572
1987,321,257.3,13.78285714285715
1995,297,268.43,13.782857142857145
1984,13,250.75,13.772857142857143
1998,302,269.1,13.77000000000003
1994,347,230.38,13.770000000000001
2005,329,259.05,13.768571428571445
2001,21,249.0,13.755714285714285
1982,326,234.68,13.748571428571429
2004,322,236.45,13.72142857142858
1997,112,270.74,13.718571428571446
1990,288,247.28,13.705714285714274
1987,60,255.83,13.697142857142865
1980,332,261.4,13.697142857142833
1988,288,267.46,13.69285714285713
1981,15,251.33,13.687142857142861
1979,334,259.11,13.68000000000001
1979,292,242.15,13.669999999999991
2007,315,242.3,13.669999999999991
2009,291,252.27,13.659999999999988
1997,11,250.4,13.658571428571435
1997,92,236.3,13.657142857142848
1987,51,252.98,13.6542857142857
1984,343,231.96,13.647142857142853
2002,312,263.07,13.647142857142844
2011,39,234.12,13.64428571428571
1982,83,237.86,13.628571428571409
1983,293,264.18,13.614285714285725
1980,267,253.06,13.598571428571429
2011,100,245.22,13.594285714285718
2001,316,242.45,13.585714285714298
2002,310,263.3,13.578571428571438
1979,71,251.86,13.55857142857144
1997,298,242.32,13.547142857142862
1999,350,234.05,13.544285714285703
2013,102,266.55,13.541428571428582
1999,295,246.55,13.534285714285703
1984,291,269.11,13.528571428571443
2009,297,252.77,13.49999999999998
2013,60,254.1,13.491428571428562
1988,321,233.5,13.470000000000002
1996,78,239.66,13.455714285714297
2007,19,232.1,13.448571428571436
1982,7,226.38,13.43285714285715
2009,348,259.3,13.425714285714296
1985,362,253.08,13.418571428571438
2006,305,260.0,13.387142857142859
2003,295,270.95,13.387142857142843
1996,12,229.25,13.370000000000001
1983,325,255.76,13.36714285714284
1986,58,252.66,13.338571428571429
2009,294,251.7,13.325714285714295
2006,48,249.7,13.32571428571427
2003,310,239.31,13.311428571428573
1980,329,240.71,13.311428571428573
2010,306,263.92,13.305714285714304
1995,19,254.0,13.305714285714284
1985,67,230.5,13.297142857142862
2008,313,258.33,13.297142857142843
1982,328,239.68,13.289999999999983
1995,298,267.28,13.2685714285714
2010,103,270.12,13.251428571428582
2000,356,227.85,13.24142857142858
1988,278,274.28,13.237142857142828
1998,311,258.2,13.231428571428564
2010,304,269.05,13.225714285714295
1989,198,290.18,13.217142857142871
1989,9,231.46,13.21714285714285
1981,304,267.11,13.175714285714296
2000,27,249.29,13.171428571428562
1980,289,265.88,13.169999999999996
1998,58,251.1,13.168571428571422
1984,89,260.71,13.15714285714284
2000,318,238.92,13.142857142857155
1985,20,249.65,13.128571428571437
1985,35,226.48,13.120000000000017
1990,48,232.11,13.115714285714274
1998,3,225.53,13.109999999999998
1995,14,248.38,13.107142857142852
1984,284,272.68,13.105714285714296
1993,84,260.25,13.10571428571429
2002,331,236.78,13.105714285714283
1990,53,233.03,13.085714285714289
2002,350,254.55,13.085714285714289
1979,273,251.68,13.070000000000002
1986,307,240.66,13.060000000000015
1985,309,240.75,13.060000000000002
1979,106,266.21,13.055714285714268
2009,293,253.05,13.041428571428574
1981,298,266.88,13.035714285714278
1979,28,253.53,13.031428571428576
1984,328,261.96,13.029999999999985
2012,60,230.9,13.022857142857138
2006,299,268.2,13.022857142857138
1995,23,249.53,12.998571428571426
2005,284,253.53,12.997142857142864
2006,62,252.15,12.992857142857153
2010,357,256.9,12.965714285714265
1997,132,255.32,12.958571428571434
1982,285,270.88,12.957142857142847
1982,17,231.71,12.955714285714278
1980,268,252.75,12.951428571428576
1992,0,255.9,12.94571428571429
2013,83,261.15,12.944285714285687
2013,354,235.85,12.942857142857147
1998,61,251.85,12.932857142857134
1999,351,232.72,12.92
2010,356,257.67,12.915714285714305
1997,77,260.45,12.91285714285713
1980,7,249.43,12.910000000000005
2009,302,244.12,12.894285714285717
1981,81,258.83,12.889999999999977
1990,75,255.53,12.868571428571423
2007,314,240.28,12.867142857142856
2004,13,227.18,12.864285714285703
2011,95,245.75,12.860000000000001
1993,75,235.75,12.85571428571429
2006,301,269.18,12.845714285714296
2004,350,232.15,12.839999999999995
1986,54,229.76,12.83714285714287
2000,105,241.9,12.837142857142855
1987,55,251.51,12.827142857142844
2013,84,259.42,12.825714285714298
1989,102,263.3,12.825714285714295
1984,86,262.16,12.817142857142878
1999,293,247.12,12.79857142857143
2006,38,252.3,12.797142857142868
2000,33,251.0,12.784285714285716
2009,63,255.63,12.777142857142852
1988,7,249.9,12.762857142857143
1993,323,231.76,12.760000000000016
2000,107,246.45,12.757142857142863
2001,350,254.95,12.754285714285698
1980,120,271.86,12.750000000000016
2010,39,254.97,12.749999999999996
1984,85,262.28,12.747142857142828
1997,300,245.82,12.741428571428584
1980,269,252.46,12.741428571428568
1993,62,251.53,12.737142857142857
2013,44,231.65,12.732857142857139
1996,346,256.88,12.721428571428564
1982,314,233.71,12.712857142857136
2005,300,268.35,12.705714285714313
1998,285,269.92,12.701428571428588
2007,338,258.93,12.685714285714292
1995,286,249.25,12.684285714285718
2000,355,230.0,12.678571428571429
2004,338,236.05,12.67714285714285
1985,330,258.21,12.66142857142855
1996,339,259.46,12.647142857142837
2013,359,234.07,12.642857142857151
2012,5,235.28,12.628571428571433
1994,292,270.53,12.611428571428538
1993,285,267.23,12.608571428571452
1997,108,270.12,12.598571428571429
1982,274,250.18,12.584285714285707
2012,332,236.57,12.582857142857149
1995,119,271.23,12.554285714285735
1991,218,288.06,12.554285714285706
1988,287,264.13,12.55142857142857
2011,304,268.22,12.514285714285737
1979,102,262.93,12.507142857142863
2003,56,230.5,12.50571428571428
1995,293,247.53,12.495714285714294
1983,20,231.91,12.480000000000006
2009,363,255.67,12.458571428571414
2004,78,234.3,12.427142857142846
2003,111,266.65,12.42285714285712
2009,289,254.62,12.417142857142851
2003,315,265.1,12.41428571428574
2010,309,260.47,12.412857142857169
1992,292,268.11,12.405714285714286
2006,40,251.73,12.395714285714275
2011,8,254.62,12.392857142857148
2000,2,232.25,12.389999999999999
2002,336,253.9,12.375714285714293
2010,40,256.32,12.372857142857141
1987,338,254.51,12.362857142857134
1981,10,251.66,12.361428571428563
1990,100,264.96,12.348571428571407
1982,327,239.53,12.345714285714283
1987,54,251.46,12.32571428571429
1998,312,258.85,12.32428571428574
1988,73,256.33,12.321428571428552
1987,345,253.25,12.315714285714279
2010,326,257.2,12.30857142857142
1983,308,260.0,12.305714285714284
1985,106,245.08,12.294285714285698
2005,283,254.5,12.280000000000005
1996,67,253.15,12.270000000000001
1982,363,231.11,12.268571428571416
1989,48,254.26,12.265714285714276
2009,290,255.57,12.262857142857156
2008,336,256.05,12.26142857142859
2002,354,252.95,12.257142857142847
1982,342,234.46,12.251428571428566
1985,98,239.15,12.251428571428562
1997,133,255.72,12.242857142857153
1989,197,289.13,12.24
1985,105,243.43,12.239999999999993
1987,352,252.11,12.232857142857151
1996,101,263.36,12.231428571428589
1995,77,259.55,12.221428571428577
1984,62,231.21,12.209999999999996
2007,319,241.75,12.202857142857138
1996,297,265.23,12.198571428571443
1995,17,249.95,12.1942857142857
2006,300,267.73,12.185714285714312
1988,327,257.98,12.181428571428581
1986,305,242.16,12.180000000000003
1979,303,263.96,12.178571428571425
1979,44,229.11,12.15714285714284
2004,320,259.3,12.152857142857155
1995,62,230.05,12.15285714285713
1999,294,248.35,12.151428571428584
1996,325,254.25,12.150000000000002
1996,84,240.03,12.145714285714282
2000,361,229.25,12.139999999999999
1982,362,232.21,12.138571428571424
2008,100,268.35,12.121428571428591
1987,61,253.04,12.121428571428563
1984,17,231.11,12.114285714285703
1993,311,235.23,12.10714285714287
1980,315,254.56,12.102857142857143
2010,359,255.72,12.099999999999998
1995,94,261.6,12.098571428571448
1993,90,261.58,12.082857142857128
2010,98,269.57,12.06714285714285
1983,98,240.28,12.065714285714288
1984,84,261.21,12.06571428571426
2007,6,251.65,12.062857142857146
2004,58,253.95,12.059999999999993
2008,14,252.8,12.058571428571437
2005,89,260.32,12.058571428571424
2012,40,255.95,12.055714285714279
1990,42,229.43,12.055714285714279
2004,11,229.63,12.050000000000008
1979,351,231.25,12.044285714285715
1979,37,229.5,12.041428571428574
1990,74,254.78,12.040000000000001
1979,3,249.13,12.035714285714278
2012,72,255.78,12.02857142857143
1982,275,250.43,12.014285714285705
2013,364,233.75,12.012857142857143
2002,313,258.5,12.007142857142858
2008,44,232.09,12.001428571428566
2013,45,232.7,11.998571428571442
1991,294,243.93,11.997142857142848
1981,56,248.73,11.978571428571415
1992,4,249.48,11.972857142857126
2005,99,266.2,11.949999999999992
2012,61,233.73,11.945714285714294
2006,109,267.93,11.945714285714294
2005,324,234.18,11.939999999999994
1982,291,246.86,11.93857142857141
1988,110,268.4,11.935714285714267
2006,34,250.98,11.92999999999999
1981,115,269.0,11.927142857142867
2002,356,249.05,11.920000000000016
1995,299,264.38,11.908571428571422
2010,41,255.5,11.897142857142857
1990,328,237.75,11.882857142857144
1991,220,286.86,11.877142857142871
1987,4,248.26,11.872857142857132
2011,84,258.3,11.865714285714294
1995,24,248.86,11.864285714285725
1983,291,246.95,11.861428571428576
2013,130,253.1,11.86000000000001
1987,48,255.61,11.851428571428581
2006,79,257.5,11.851428571428572
1984,323,254.0,11.849999999999998
1994,328,237.9,11.845714285714289
2004,72,229.8,11.839999999999987
2013,52,254.27,11.838571428571441
2004,329,236.59,11.834285714285707
2010,62,253.55,11.827142857142873
1987,49,253.53,11.814285714285708
1997,57,231.0,11.80428571428571
2004,64,231.68,11.799999999999992
2006,289,272.05,11.7957142857143
2008,4,233.1,11.787142857142864
2004,63,229.25,11.77857142857143
1979,23,253.41,11.771428571428563
1992,302,260.86,11.752857142857149
1990,329,235.68,11.741428571428562
2010,350,255.75,11.74
1999,120,250.7,11.738571428571456
2008,36,231.1,11.737142857142866
2013,74,254.07,11.737142857142853
2000,45,231.28,11.730000000000002
1980,86,260.41,11.71857142857145
1995,37,253.21,11.718571428571437
2010,64,255.42,11.715714285714272
2007,86,258.75,11.709999999999996
1996,58,248.8,11.70285714285715
1993,15,248.5,11.702857142857138
1981,28,251.98,11.702857142857138
1985,34,228.25,11.695714285714294
1998,38,250.45,11.695714285714274
1998,42,231.62,11.691428571428569
1980,331,257.13,11.688571428571423
1995,283,272.33,11.684285714285693
2000,76,238.35,11.675714285714289
1980,42,249.96,11.66714285714286
2007,44,250.91,11.667142857142855
1980,88,258.46,11.664285714285686
1998,59,249.67,11.649999999999986
1987,311,257.9,11.64714285714284
1981,275,271.13,11.642857142857139
2009,307,242.22,11.638571428571433
1998,339,257.57,11.63857142857142
2001,52,228.42,11.624285714285731
1991,37,250.88,11.62428571428571
1986,36,247.51,11.621428571428554
2012,33,253.68,11.614285714285725
1990,107,245.21,11.612857142857134
1992,87,260.35,11.591428571428585
2004,12,229.3,11.587142857142847
1992,345,251.55,11.584285714285723
1979,361,252.48,11.582857142857128
1983,197,286.61,11.581428571428587
1985,49,233.08,11.581428571428566
1985,306,262.41,11.57714285714288
2013,101,264.8,11.577142857142864
1979,77,255.93,11.57571428571429
2013,66,252.55,11.568571428571431
1987,339,254.0,11.568571428571422
1998,342,254.32,11.564285714285708
2013,95,267.12,11.562857142857146
