Year,Day,Temperature,Score
2000,320,265.5,16.53285714285715
2007,26,238.7,16.531428571428584
1995,41,259.53,16.491428571428543
1990,107,267.31,16.48714285714286
2011,318,239.75,16.485714285714284
1979,299,270.3,16.484285714285722
1984,33,261.98,16.48000000000002
2007,35,260.23,16.46714285714287
1992,364,255.45,16.44142857142856
1999,47,257.8,16.43142857142858
1987,285,244.51,16.422857142857158
2005,32,257.6,16.422857142857147
2001,12,259.17,16.42142857142859
1997,318,237.4,16.404285714285702
1993,9,228.81,16.402857142857147
1997,19,232.07,16.398571428571433
2009,315,270.52,16.39142857142855
2012,31,260.85,16.381428571428597
2011,75,263.02,16.367142857142834
2011,354,260.22,16.36000000000003
2000,74,262.62,16.33714285714286
1993,35,233.61,16.322857142857135
2010,314,240.77,16.319999999999993
2011,315,244.37,16.28571428571428
1984,280,270.83,16.284285714285698
1999,320,236.2,16.28285714285715
2001,85,233.15,16.274285714285707
2010,30,261.55,16.252857142857152
2009,313,267.75,16.247142857142855
1981,350,237.06,16.247142857142855
1996,268,246.93,16.245714285714275
1992,357,233.73,16.241428571428578
1987,279,239.18,16.24142857142857
2012,309,266.28,16.197142857142836
1979,351,262.03,16.191428571428542
2007,34,260.2,16.187142857142852
2003,71,233.25,16.18714285714285
2013,29,237.32,16.18571428571429
1997,319,237.05,16.177142857142847
2000,72,264.77,16.168571428571408
2013,311,264.52,16.14285714285712
2005,83,235.55,16.09999999999999
1993,332,261.46,16.094285714285693
2012,307,268.25,16.08857142857143
2007,10,261.15,16.08714285714283
2005,27,262.37,16.078571428571433
1995,101,264.16,16.07714285714288
1980,73,259.16,16.03714285714288
2000,76,259.94,16.018571428571423
2012,355,229.25,16.014285714285712
2006,50,234.78,16.005714285714284
2003,333,261.88,16.002857142857142
1991,345,260.43,15.99142857142858
2005,23,262.5,15.991428571428571
1988,51,257.83,15.97999999999998
1994,286,269.8,15.978571428571437
1987,291,243.46,15.962857142857132
1979,303,239.96,15.961428571428561
1985,292,271.11,15.952857142857157
2005,36,257.35,15.94428571428574
2008,28,235.38,15.932857142857143
1986,296,271.29,15.928571428571454
2012,316,271.1,15.914285714285727
2008,25,238.88,15.904285714285708
2005,344,264.7,15.897142857142844
2006,315,265.73,15.887142857142871
1993,36,232.98,15.848571428571441
1986,295,268.24,15.82571428571429
2013,310,267.97,15.805714285714307
2006,41,230.3,15.804285714285697
2005,345,264.45,15.787142857142843
1997,15,228.35,15.784285714285724
1987,281,242.63,15.784285714285724
2011,20,257.52,15.772857142857125
1999,54,255.67,15.757142857142847
1986,83,255.66,15.744285714285711
1991,316,261.55,15.734285714285724
2004,4,237.8,15.714285714285706
2001,328,258.95,15.714285714285703
1984,41,257.46,15.71142857142855
2009,15,234.95,15.708571428571442
1987,64,232.44,15.694285714285716
1988,84,230.43,15.688571428571427
2002,347,232.84,15.685714285714283
1996,328,261.0,15.677142857142854
1997,4,226.95,15.617142857142868
2007,82,264.0,15.612857142857141
2008,33,235.55,15.602857142857134
2012,314,268.7,15.599999999999982
2012,53,262.43,15.5957142857143
2010,35,263.25,15.588571428571425
1991,104,236.11,15.584285714285707
1985,276,269.33,15.584285714285702
1990,358,259.83,15.57999999999998
1981,24,255.4,15.564285714285717
1994,356,255.43,15.562857142857146
2002,53,230.07,15.540000000000004
2005,82,237.2,15.527142857142868
1988,342,262.53,15.507142857142826
1998,24,252.35,15.487142857142853
1985,321,263.93,15.455714285714285
1997,357,229.07,15.44571428571429
1985,277,269.25,15.445714285714287
1996,330,262.75,15.435714285714287
2003,33,235.38,15.434285714285718
1990,290,270.5,15.431428571428569
1993,86,234.76,15.422857142857152
1979,354,262.63,15.367142857142849
1994,332,234.98,15.355714285714296
1984,12,255.03,15.350000000000003
1990,85,261.58,15.337142857142831
1984,355,259.25,15.319999999999997
2003,73,231.3,15.30714285714285
2003,74,229.73,15.275714285714296
1980,108,265.46,15.257142857142838
2010,311,238.8,15.245714285714277
1989,356,260.21,15.228571428571403
2007,11,258.5,15.217142857142855
1990,276,266.88,15.215714285714284
1998,331,262.57,15.194285714285703
2001,40,258.95,15.189999999999998
1991,315,261.48,15.172857142857152
1984,39,259.73,15.170000000000012
2011,352,258.42,15.151428571428593
2007,27,236.85,15.140000000000006
2009,303,269.32,15.081428571428562
1990,109,268.18,15.078571428571438
1987,307,236.4,15.077142857142851
2007,322,264.1,15.072857142857165
1997,62,254.75,15.067142857142857
2011,317,240.92,15.061428571428584
2005,22,262.82,15.059999999999999
1997,348,261.47,15.055714285714307
1994,9,255.83,15.052857142857151
2007,323,262.35,15.040000000000024
2000,319,263.92,15.034285714285735
2007,364,235.55,15.008571428571416
2008,24,234.68,14.999999999999988
2004,359,261.57,14.989999999999993
2006,49,237.18,14.979999999999993
2002,58,258.07,14.97714285714285
1993,37,234.06,14.967142857142862
2012,310,266.97,14.948571428571451
2009,11,235.88,14.935714285714296
1994,343,255.31,14.921428571428574
1995,27,229.5,14.920000000000003
1986,319,261.14,14.919999999999984
1986,334,233.96,14.918571428571422
1998,325,237.78,14.891428571428568
2004,31,231.58,14.885714285714268
2009,329,265.12,14.877142857142863
2010,67,261.03,14.86428571428569
1993,69,229.18,14.861428571428572
1998,70,234.9,14.857142857142849
2010,10,235.65,14.827142857142848
2002,333,236.98,14.82428571428572
1992,72,259.08,14.822857142857133
2012,47,260.9,14.80571428571426
2000,353,256.1,14.772857142857166
2002,329,235.25,14.772857142857143
2002,52,232.05,14.755714285714276
2013,51,235.42,14.752857142857156
2012,63,258.15,14.744285714285692
1996,71,268.23,14.737142857142885
1986,84,256.04,14.732857142857158
1981,55,232.61,14.719999999999986
1984,13,257.48,14.707142857142875
1983,354,236.71,14.707142857142847
1997,296,265.99,14.698571428571436
1989,6,232.93,14.690000000000001
2008,318,265.58,14.682857142857127
1996,92,264.38,14.658571428571426
1985,296,268.13,14.648571428571431
1986,338,232.23,14.640000000000015
1981,314,262.86,14.621428571428586
2013,9,236.35,14.621428571428579
1988,42,254.98,14.618571428571418
1980,285,246.88,14.612857142857154
1986,87,255.83,14.595714285714296
2004,335,261.8,14.591428571428578
1990,275,268.33,14.564285714285692
2000,77,261.62,14.551428571428573
1980,74,258.18,14.531428571428576
2004,74,231.23,14.521428571428581
1998,329,261.52,14.519999999999982
1986,21,231.76,14.5157142857143
2009,36,235.85,14.504285714285723
1992,363,253.98,14.48999999999999
2004,73,232.28,14.478571428571428
2001,335,263.32,14.468571428571417
1991,11,250.25,14.447142857142849
2000,34,253.35,14.442857142857141
2011,335,263.35,14.430000000000023
2012,60,254.09,14.418571428571434
2002,3,256.95,14.417142857142847
1980,355,234.75,14.415714285714285
2001,7,256.62,14.400000000000006
1990,37,256.8,14.39857142857144
2012,28,260.25,14.391428571428577
1994,284,269.0,14.385714285714288
2003,35,229.73,14.352857142857156
1993,65,230.63,14.345714285714289
2009,109,245.7,14.341428571428581
1983,59,255.38,14.33285714285714
2002,110,245.18,14.322857142857142
1984,282,269.88,14.298571428571421
1997,320,237.6,14.290000000000001
1997,10,228.6,14.282857142857145
2008,70,235.48,14.274285714285725
2009,23,253.68,14.258571428571432
1991,84,257.8,14.250000000000009
2002,65,258.4,14.241428571428552
1987,266,248.73,14.238571428571435
1991,109,243.98,14.224285714285722
1998,324,236.75,14.199999999999998
2007,97,264.23,14.18000000000001
1985,266,272.91,14.178571428571464
2002,47,234.34,14.168571428571425
1979,293,268.11,14.158571428571435
2008,0,236.09,14.152857142857139
1988,25,258.66,14.140000000000018
2000,334,237.37,14.128571428571425
1992,34,233.53,14.127142857142859
1998,278,249.85,14.120000000000005
2002,14,231.65,14.115714285714281
1988,41,257.68,14.114285714285725
1984,22,255.25,14.101428571428569
2011,308,265.05,14.085714285714298
1999,76,235.15,14.084285714285711
2011,319,242.12,14.081428571428566
1996,42,231.36,14.081428571428562
1980,334,232.36,14.067142857142844
2012,353,233.27,14.06142857142856
1999,310,266.5,14.060000000000002
1981,101,263.23,14.05714285714287
1992,73,258.31,14.052857142857139
1981,307,267.05,14.040000000000012
1988,326,258.53,14.035714285714262
2005,351,257.43,14.032857142857154
1999,349,254.17,14.03142857142856
2008,344,237.83,14.022857142857134
1991,12,251.63,14.009999999999991
1989,14,257.91,14.001428571428594
1997,27,256.5,13.992857142857142
2009,37,236.78,13.990000000000006
1987,7,257.49,13.989999999999997
1997,1,230.6,13.974285714285722
1984,62,256.66,13.972857142857155
1989,3,231.58,13.971428571428564
1985,322,260.48,13.95857142857145
2008,30,234.18,13.952857142857138
1997,358,231.32,13.94285714285715
2009,70,238.68,13.938571428571423
2008,69,235.4,13.925714285714276
1999,302,241.4,13.879999999999992
1988,54,257.33,13.877142857142843
1987,6,258.29,13.86142857142858
1982,307,242.65,13.84571428571428
1984,310,262.0,13.832857142857137
1987,276,244.36,13.828571428571406
1979,50,223.73,13.827142857142873
2003,339,238.16,13.822857142857146
1987,277,241.9,13.822857142857133
1995,42,255.23,13.804285714285697
1989,66,232.38,13.788571428571434
1988,53,258.0,13.782857142857141
2007,321,265.0,13.779999999999998
1984,44,258.13,13.774285714285712
1995,98,261.78,13.772857142857118
1979,40,232.43,13.76571428571428
1986,336,234.91,13.761428571428572
2012,38,257.07,13.751428571428566
2012,14,258.72,13.747142857142888
1992,265,250.86,13.737142857142837
1984,85,232.08,13.71857142857142
2001,338,258.2,13.718571428571417
1994,287,266.0,13.715714285714284
2003,103,267.73,13.70000000000002
1986,342,237.0,13.692857142857141
1987,284,243.78,13.68285714285715
2011,45,260.25,13.677142857142854
1990,279,264.73,13.667142857142876
1993,320,260.46,13.665714285714264
1995,26,230.88,13.664285714285723
1992,11,229.25,13.655714285714286
1995,324,258.71,13.651428571428552
2011,111,272.07,13.64714285714285
1994,278,271.3,13.642857142857158
1995,71,263.03,13.641428571428568
1991,81,257.66,13.632857142857167
1979,0,233.5,13.631428571428573
1979,352,258.18,13.62857142857143
1980,110,265.33,13.605714285714262
1989,317,235.83,13.575714285714279
1983,293,243.86,13.555714285714279
1983,295,241.63,13.535714285714294
2007,63,254.6,13.535714285714278
1982,337,254.38,13.529999999999998
1999,364,255.49,13.525714285714296
2013,288,249.72,13.519999999999998
2002,306,262.0,13.514285714285718
1987,111,268.14,13.512857142857127
1997,70,258.7,13.511428571428556
1991,350,255.73,13.504285714285702
1982,281,265.93,13.502857142857149
1981,281,243.38,13.497142857142867
1987,53,233.39,13.495714285714302
2007,87,238.66,13.492857142857146
1991,346,257.46,13.478571428571408
2008,304,242.35,13.474285714285726
1989,268,273.71,13.457142857142824
2006,350,260.33,13.44714285714284
1985,3,256.88,13.424285714285705
1987,116,268.56,13.418571428571425
2000,290,266.6,13.398571428571444
2004,328,237.37,13.377142857142855
2008,46,234.6,13.362857142857147
2002,7,257.12,13.360000000000005
2012,13,260.38,13.357142857142852
1989,103,239.53,13.352857142857147
1997,113,247.07,13.334285714285723
1991,38,233.86,13.315714285714275
1986,59,234.99,13.311428571428564
1985,51,250.18,13.294285714285715
1995,278,268.63,13.28714285714286
1988,86,233.13,13.280000000000001
1981,301,267.03,13.278571428571398
1991,67,249.78,13.277142857142852
1979,304,239.96,13.264285714285705
1996,274,250.21,13.258571428571425
1989,56,233.48,13.255714285714301
2006,0,259.02,13.24999999999998
1999,275,270.7,13.21999999999999
1988,85,233.9,13.209999999999999
1986,337,233.76,13.208571428571437
1997,3,227.5,13.208571428571426
1995,276,269.58,13.202857142857129
1990,103,263.23,13.197142857142873
1998,364,254.82,13.18285714285714
1993,67,230.53,13.179999999999998
1996,278,247.23,13.178571428571436
