Year,Day,Temperature,Score
1987,263,278.38,3.539999999999996
1983,112,280.85,3.5385714285714505
2013,233,279.3,3.537142857142872
1981,194,272.46,3.5314285714285836
1988,128,279.98,3.525714285714303
1983,206,278.65,3.519999999999982
2003,125,274.95,3.514285714285726
2012,209,280.2,3.5142857142857014
2007,70,282.28,3.514285714285685
2007,108,275.15,3.5128571428571798
1981,138,280.53,3.5099999999999665
1988,72,282.16,3.5085714285714533
2011,316,274.7,3.505714285714305
1984,231,272.08,3.5028571428571564
2003,282,279.15,3.4942857142856787
1982,245,272.71,3.4928571428571655
2007,153,280.6,3.4928571428571575
2006,250,279.0,3.4928571428571495
1985,133,280.46,3.4928571428571167
1991,173,274.55,3.490000000000001
1999,191,279.39,3.4899999999999847
2003,314,280.58,3.484285714285704
2011,230,279.47,3.4828571428571586
2012,213,273.35,3.4828571428571258
1988,238,278.28,3.48285714285711
2000,197,273.82,3.4785714285714397
1997,64,276.25,3.4785714285714318
1997,128,280.15,3.4785714285714073
1990,198,273.78,3.4742857142857377
1979,45,281.9,3.4699999999999704
1988,184,279.11,3.4614285714285904
1989,178,273.58,3.460000000000012
1988,237,278.48,3.45857142857145
1982,150,273.58,3.45571428571431
2001,278,279.22,3.4557142857143015
1987,271,279.06,3.4557142857142855
1993,225,272.98,3.452857142857129
2013,263,278.45,3.4499999999999886
1991,174,273.78,3.447142857142889
2002,39,282.07,3.44714285714284
1996,38,282.58,3.44571428571427
1980,200,279.46,3.4371428571428333
1979,196,273.08,3.4357142857143037
2011,141,280.47,3.4342857142857497
1993,250,278.25,3.4342857142857173
2005,66,282.25,3.4328571428571473
2012,228,278.95,3.432857142857139
1988,241,279.08,3.432857142857123
1990,54,282.8,3.430000000000007
2002,15,282.2,3.4271428571428424
1984,95,281.78,3.427142857142834
1980,275,273.48,3.427142857142834
2011,102,281.67,3.420000000000016
2001,364,282.07,3.4199999999999915
2002,269,278.88,3.417142857142843
2002,142,280.85,3.4157142857143135
2010,309,275.03,3.4142857142857355
2006,225,272.9,3.411428571428579
2002,85,283.02,3.411428571428538
2007,133,281.08,3.4099999999999846
1988,73,282.03,3.408571428571406
1993,142,274.68,3.407142857142844
2013,208,273.87,3.4014285714285557
1983,291,279.88,3.3971428571428532
2012,87,276.4,3.391428571428597
1980,235,278.56,3.3871428571428543
2000,148,280.42,3.3857142857143003
1988,179,280.0,3.384285714285714
2012,55,275.6,3.3842857142856815
1997,185,273.8,3.3828571428571275
2009,233,273.23,3.378571428571401
2006,321,280.6,3.377142857142888
2012,9,281.7,3.375714285714269
2001,203,279.17,3.371428571428583
2007,145,274.53,3.3685714285714425
2009,236,274.25,3.367142857142856
2013,271,274.27,3.36285714285717
2010,259,279.37,3.3628571428571377
1979,143,280.53,3.3599999999999812
2011,10,281.62,3.357142857142857
1996,43,281.66,3.355714285714311
1981,246,279.08,3.3542857142857008
1979,168,279.8,3.352857142857163
2011,272,279.92,3.351428571428601
2010,79,281.15,3.3499999999999903
2000,202,273.95,3.342857142857164
2000,311,274.77,3.342857142857156
1993,270,272.88,3.3414285714285694
2001,338,281.82,3.3414285714285694
1980,199,279.53,3.341428571428545
2009,298,272.62,3.339999999999983
2013,183,273.65,3.3371428571428754
2000,205,278.7,3.337142857142843
1989,234,273.28,3.334285714285735
2003,148,274.45,3.3314285714285785
2005,151,280.35,3.3300000000000165
1997,325,274.57,3.3285714285714385
2008,57,281.7,3.3271428571428436
1991,306,275.43,3.321428571428563
1986,284,272.26,3.3200000000000096
1996,262,273.23,3.319999999999985
2004,245,278.4,3.3171428571428287
2010,212,278.62,3.3157142857142747
2002,144,280.83,3.3142857142856883
1992,240,273.1,3.3142857142856803
1980,87,281.18,3.3114285714285807
2001,260,273.32,3.3100000000000103
2011,220,279.77,3.309999999999978
2011,9,281.62,3.307142857142854
2007,146,274.78,3.300000000000028
1998,196,274.37,3.2914285714285745
1990,36,281.58,3.291428571428558
2010,165,274.77,3.2900000000000125
2013,74,281.97,3.28714285714288
1994,290,279.66,3.285714285714318
1981,211,272.58,3.285714285714302
2013,140,280.45,3.282857142857129
2012,124,275.25,3.278571428571427
1993,207,273.25,3.2757142857142867
2010,172,274.85,3.272857142857106
1982,214,273.05,3.2714285714285682
1997,265,274.0,3.268571428571428
2004,240,278.2,3.26857142857142
1999,82,275.85,3.2671428571428334
2003,263,273.05,3.2657142857142714
1988,180,279.48,3.264285714285726
1986,239,272.26,3.264285714285726
1987,194,272.63,3.2642857142857173
1997,109,275.47,3.262857142857123
1986,311,274.76,3.2614285714285773
1979,181,279.86,3.258571428571437
1981,212,272.43,3.258571428571421
2008,232,279.32,3.258571428571421
2002,321,275.62,3.2585714285714125
1998,63,282.1,3.2571428571428833
2009,348,274.9,3.257142857142875
2008,74,276.22,3.2571428571428345
1981,170,274.18,3.251428571428554
2002,356,281.3,3.2471428571428596
2009,216,273.85,3.2471428571428436
2001,190,279.27,3.2471428571428356
2005,120,275.73,3.245714285714265
1979,169,279.68,3.2428571428571495
1994,5,277.03,3.2414285714286035
2007,142,274.93,3.2385714285714227
2003,47,282.03,3.2385714285713982
1981,92,275.36,3.2342857142856962
1987,221,278.98,3.2328571428571746
2000,160,279.0,3.23142857142858
2008,185,274.8,3.231428571428572
1985,206,273.75,3.2299999999999938
2010,258,279.55,3.228571428571448
2011,283,279.47,3.2271428571428777
2005,236,279.15,3.225714285714259
1982,242,272.5,3.2242857142857053
1997,153,274.85,3.224285714285697
2007,169,280.13,3.219999999999995
2010,199,280.45,3.218571428571425
1984,339,275.58,3.215714285714301
2009,185,280.48,3.2142857142857224
2000,87,276.87,3.2142857142857144
2002,116,279.8,3.211428571428582
1996,337,275.25,3.211428571428566
2011,331,275.4,3.2100000000000284
1987,325,274.71,3.20857142857145
1994,207,273.25,3.2071428571428555
1992,217,272.98,3.205714285714269
1994,136,275.73,3.204285714285699
2011,99,282.17,3.202857142857153
1995,154,280.03,3.2028571428571126
1996,345,280.55,3.201428571428575
2002,268,278.53,3.2014285714285426
1983,207,279.0,3.200000000000005
1996,356,276.21,3.198571428571443
2011,163,280.97,3.195714285714319
1992,246,272.23,3.19571428571427
2002,140,280.55,3.192857142857154
1982,325,275.08,3.191428571428584
1995,243,272.63,3.191428571428576
1989,177,274.3,3.1914285714285597
2007,54,281.55,3.190000000000014
2013,182,273.6,3.1899999999999653
1982,206,272.78,3.188571428571452
1994,295,279.5,3.1871428571428573
2002,78,282.18,3.182857142857139
2007,298,273.25,3.182857142857139
2005,248,273.4,3.1814285714285933
2003,102,275.78,3.1800000000000233
2001,206,278.24,3.179999999999999
2011,178,273.77,3.178571428571437
2010,179,279.8,3.178571428571437
1980,326,280.61,3.1771428571428664
1994,282,279.46,3.1771428571428424
1996,286,273.28,3.1757142857143044
2012,128,274.82,3.172857142857148
2007,213,279.48,3.1714285714285944
2013,45,281.47,3.1700000000000323
1991,241,273.61,3.1699999999999915
2013,220,274.1,3.1699999999999755
1981,318,279.78,3.169999999999967
2011,51,282.62,3.1685714285714295
2013,148,274.45,3.165714285714281
1994,225,278.31,3.162857142857149
2002,33,281.15,3.1628571428571246
1988,70,281.83,3.158571428571406
2004,340,280.7,3.157142857142844
1999,104,282.32,3.1528571428571337
1986,171,279.76,3.1514285714285557
2010,211,279.22,3.150000000000026
2012,235,272.82,3.1471428571428532
1984,192,278.18,3.1457142857142912
1983,213,278.73,3.1428571428571592
2004,193,278.7,3.142857142857127
2010,261,278.72,3.141428571428605
1997,127,280.67,3.1400000000000188
1995,219,278.43,3.140000000000011
2013,346,280.95,3.1399999999999944
1998,95,276.55,3.1385714285714164
1980,145,274.21,3.1371428571428703
1997,323,275.72,3.137142857142838
1995,122,281.06,3.135714285714284
1999,81,276.42,3.135714285714276
2002,111,275.38,3.134285714285722
1990,128,275.05,3.134285714285714
1983,118,280.86,3.13285714285716
2007,99,281.55,3.132857142857144
1988,286,278.88,3.132857142857136
2010,285,273.65,3.13000000000002
1983,363,281.73,3.122857142857153
1981,256,277.8,3.122857142857145
2013,125,275.42,3.119999999999988
2013,157,275.78,3.118571428571459
1980,127,274.36,3.11857142857141
1986,193,272.91,3.11714285714284
2007,322,275.3,3.11714285714284
2011,238,273.57,3.115714285714302
2010,328,274.75,3.114285714285716
2005,292,279.8,3.112857142857154
1980,277,278.9,3.1128571428571297
1987,166,274.44,3.1114285714285757
1995,234,272.93,3.109999999999989
1992,121,275.78,3.1085714285714596
2003,223,273.75,3.105714285714295
1998,190,274.32,3.105714285714287
1986,281,273.18,3.1057142857142788
2012,146,280.55,3.104285714285741
1988,171,279.23,3.1042857142857168
1998,128,274.42,3.1042857142856923
1995,285,279.36,3.1014285714285847
2013,122,280.7,3.1014285714285603
1989,209,273.58,3.0971428571428743
2011,126,281.25,3.09714285714285
1979,353,281.16,3.0942857142857343
2003,100,275.28,3.091428571428602
1988,283,279.03,3.0914285714285534
2011,91,283.12,3.088571428571421
1987,320,275.36,3.0885714285713965
1990,123,275.18,3.087142857142851
1995,362,281.41,3.0857142857143134
2013,232,278.7,3.085714285714289
1996,96,282.41,3.084285714285735
2011,61,282.47,3.0800000000000245
2010,47,281.92,3.0800000000000165
1994,289,278.8,3.0800000000000165
1985,241,273.08,3.0800000000000085
1993,100,275.93,3.079999999999992
1995,129,275.48,3.0771428571428436
1979,182,279.08,3.0771428571428436
2010,3,275.9,3.072857142857174
1987,279,279.03,3.0699999999999688
1992,260,278.93,3.068571428571439
2012,1,275.93,3.068571428571431
2007,152,280.28,3.0671428571428287
2012,142,280.97,3.065714285714307
1995,94,281.53,3.0642857142856963
2011,181,273.62,3.0628571428571263
1983,296,273.41,3.062857142857102
2010,32,276.22,3.0585714285714
1987,144,274.63,3.057142857142854
2001,104,277.12,3.055714285714284
1982,243,272.73,3.0557142857142594
2006,290,273.91,3.0557142857142594
1984,218,272.98,3.0542857142857054
1985,171,274.38,3.052857142857152
2005,74,281.3,3.0528571428571434
1989,136,275.63,3.0500000000000114
1987,74,275.86,3.048571428571417
1986,233,273.38,3.0442857142857145
1980,192,278.83,3.0442857142857065
1982,171,279.71,3.04428571428569
1996,104,281.7,3.0428571428571365
1995,282,273.75,3.0428571428571365
2002,238,278.45,3.04285714285712
1996,158,279.28,3.042857142857112
2012,298,278.45,3.040000000000004
1979,180,279.16,3.0385714285714505
2010,263,277.97,3.0385714285714505
1988,218,278.48,3.037142857142872
2013,337,280.5,3.037142857142856
2010,59,282.9,3.0371428571428476
1986,135,279.29,3.035714285714302
2013,129,275.5,3.032857142857129
1986,156,274.94,3.031428571428567
1982,2,276.23,3.0299999999999727
1979,284,277.61,3.028571428571435
1979,157,280.53,3.0271428571428243
1986,280,273.41,3.0271428571428243
1986,229,272.39,3.0242857142857327
2011,241,278.95,3.0242857142857003
2011,250,280.1,3.0214285714285927
2002,320,274.75,3.0214285714285842
2010,169,278.55,3.0214285714285762
2011,190,279.3,3.0200000000000222
2005,327,275.45,3.0200000000000062
1998,120,280.75,3.01857142857142
1988,123,280.93,3.017142857142866
2003,266,273.5,3.017142857142866
1996,263,273.48,3.01714285714285
2009,188,279.35,3.015714285714296
1988,124,281.08,3.0157142857142794
1985,287,273.93,3.0142857142857014
2005,80,281.75,3.0128571428571553
2011,348,280.72,3.0100000000000398
1996,315,274.43,3.009999999999999
2000,112,280.2,3.009999999999983
1984,94,282.0,3.007142857142859
1992,91,275.36,3.0071428571428425
1990,122,275.85,3.0071428571428345
2000,266,278.8,3.005714285714297
1999,353,280.87,3.0057142857142884
2013,167,280.2,3.0057142857142805
2009,302,274.22,3.0057142857142725
2002,92,282.4,3.004285714285686
1989,117,280.5,3.0028571428571404
2004,339,280.45,3.002857142857132
2013,30,282.15,3.002857142857124
2012,282,278.15,3.001428571428562
2007,167,279.48,2.998571428571446
2000,147,279.57,2.9971428571428516
1989,269,274.83,2.9942857142857275
1992,324,275.0,2.9942857142857116
1985,203,272.5,2.992857142857141
2008,254,273.55,2.992857142857141
2007,156,280.83,2.992857142857133
1979,269,279.58,2.9899999999999767
1994,256,274.61,2.9885714285713982
2012,42,277.65,2.987142857142877
1995,233,273.61,2.9871428571428282
1984,135,274.61,2.9857142857142827
1986,162,279.23,2.9842857142857366
1987,95,276.71,2.9828571428571586
2006,104,276.55,2.9814285714285638
2009,134,280.95,2.981428571428548
1994,154,280.11,2.9785714285714397
1981,150,279.21,2.9785714285713993
1983,290,279.18,2.9771428571428697
1996,37,282.6,2.9757142857143157
2003,192,274.43,2.9757142857142833
1991,86,276.58,2.9742857142857297
1993,50,281.5,2.9742857142857133
2010,341,274.55,2.9742857142857133
2006,188,274.31,2.9728571428571513
1994,315,279.5,2.971428571428573
1993,95,277.0,2.971428571428565
1984,266,278.03,2.971428571428549
2009,44,281.63,2.969999999999995
2010,178,279.15,2.969999999999987
2005,79,281.53,2.9699999999999784
1979,94,276.6,2.9699999999999784
2010,103,281.37,2.968571428571433
1989,100,280.21,2.9685714285714164
2003,154,275.37,2.9657142857142924
1986,267,273.24,2.9657142857142844
1995,184,279.53,2.96571428571426
1986,248,277.71,2.96571428571426
2003,264,273.35,2.96428571428569
1983,322,279.91,2.9628571428571684
2002,50,281.87,2.9628571428571524
2009,181,279.33,2.962857142857136
2002,285,278.53,2.9614285714285336
1991,243,273.53,2.96000000000002
1990,141,280.25,2.960000000000004
2011,161,280.3,2.958571428571434
2001,198,279.02,2.9585714285714095
1999,260,278.07,2.9571428571428555
1997,259,278.24,2.9542857142857235
2011,115,275.8,2.954285714285707
1993,195,273.88,2.951428571428591
2002,277,273.72,2.9514285714285506
2003,197,279.5,2.9485714285714266
2005,291,279.35,2.947142857142881
2013,200,280.37,2.9471428571428566
2003,129,280.18,2.9457142857143026
2010,5,280.87,2.9442857142857326
2009,102,276.38,2.9400000000000057
1993,174,279.31,2.9399999999999977
1998,141,280.27,2.9399999999999813
1985,109,279.36,2.9385714285714357
2013,39,282.5,2.9385714285714277
2008,237,278.7,2.9385714285714193
