Year,Day,Temperature,Score
1984,29,233.61,16.147142857142853
2002,9,263.7,16.1442857142857
1979,85,265.33,16.12857142857141
2002,55,262.05,16.098571428571443
2003,307,270.98,16.091428571428587
1980,78,264.21,16.09142857142856
2011,79,263.4,16.085714285714264
1986,40,261.34,16.072857142857128
1996,57,260.61,16.06857142857144
1979,306,269.55,16.034285714285723
2002,23,235.38,16.005714285714294
2002,77,266.5,15.99428571428572
2002,14,264.9,15.982857142857123
1987,296,270.73,15.974285714285733
1984,27,236.33,15.965714285714272
1997,72,264.45,15.951428571428563
1987,87,265.96,15.935714285714258
2002,105,247.6,15.920000000000003
2011,78,263.62,15.917142857142863
2002,58,262.28,15.899999999999977
1984,112,244.33,15.889999999999983
1984,41,236.93,15.88142857142857
1994,88,271.43,15.8757142857143
2005,71,262.6,15.874285714285735
1990,6,238.86,15.821428571428564
1994,92,270.71,15.807142857142841
1991,39,238.68,15.805714285714275
2006,338,262.75,15.791428571428566
1999,304,247.4,15.742857142857142
1981,297,271.11,15.722857142857155
2000,347,261.5,15.717142857142862
2004,79,266.66,15.695714285714311
1991,27,255.05,15.684285714285718
2009,356,263.15,15.678571428571404
1999,29,229.85,15.672857142857143
1993,324,262.38,15.67285714285714
1981,351,270.06,15.669999999999991
1999,22,261.85,15.66714285714288
1995,58,261.23,15.66428571428573
2012,342,243.85,15.657142857142853
2010,353,263.15,15.657142857142832
1981,358,264.21,15.627142857142834
1995,73,235.96,15.609999999999998
2010,323,267.22,15.582857142857168
1984,342,240.96,15.582857142857124
1990,93,265.88,15.571428571428568
2010,321,268.82,15.541428571428563
1984,358,238.86,15.529999999999985
2011,330,238.62,15.528571428571423
1986,69,241.76,15.524285714285716
1983,353,267.93,15.518571428571429
1983,22,266.71,15.50714285714283
2011,10,260.37,15.504285714285718
1997,91,242.78,15.504285714285711
1979,36,239.21,15.47428571428571
1983,113,275.0,15.472857142857139
1988,7,262.08,15.427142857142838
1996,318,267.36,15.414285714285727
2007,351,238.1,15.412857142857145
1990,0,236.23,15.411428571428578
1984,26,237.48,15.408571428571447
1989,97,270.68,15.368571428571427
1981,14,263.73,15.361428571428588
2002,304,273.05,15.35857142857144
2001,20,259.42,15.35000000000002
1995,330,262.78,15.31142857142854
1998,356,263.67,15.30714285714287
2002,303,274.97,15.305714285714313
1984,80,241.25,15.281428571428572
1998,105,271.45,15.274285714285705
1987,353,242.95,15.258571428571445
2002,24,232.85,15.255714285714289
1979,13,261.71,15.252857142857128
2013,341,270.65,15.237142857142832
2008,90,270.32,15.22714285714285
1996,357,261.65,15.224285714285688
1988,298,245.68,15.21714285714285
1980,80,267.55,15.202857142857157
2003,61,264.68,15.198571428571436
1991,60,261.63,15.178571428571416
2007,341,266.98,15.17714285714287
1987,14,260.46,15.15999999999998
1987,22,261.84,15.144285714285692
1986,315,265.54,15.142857142857155
1986,316,263.14,15.11142857142855
1986,317,262.16,15.108571428571452
1989,20,234.13,15.10571428571429
1984,60,240.15,15.102857142857138
2002,341,264.0,15.101428571428576
2003,67,261.57,15.095714285714276
1991,61,260.3,15.084285714285723
1987,57,259.91,15.074285714285724
2005,74,265.3,15.07000000000001
1989,71,263.93,15.06428571428572
1993,4,265.88,15.062857142857135
1994,310,242.48,15.061428571428584
2005,324,241.56,15.057142857142859
1989,6,264.23,15.0557142857143
1989,68,265.85,15.04571428571431
1993,9,257.48,15.034285714285728
1992,335,264.15,15.03428571428569
1992,82,267.58,15.025714285714262
1981,18,264.23,15.021428571428581
2004,324,268.85,15.012857142857163
1985,356,261.18,14.969999999999999
1997,316,269.92,14.960000000000017
1999,342,238.1,14.960000000000004
2006,20,234.03,14.957142857142847
1983,359,264.48,14.955714285714306
2012,91,244.5,14.947142857142856
2005,4,260.4,14.93142857142856
1985,330,258.75,14.92857142857142
1981,24,266.71,14.919999999999975
2003,310,269.03,14.915714285714264
1981,90,264.5,14.902857142857139
1998,310,268.55,14.89857142857144
1993,6,264.61,14.89142857142858
2004,346,238.73,14.882857142857148
1984,356,238.61,14.869999999999985
1981,100,264.16,14.86428571428574
2011,83,262.92,14.854285714285734
1998,47,236.0,14.851428571428569
2001,354,238.22,14.832857142857145
1985,329,260.66,14.83142857142859
1994,308,247.11,14.828571428571406
1979,111,272.8,14.812857142857151
1984,81,242.7,14.81142857142858
2003,68,262.3,14.800000000000015
1983,293,245.71,14.800000000000002
2002,26,233.5,14.791428571428579
1999,69,235.95,14.782857142857154
1997,315,270.85,14.76285714285716
2002,342,264.45,14.759999999999987
1981,332,266.0,14.748571428571422
2007,326,266.18,14.744285714285715
1989,70,266.91,14.717142857142875
1981,331,265.28,14.715714285714256
1998,351,258.92,14.700000000000014
1991,333,257.65,14.698571428571402
1996,361,262.93,14.69571428571429
1995,60,261.58,14.695714285714274
1981,79,266.08,14.688571428571416
2010,339,242.3,14.677142857142846
1999,68,237.25,14.664285714285715
1993,47,260.65,14.659999999999988
2001,308,245.82,14.657142857142857
1985,313,268.21,14.651428571428552
1994,335,263.46,14.651428571428548
1995,69,237.86,14.637142857142834
1982,334,241.53,14.634285714285706
1990,306,270.41,14.631428571428595
1996,27,256.35,14.627142857142875
2003,306,272.18,14.622857142857157
1997,70,263.1,14.617142857142877
1997,354,238.22,14.592857142857147
2004,359,264.0,14.591428571428569
1994,311,245.93,14.591428571428562
2011,22,235.1,14.58571428571428
1981,89,262.16,14.561428571428593
1999,352,234.97,14.561428571428577
1999,341,238.72,14.559999999999999
1990,307,270.71,14.55285714285712
2006,50,263.85,14.547142857142875
2013,339,267.07,14.539999999999992
1986,362,239.16,14.531428571428583
2006,21,236.03,14.530000000000005
1997,99,269.82,14.517142857142849
1987,351,243.55,14.501428571428566
1981,357,261.78,14.494285714285699
2007,327,265.95,14.491428571428559
1996,64,264.73,14.490000000000018
1992,363,263.0,14.480000000000002
2007,336,262.63,14.462857142857148
1985,333,258.63,14.461428571428574
1999,344,236.87,14.42285714285714
2003,12,261.47,14.402857142857174
1983,312,269.48,14.400000000000022
2007,352,239.83,14.391428571428564
1984,0,233.11,14.38714285714285
1988,109,268.23,14.378571428571442
2009,58,259.9,14.3742857142857
1988,70,266.18,14.345714285714292
1990,97,270.55,14.325714285714286
1984,355,240.25,14.325714285714286
2008,52,262.4,14.315714285714266
1981,7,265.75,14.307142857142853
1994,314,249.0,14.304285714285722
1990,51,234.73,14.298571428571437
1981,25,266.73,14.287142857142864
1982,312,246.28,14.285714285714281
2004,363,261.68,14.284285714285724
1995,332,261.83,14.28142857142856
2002,333,264.02,14.27857142857141
2004,183,291.93,14.267142857142867
1999,361,235.85,14.260000000000003
1989,27,231.9,14.257142857142858
1995,331,262.05,14.254285714285727
1988,284,253.0,14.248571428571422
1999,36,239.9,14.245714285714277
1991,23,257.36,14.235714285714298
2001,297,250.37,14.229999999999993
1993,19,232.11,14.227142857142846
1999,310,245.35,14.225714285714295
1981,44,255.48,14.218571428571424
2009,22,260.15,14.218571428571412
1992,121,251.68,14.208571428571426
2010,23,256.95,14.207142857142847
1998,309,265.6,14.197142857142877
1999,314,247.49,14.182857142857134
1997,13,263.39,14.175714285714268
2011,333,239.37,14.171428571428569
1979,113,273.48,14.170000000000012
1984,313,243.83,14.169999999999984
2005,0,261.05,14.165714285714298
2004,345,239.55,14.148571428571412
2013,337,266.47,14.127142857142884
2002,343,263.07,14.125714285714285
1998,103,268.97,14.122857142857166
1985,323,264.78,14.102857142857122
2007,89,266.41,14.07285714285717
1990,99,267.68,14.069999999999997
1988,107,270.18,14.06714285714287
2013,313,271.95,14.062857142857139
2012,90,244.75,14.058571428571428
1987,69,267.19,14.032857142857141
1991,11,233.73,14.031428571428576
1997,98,270.2,14.029999999999992
1981,92,268.21,14.029999999999973
1989,72,261.63,14.02857142857142
1981,93,266.36,14.024285714285721
2007,90,268.3,14.012857142857152
1998,82,266.17,14.010000000000016
1979,61,239.98,14.000000000000009
2003,325,265.95,13.998571428571418
2002,305,271.5,13.988571428571431
1996,81,263.41,13.980000000000015
2005,75,262.25,13.980000000000002
1982,331,242.48,13.975714285714295
2001,296,250.04,13.964285714285726
2005,322,240.83,13.951428571428563
1990,94,264.6,13.930000000000026
1986,331,233.26,13.922857142857156
1988,299,245.03,13.92285714285714
1987,298,268.98,13.92142857142859
1986,339,262.79,13.912857142857161
1980,56,260.98,13.902857142857162
2005,118,275.93,13.900000000000015
1998,297,268.67,13.890000000000011
1982,358,239.08,13.88999999999999
1992,123,252.71,13.888571428571428
1997,96,270.12,13.885714285714297
1986,318,260.99,13.884285714285719
1984,122,250.83,13.859999999999985
1992,59,241.36,13.849999999999994
1981,12,262.58,13.844285714285705
1992,83,266.78,13.821428571428546
1981,56,260.88,13.817142857142857
1996,355,256.86,13.815714285714295
1986,359,238.39,13.81428571428573
2004,15,236.6,13.805714285714291
2003,62,264.0,13.790000000000004
1991,10,233.93,13.787142857142856
2011,340,244.37,13.782857142857141
1985,291,249.18,13.77142857142856
1987,300,265.68,13.769999999999998
1985,328,261.6,13.742857142857162
1984,11,262.38,13.741428571428571
1990,81,265.83,13.737142857142844
2009,15,257.4,13.6785714285714
1992,330,256.25,13.675714285714276
1984,359,240.75,13.665714285714289
1983,320,241.43,13.661428571428562
1996,86,264.0,13.659999999999997
1994,61,239.86,13.658571428571419
1981,359,262.88,13.655714285714286
2002,338,259.93,13.627142857142863
1994,302,250.46,13.622857142857132
2012,346,238.92,13.618571428571439
1989,102,272.86,13.615714285714299
1999,302,251.05,13.612857142857138
1985,88,237.46,13.599999999999994
1979,336,264.96,13.595714285714264
1983,112,271.63,13.591428571428565
1986,49,253.34,13.59
2003,102,271.95,13.58285714285714
1991,74,239.11,13.555714285714272
1987,295,268.88,13.544285714285706
2010,76,261.62,13.542857142857144
1992,361,264.5,13.531428571428567
2004,338,237.35,13.528571428571436
