Year,Day,Temperature,Score
2009,53,297.16,1.7485714285713974
1993,0,296.78,1.7457142857143222
1992,364,296.75,1.7442857142857113
2008,18,299.47,1.7428571428571737
1997,25,296.37,1.741428571428571
1979,277,302.43,1.7400000000000173
2009,101,302.75,1.7385714285714309
1993,37,296.96,1.7371428571428769
2008,304,299.46,1.7371428571428689
2006,55,300.35,1.7342857142857528
1982,41,297.23,1.7285714285714155
1989,77,298.21,1.727142857142878
1998,145,303.82,1.7271428571428535
1981,0,299.48,1.7214285714285893
1987,350,300.53,1.7214285714285407
1980,34,297.28,1.720000000000019
1998,161,303.65,1.7199999999999787
2009,268,302.7,1.7185714285714084
1998,61,301.05,1.7171428571428708
1998,39,300.24,1.7142857142857142
1997,19,296.49,1.7142857142857062
1997,27,296.55,1.7142857142857062
2010,90,302.08,1.7071428571428555
2011,103,299.9,1.7057142857143097
1979,48,300.5,1.7057142857142853
2004,63,297.66,1.7028571428571209
1997,348,300.7,1.7014285714285506
2011,104,300.12,1.6999999999999886
1996,162,300.48,1.6999999999999886
1997,43,296.95,1.6985714285714348
1993,356,300.16,1.6957142857143026
2011,22,296.78,1.6928571428571786
2001,26,296.85,1.69285714285713
2002,129,304.15,1.6914285714285515
1998,347,300.85,1.6900000000000222
1994,47,299.85,1.688571428571452
2003,11,296.55,1.6885714285714195
1989,84,298.78,1.6871428571428737
1979,325,301.3,1.6871428571428737
1997,39,297.35,1.685714285714271
2003,132,301.35,1.685714285714271
2013,356,297.72,1.685714285714263
1997,37,297.42,1.684285714285709
1987,44,297.28,1.680000000000015
1998,337,301.05,1.680000000000015
2011,25,297.1,1.675714285714264
1985,64,297.53,1.6728571428571724
1988,80,301.36,1.6685714285714457
1983,112,300.08,1.6685714285714457
1982,48,297.55,1.665714285714273
2013,73,298.47,1.6657142857142568
1997,349,300.55,1.662857142857149
1994,20,299.03,1.6628571428571166
1985,44,300.03,1.6599999999999764
1997,41,297.15,1.658571428571463
2002,12,296.45,1.6585714285714468
2009,17,296.62,1.6585714285714224
1998,78,301.3,1.6571428571428604
1998,18,299.62,1.654285714285712
2006,60,300.73,1.6528571428571581
2013,54,296.95,1.652857142857142
2001,33,297.42,1.6514285714285637
2011,18,296.55,1.6499999999999935
1998,30,300.24,1.6485714285714397
1979,1,299.36,1.6457142857142995
1982,305,302.13,1.645714285714283
1997,353,300.45,1.6442857142857048
2013,223,299.67,1.6414285714285566
1999,47,300.05,1.6400000000000108
1997,341,300.89,1.6399999999999781
1982,2,296.61,1.6385714285714161
2013,11,297.42,1.6385714285714
1993,1,297.08,1.63428571428573
1996,69,297.68,1.6314285714285657
2000,279,299.52,1.6300000000000279
1997,354,300.52,1.6299999999999872
2013,221,299.77,1.6285714285714417
1989,28,296.93,1.6285714285714252
2010,89,301.95,1.6285714285714252
1992,305,299.23,1.6242857142856988
1986,32,296.93,1.6242857142856906
1989,103,299.96,1.622857142857161
2009,272,302.42,1.622857142857161
1998,338,300.87,1.6228571428571448
1979,41,300.16,1.6200000000000208
2008,1,300.1,1.6185714285714425
1995,21,296.43,1.6185714285714181
1992,3,296.75,1.617142857142856
1996,352,297.48,1.61571428571427
2010,112,303.17,1.6142857142857403
2002,115,303.3,1.6142857142857159
2006,31,297.1,1.6142857142856915
2011,106,300.2,1.6100000000000054
1998,348,300.55,1.6099999999999974
1998,339,300.82,1.607142857142849
2004,149,300.73,1.607142857142841
1980,6,299.83,1.605714285714279
1993,79,301.1,1.6028571428571712
1993,3,296.78,1.602857142857163
1982,40,297.41,1.6028571428571223
1995,23,296.33,1.5957142857143043
1998,269,302.45,1.5957142857142637
1980,12,297.08,1.594285714285726
1998,182,303.07,1.5942857142857016
2010,2,297.45,1.5928571428571476
2001,54,297.47,1.5914285714285452
2001,345,298.3,1.5899999999999832
2000,27,299.42,1.5885714285714374
2010,99,302.75,1.5885714285714292
1999,12,299.49,1.5871428571428672
1986,137,303.61,1.5871428571428672
1979,25,300.03,1.5871428571428265
1983,64,297.63,1.585714285714289
1999,318,299.1,1.5842857142857025
1979,276,302.13,1.5828571428571405
1996,86,301.78,1.5828571428571163
1979,23,300.13,1.5814285714285705
1998,74,301.1,1.5800000000000165
1981,306,299.25,1.578571428571422
1984,354,297.78,1.5771428571428845
2007,51,297.21,1.5728571428571658
1988,43,299.96,1.5728571428571254
2010,342,301.12,1.5700000000000094
1990,14,297.13,1.5700000000000014
2001,34,297.37,1.5699999999999932
2001,32,297.6,1.568571428571415
2007,76,298.63,1.565714285714299
1984,364,299.73,1.5642857142857451
1999,36,299.8,1.564285714285729
1983,62,298.03,1.562857142857175
1998,342,300.22,1.5600000000000267
1988,58,300.61,1.5600000000000023
1988,62,300.75,1.559999999999994
1997,105,302.7,1.5585714285714158
1987,293,302.18,1.55714285714287
1998,109,302.6,1.5557142857143
2009,22,297.1,1.5514285714285652
1989,96,299.3,1.551428571428549
1995,144,300.75,1.5500000000000114
1987,7,299.94,1.5500000000000032
2002,11,296.57,1.5485714285714332
1988,74,300.96,1.5485714285714087
2012,361,299.93,1.5471428571428791
1994,95,299.23,1.5471428571428467
1980,35,297.23,1.5471428571428305
1981,46,297.31,1.5457142857142767
2008,290,302.63,1.5414285714285825
1983,9,297.28,1.5400000000000205
1989,62,298.0,1.5400000000000043
1996,90,301.5,1.539999999999996
2013,360,297.3,1.539999999999988
2007,82,298.68,1.5385714285714178
1991,92,301.68,1.537142857142864
1982,3,296.71,1.5342857142857318
1992,19,296.71,1.5342857142857318
1998,51,300.47,1.5314285714285998
1987,338,300.85,1.5314285714285998
2009,354,300.75,1.5314285714285754
2002,131,304.15,1.531428571428551
1990,55,300.43,1.5300000000000051
1998,36,300.22,1.5228571428571789
2004,151,300.88,1.5228571428571465
1985,339,297.88,1.5228571428571465
1994,46,299.36,1.5200000000000142
2013,217,299.92,1.5199999999999818
1995,145,300.83,1.5185714285714442
2011,328,301.75,1.518571428571436
2004,148,300.73,1.5185714285713954
1990,221,299.48,1.5185714285713954
1992,76,298.21,1.5171428571428902
1991,334,298.43,1.5157142857142876
2007,105,299.96,1.5142857142857176
2005,91,301.85,1.5100000000000233
1997,335,301.24,1.5100000000000071
1994,65,297.86,1.509999999999991
1990,17,296.96,1.508571428571445
2013,355,297.75,1.5071428571428587
1994,64,297.86,1.5071428571428507
1987,169,303.14,1.5071428571428507
1985,59,297.86,1.5071428571428425
1998,60,300.82,1.5071428571428425
2010,114,303.42,1.5057142857143049
2013,83,298.7,1.5057142857142967
1986,149,301.03,1.5042857142857429
2012,200,302.92,1.5042857142857184
1985,51,297.48,1.5042857142856942
2007,69,298.21,1.5028571428571647
1992,14,297.16,1.502857142857124
2001,339,298.35,1.5028571428571158
1992,360,297.21,1.5014285714285944
1982,139,301.3,1.4999999999999838
1985,73,298.35,1.4999999999999676
1981,149,300.88,1.4985714285714218
1994,6,299.53,1.4985714285714056
2013,249,299.72,1.4985714285713974
1994,21,298.93,1.4971428571428678
1986,150,301.06,1.4971428571428516
1980,364,299.71,1.4971428571428516
2010,91,302.12,1.4957142857142978
2013,59,298.0,1.4957142857142816
1979,24,300.03,1.4957142857142571
2010,116,303.4,1.4957142857142571
2006,77,301.25,1.4942857142857113
1979,346,300.38,1.4942857142857113
2000,15,299.65,1.4942857142856951
1997,346,300.49,1.4928571428571493
1990,12,297.23,1.4928571428571331
2011,24,297.2,1.4914285714285793
1986,108,302.54,1.4900000000000173
2003,49,297.37,1.4899999999999929
2013,124,303.83,1.4899999999999847
1997,337,300.9,1.4885714285714147
1995,356,297.5,1.4871428571428689
2003,97,299.3,1.4871428571428444
2004,53,297.53,1.4857142857143149
1999,256,299.92,1.4857142857142744
2007,2,297.1,1.4857142857142662
1992,26,296.21,1.4842857142857449
1997,345,300.3,1.4842857142857366
2003,55,297.77,1.4828571428571584
1999,45,299.95,1.482857142857126
1985,292,299.5,1.481428571428564
1991,336,298.48,1.481428571428564
2002,285,302.1,1.4800000000000182
1981,322,298.91,1.4785714285714076
1990,9,297.18,1.4771428571428455
1983,91,299.36,1.4771428571428455
2002,114,302.95,1.4771428571428455
1986,31,297.28,1.4757142857143077
1984,277,299.46,1.4757142857142997
2009,306,302.45,1.4757142857142753
2005,333,298.53,1.4742857142857457
1990,67,300.96,1.4728571428571269
1994,347,297.96,1.4714285714285975
1996,17,297.13,1.471428571428573
2001,62,300.57,1.4714285714285649
1989,78,298.36,1.4714285714285649
1982,23,297.46,1.470000000000019
1988,69,300.96,1.4699999999999704
2013,123,303.62,1.4685714285714409
2001,332,298.87,1.4685714285714329
1994,302,299.53,1.467142857142887
1990,328,301.18,1.4671428571428708
2000,340,298.7,1.4671428571428708
2012,13,297.1,1.467142857142822
2003,110,302.72,1.4657142857143088
1993,355,300.1,1.4657142857143088
2004,191,300.25,1.4642857142857306
2001,146,303.52,1.46428571428569
1997,57,297.69,1.4628571428571442
2001,82,298.49,1.462857142857136
1988,79,301.16,1.4614285714285984
1988,350,298.03,1.4614285714285902
2011,330,301.55,1.4614285714285822
1991,153,300.63,1.461428571428566
1991,10,299.28,1.4614285714285578
1988,66,300.58,1.4599999999999957
1999,131,301.55,1.4571428571428393
2009,144,303.71,1.4571428571428393
1999,189,300.32,1.4557142857143017
2002,349,300.8,1.4542857142857315
1989,105,300.18,1.452857142857137
2007,20,297.18,1.4528571428571289
1998,154,303.35,1.4514285714285993
2005,196,300.08,1.450000000000013
1987,98,302.26,1.4499999999999886
1997,68,298.1,1.4499999999999724
1979,329,301.18,1.4485714285714348
1983,110,300.23,1.4485714285714022
2011,95,299.9,1.447142857142889
1980,204,302.05,1.4471428571428646
2000,344,298.42,1.4471428571428484
2013,122,303.62,1.4457142857142944
1992,135,300.58,1.4457142857142944
2013,74,298.58,1.4442857142857162
2012,15,296.75,1.4442857142857
1990,40,299.91,1.4428571428571704
1989,50,297.46,1.4428571428571542
1982,361,297.8,1.4428571428571217
1995,25,296.18,1.441428571428568
1979,63,300.36,1.440000000000006
1989,47,297.43,1.4399999999999895
1989,99,300.05,1.4399999999999733
2012,271,299.7,1.438571428571452
2005,195,300.33,1.438571428571444
2006,53,299.73,1.4371428571428737
1979,64,300.25,1.4371428571428655
2012,272,299.78,1.43571428571432
1995,77,300.91,1.4357142857143117
2010,88,301.92,1.4357142857142955
1993,2,297.3,1.434285714285701
1995,332,298.13,1.4328571428571553
1979,278,302.06,1.432857142857147
1989,59,297.55,1.4328571428571308
1998,153,303.45,1.4328571428571308
2008,332,301.33,1.4328571428571226
1994,56,297.5,1.431428571428577
2004,57,297.85,1.4314285714285444
1998,35,300.14,1.4299999999999824
2009,36,297.13,1.4285714285714204
2011,109,300.47,1.4285714285714042
1991,91,301.28,1.4285714285713962
1981,72,301.03,1.4271428571428342
2004,352,298.6,1.425714285714264
2012,340,298.7,1.4242857142857264
2000,184,300.22,1.4228571428571155
1985,50,297.71,1.4214285714285861
2013,79,298.5,1.4214285714285697
1996,71,297.81,1.4200000000000077
2002,189,302.87,1.4199999999999997
1985,32,299.78,1.4199999999999835
1998,288,301.97,1.418571428571454
1998,159,303.49,1.4185714285714377
1998,144,303.49,1.4185714285714295
1992,66,298.5,1.4185714285714133
1999,292,299.75,1.4171428571428513
2013,363,297.37,1.4171428571428513
2011,17,296.77,1.4157142857142975
2009,54,297.46,1.4128571428571572
2002,364,297.45,1.4128571428571572
1999,83,299.1,1.4128571428571166
2007,71,298.53,1.4114285714286032
2007,108,300.46,1.411428571428587
2007,86,299.08,1.4100000000000168
1998,82,301.2,1.4099999999999844
1995,139,300.86,1.4071428571428524
2005,53,299.87,1.4057142857142904
1985,293,299.5,1.404285714285712
2006,54,299.83,1.404285714285704
2012,101,302.1,1.4028571428571581
1997,331,301.12,1.402857142857142
1997,42,297.47,1.4028571428571095
2013,55,297.6,1.4014285714285555
2011,15,296.8,1.4014285714285475
1990,68,300.91,1.3985714285714639
2001,27,297.6,1.397142857142845
2013,218,299.85,1.3971428571428288
1982,347,298.21,1.3957142857142995
2006,14,299.68,1.3957142857142912
2004,107,302.71,1.3957142857142588
2001,144,303.62,1.394285714285721
2011,21,296.72,1.3942857142856968
2011,363,299.83,1.3942857142856968
1992,67,298.53,1.3928571428571672
2009,271,302.22,1.3928571428571672
2000,18,297.07,1.392857142857159
1987,294,302.0,1.3928571428571428
2010,127,303.65,1.3928571428571186
1983,51,299.86,1.3914285714285808
1992,320,298.93,1.3914285714285646
1988,67,300.75,1.3900000000000026
1997,332,301.1,1.3885714285714406
2008,58,300.38,1.3885714285714243
1990,75,300.91,1.3871428571428785
1989,94,299.46,1.3871428571428785
1992,75,298.53,1.3857142857143165
1994,100,299.83,1.3857142857143165
2007,89,299.15,1.38428571428573
2012,359,300.02,1.3842857142856897
1989,35,296.65,1.38285714285716
1986,33,297.28,1.381428571428598
1997,62,298.12,1.3799999999999955
1981,73,300.63,1.3785714285714252
1989,49,297.75,1.3785714285714172
2000,266,300.22,1.3785714285713928
2013,8,297.7,1.3771428571428714
1982,43,297.3,1.377142857142839
2003,109,302.65,1.3771428571428308
1989,151,300.75,1.3757142857142932
1986,107,302.24,1.374285714285723
1994,85,299.25,1.374285714285715
1998,89,301.87,1.374285714285715
2008,22,299.7,1.3742857142856988
1999,351,298.17,1.3742857142856988
2000,90,299.15,1.3728571428571692
1983,63,297.9,1.3714285714286072
2013,75,298.52,1.371428571428591
2009,100,302.23,1.371428571428591
1998,108,302.42,1.3700000000000208
1986,187,302.46,1.3699999999999721
1985,56,298.13,1.3685714285714263
1988,72,300.93,1.3671428571428643
2002,196,302.57,1.3671428571428481
1980,72,300.96,1.36714285714284
1992,7,297.11,1.36571428571427
1983,107,299.98,1.36571428571427
2000,263,300.0,1.3642857142857079
2010,143,303.65,1.3642857142856835
1985,207,299.63,1.3628571428571459
1998,270,302.12,1.3614285714285839
2001,81,298.55,1.3614285714285594
1989,104,300.18,1.3614285714285594
1989,48,297.93,1.3599999999999892
1983,149,303.38,1.3585714285714354
1990,42,299.78,1.358571428571403
1985,82,300.98,1.3571428571428734
2013,256,299.92,1.357142857142841
1997,100,302.05,1.3557142857142952
1983,84,298.73,1.3542857142857005
1987,8,299.71,1.3528571428571305
1987,80,298.78,1.351428571428601
2008,305,299.9,1.351428571428601
1997,56,297.72,1.3514285714285523
1998,149,303.65,1.3514285714285523
2012,360,299.83,1.3514285714285523
1997,35,297.72,1.3514285714285361
1994,41,299.73,1.3500000000000227
2009,33,297.53,1.3500000000000145
