Year,Day,Temperature,Score
1998,11,300.97,1.5585714285714647
2007,160,301.05,1.5542857142857218
2007,135,302.38,1.5528571428571354
2008,117,300.25,1.5514285714285816
2007,159,301.25,1.5514285714285734
1980,127,302.38,1.5514285714285652
2004,200,296.58,1.5500000000000196
2013,129,299.87,1.5500000000000032
1988,0,300.71,1.549999999999987
2011,49,298.6,1.5471428571428305
1998,24,300.57,1.5414285714285663
1994,121,299.73,1.54142857142855
1998,9,301.1,1.5400000000000122
1988,2,300.66,1.5385714285714502
1998,159,300.69,1.538571428571434
1997,58,298.7,1.5371428571428802
2013,105,300.65,1.537142857142864
1998,29,300.77,1.5371428571428396
1982,60,298.41,1.5371428571428314
2011,232,299.72,1.5357142857143182
1979,145,301.21,1.5357142857142614
1998,79,301.99,1.5342857142857318
2007,104,303.3,1.5314285714285834
1984,195,296.66,1.5314285714285591
2007,34,300.96,1.529999999999981
1979,146,300.93,1.5285714285714351
1987,291,300.31,1.528571428571427
2003,214,296.08,1.525714285714303
1997,215,298.7,1.5257142857142705
2010,211,296.9,1.5228571428571627
2010,62,301.57,1.5228571428571303
1985,345,297.9,1.5214285714285845
1987,248,299.68,1.5214285714285762
1992,5,298.11,1.51999999999999
1998,6,300.7,1.5185714285714116
1997,336,300.82,1.5157142857142796
1988,79,301.88,1.5142857142857093
2007,38,301.1,1.5128571428571718
2006,103,303.1,1.5128571428571636
2007,155,301.35,1.5100000000000315
2010,343,299.02,1.5100000000000153
1998,10,300.9,1.5057142857142642
1984,186,296.83,1.5014285714285944
1983,206,299.08,1.501428571428562
2008,169,297.95,1.4985714285714298
1998,90,302.25,1.4971428571428598
2006,90,302.71,1.4957142857142733
1988,1,300.88,1.4914285714285629
1985,327,298.33,1.4900000000000335
2006,102,302.98,1.490000000000009
1985,232,296.38,1.490000000000009
1982,246,299.28,1.4899999999999767
1999,287,297.35,1.4899999999999767
2007,108,303.25,1.4885714285714227
2006,106,303.08,1.4885714285714065
1998,48,301.05,1.4871428571428689
2009,237,299.75,1.4871428571428527
2007,164,300.71,1.4871428571428364
1998,98,302.45,1.4857142857142744
1992,142,301.28,1.4828571428571178
2013,136,299.77,1.47857142857144
1998,18,300.57,1.4757142857142753
1987,193,298.98,1.4742857142857295
2005,119,302.68,1.4728571428571513
1998,45,300.82,1.4714285714285649
1997,322,300.57,1.4714285714285649
2007,33,301.08,1.4699999999999867
1993,294,297.56,1.4685714285714246
1986,184,296.96,1.4657142857143088
1983,175,299.86,1.4628571428571442
1993,4,300.86,1.4614285714285902
1984,132,299.36,1.4585714285714175
1998,100,302.45,1.4571428571428473
1998,113,302.22,1.455714285714318
1985,289,297.93,1.455714285714269
1983,185,299.41,1.4528571428571613
1982,62,298.63,1.452857142857145
1985,114,300.18,1.452857142857137
2009,165,300.78,1.4514285714285506
2013,214,296.95,1.450000000000013
1980,34,298.21,1.448571428571451
2009,348,301.55,1.4485714285714348
2006,100,302.68,1.4485714285714266
1998,82,301.95,1.4485714285714184
2009,315,301.47,1.4471428571428808
2009,152,301.83,1.447142857142824
2001,73,299.27,1.4457142857143108
1994,127,299.43,1.4457142857142782
1998,12,300.7,1.4457142857142702
1994,358,298.16,1.4442857142856838
1998,59,301.2,1.44285714285713
1991,228,296.25,1.441428571428576
2001,17,298.3,1.441428571428568
1997,323,301.02,1.4399999999999815
1980,61,300.88,1.4371428571428493
2005,298,298.33,1.4357142857143035
1999,65,301.55,1.4328571428571553
1985,68,298.86,1.4314285714285606
2007,163,300.65,1.4242857142856857
2011,48,298.65,1.4228571428571724
1998,38,300.67,1.4228571428571561
2001,18,298.3,1.4228571428571317
1985,228,296.58,1.420000000000016
1997,59,298.57,1.4200000000000077
1982,301,300.48,1.4185714285714457
2003,361,298.68,1.4185714285714215
2011,45,298.72,1.4185714285714053
1987,192,299.2,1.4171428571428513
1982,179,299.65,1.4157142857142648
1998,93,302.17,1.4142857142857272
2011,32,298.62,1.4142857142857028
2012,135,302.32,1.4128571428571328
2004,187,296.63,1.4114285714285708
2003,115,302.32,1.4114285714285626
2007,148,301.78,1.4114285714285384
2013,178,297.52,1.4100000000000168
2003,110,302.57,1.407142857142836
2001,189,296.92,1.407142857142836
2002,350,301.28,1.407142857142836
2008,121,300.6,1.407142857142828
1997,338,300.89,1.405714285714274
1984,190,296.83,1.4042857142857363
2011,193,299.33,1.3999999999999855
1982,172,299.73,1.3985714285714397
1984,191,296.81,1.3985714285714153
1990,156,297.96,1.3942857142857292
1994,290,300.38,1.3942857142857048
2005,54,298.75,1.3928571428571428
2000,82,299.6,1.3928571428571186
2002,85,302.1,1.391428571428589
1983,193,298.93,1.3914285714285728
1997,321,300.67,1.3900000000000188
1987,121,301.93,1.3885714285714243
1983,325,298.21,1.3871428571428785
1989,48,298.03,1.3857142857143248
2002,229,296.82,1.3857142857142841
2009,175,300.45,1.385714285714268
1998,39,300.72,1.3842857142857383
1997,5,298.07,1.3842857142857221
2002,359,301.12,1.384285714285706
2006,111,302.96,1.3828571428571277
1989,230,296.48,1.3828571428571277
1982,171,299.78,1.3814285714285413
2010,58,301.42,1.3800000000000279
2010,64,301.6,1.3800000000000279
1987,271,299.83,1.3799999999999955
1994,126,299.43,1.3785714285714252
2013,106,300.62,1.377142857142847
1990,243,299.36,1.3757142857143094
1998,30,300.52,1.375714285714277
2008,178,297.68,1.3742857142857068
1988,77,301.58,1.3742857142856988
1998,163,300.12,1.3728571428571448
1980,128,301.93,1.3714285714285748
2008,114,300.5,1.3714285714285583
2013,154,299.05,1.3714285714285583
1993,85,299.43,1.3699999999999963
1985,291,297.98,1.3685714285714101
1999,288,297.62,1.367142857142856
2007,153,301.28,1.367142857142832
1979,149,301.0,1.3642857142857159
2011,58,299.02,1.3628571428571539
2011,59,299.35,1.3628571428571215
2012,74,299.9,1.3614285714285919
1984,138,299.36,1.3614285714285594
2007,23,301.18,1.3600000000000054
1983,220,299.13,1.3585714285714354
1983,187,299.33,1.3585714285714272
1983,195,299.16,1.3571428571428734
1993,95,299.5,1.3571428571428652
2005,77,299.72,1.3557142857142626
1997,4,298.4,1.3542857142857412
2008,57,299.38,1.3542857142857088
1998,43,300.57,1.3542857142857005
2010,210,296.9,1.352857142857155
1997,317,300.75,1.3528571428571385
1991,243,296.93,1.3528571428571305
1991,135,301.73,1.351428571428593
1983,219,299.11,1.351428571428593
2010,124,302.55,1.3514285714285847
1999,339,298.74,1.349999999999982
2006,175,299.83,1.349999999999974
2007,54,301.38,1.3485714285714283
1979,166,300.03,1.3471428571428257
1990,95,301.98,1.345714285714296
1993,75,299.05,1.3457142857142799
1998,125,301.85,1.344285714285734
2006,83,302.38,1.3428571428571396
1984,142,298.73,1.3428571428571152
1998,96,302.07,1.3414285714285614
2013,157,298.83,1.3400000000000236
2013,213,297.08,1.3400000000000236
1983,183,299.61,1.3400000000000156
1991,207,296.43,1.3399999999999994
1992,6,298.33,1.3385714285714454
1985,318,298.13,1.3385714285714292
2007,217,299.18,1.337142857142851
2008,219,299.28,1.3371428571428265
2006,44,300.6,1.3357142857143134
1996,281,297.36,1.3342857142857025
1987,15,298.09,1.331428571428603
2013,121,300.47,1.331428571428546
1998,68,301.67,1.3300000000000165
1998,19,300.42,1.3300000000000085
2004,103,300.38,1.3300000000000085
1982,302,300.3,1.3285714285714383
1998,62,301.3,1.3285714285714303
2006,291,300.35,1.3271428571428763
2012,73,299.9,1.3271428571428683
2006,50,301.08,1.3257142857142736
1996,224,296.63,1.3242857142857198
1998,20,300.49,1.3228571428571578
1987,223,298.61,1.3228571428571578
2010,219,297.17,1.3228571428571334
1988,10,300.4,1.3228571428571254
1987,157,300.16,1.3214285714286038
2013,177,297.65,1.3214285714286038
2010,123,302.8,1.3214285714285796
2006,93,302.43,1.3214285714285714
1994,116,299.75,1.3214285714285714
1985,152,298.25,1.3214285714285634
1982,168,299.78,1.3214285714285308
2013,193,296.95,1.3200000000000094
2011,47,298.72,1.3199999999999688
2013,128,300.17,1.318571428571423
1982,312,300.63,1.317142857142853
1996,227,296.83,1.315714285714299
2013,240,297.25,1.315714285714291
1987,290,300.23,1.314285714285729
1985,151,298.25,1.3142857142857127
1998,64,301.27,1.3142857142856965
1992,145,301.03,1.3142857142856883
1998,128,301.6,1.312857142857175
1991,227,296.46,1.3128571428571587
2010,128,302.47,1.3100000000000185
2002,39,298.4,1.3085714285714565
2012,364,301.1,1.3085714285714485
2000,310,298.35,1.3085714285713916
2010,183,297.15,1.3071428571428783
1984,185,297.18,1.3071428571428538
1997,60,298.75,1.3057142857142918
1979,147,300.9,1.3057142857142676
1997,316,300.6,1.3042857142857298
1989,102,300.0,1.3042857142857218
1988,336,298.46,1.3028571428571598
1985,48,298.36,1.3014285714285652
2013,215,297.32,1.3000000000000032
2007,150,301.38,1.2999999999999952
1988,16,300.16,1.2985714285714656
1993,84,299.28,1.2985714285714494
2008,110,300.7,1.2985714285714494
2000,165,297.74,1.2985714285714332
1991,138,301.18,1.298571428571425
1997,360,300.72,1.2971428571428956
2010,229,297.45,1.2971428571428711
1996,129,299.56,1.2957142857142847
2007,161,300.93,1.294285714285731
1983,190,299.05,1.294285714285731
2006,88,302.75,1.2942857142857227
1987,136,301.34,1.2942857142856983
2006,361,301.15,1.2942857142856903
2011,233,299.22,1.292857142857177
1998,122,302.05,1.2928571428571527
1999,90,299.97,1.292857142857112
2004,258,299.85,1.2914285714285987
2005,126,302.4,1.2914285714285418
2005,69,299.22,1.2914285714285338
2009,355,301.47,1.2900000000000205
1983,180,299.5,1.289999999999996
1979,39,300.73,1.2885714285714502
1991,245,296.78,1.2885714285714502
2008,58,299.15,1.2885714285714422
2007,209,299.13,1.288571428571426
1997,340,300.52,1.2885714285714178
2009,155,301.21,1.2871428571428478
2012,33,298.68,1.2857142857142776
1998,347,298.49,1.2857142857142776
1988,14,300.28,1.2857142857142532
1987,339,300.86,1.2842857142857238
1982,72,299.28,1.2828571428571698
1983,141,301.05,1.2814285714285834
2011,184,299.45,1.281428571428551
1996,64,298.96,1.2800000000000213
2003,81,301.85,1.2800000000000213
1998,36,300.52,1.279999999999981
1984,141,298.78,1.2785714285714593
1984,76,299.28,1.2785714285714513
2007,156,301.06,1.2785714285714431
2011,125,300.47,1.2771428571428163
1984,297,298.08,1.275714285714303
1987,293,300.18,1.275714285714295
1987,272,299.58,1.2742857142856923
1998,158,300.47,1.2728571428571709
1987,318,300.11,1.2728571428571545
1996,95,301.63,1.2728571428571382
2006,110,302.9,1.272857142857114
1984,139,299.15,1.2714285714285924
1994,359,298.03,1.2714285714285924
2010,273,298.12,1.27142857142856
1979,43,300.73,1.2700000000000304
2011,278,300.52,1.2699999999999736
1985,296,298.0,1.2685714285714198
2012,169,298.1,1.2685714285714116
2005,31,298.4,1.2671428571428822
2001,53,300.55,1.267142857142866
2004,64,299.08,1.267142857142866
2007,154,301.25,1.267142857142866
2011,210,299.08,1.2671428571428496
1982,175,299.63,1.2657142857142714
1991,84,301.68,1.2642857142857338
1997,85,301.72,1.2642857142857256
2002,54,298.68,1.2642857142857093
2010,40,300.77,1.2628571428571231
1981,77,301.48,1.2614285714285935
1988,74,301.78,1.2614285714285447
1998,44,300.6,1.2600000000000233
1997,263,299.35,1.2600000000000233
1989,84,299.81,1.259999999999991
2006,99,302.21,1.259999999999991
2006,53,300.96,1.2599999999999827
1998,114,302.1,1.2585714285714533
1990,63,301.23,1.257142857142875
1997,318,300.62,1.2571428571428669
1998,63,301.2,1.2571428571428507
2007,315,298.98,1.2571428571428425
1990,155,298.23,1.2571428571428345
1979,26,300.48,1.2542857142857429
1994,120,300.03,1.2542857142857429
2011,213,299.35,1.2542857142857347
1995,45,300.55,1.2542857142857267
1996,49,300.61,1.2542857142857267
2005,22,298.55,1.2542857142857022
1997,334,300.57,1.2528571428571402
2005,43,298.37,1.2528571428571322
2010,127,302.45,1.252857142857124
1979,40,300.71,1.2528571428571158
1997,146,300.74,1.2514285714285864
2005,52,299.0,1.2514285714285702
2011,33,298.72,1.2514285714285458
1993,107,300.03,1.2500000000000244
1997,216,298.6,1.2500000000000162
1995,46,300.58,1.25
2013,57,299.45,1.25
1998,215,296.37,1.2499999999999918
2007,216,298.91,1.2485714285714624
1989,285,297.83,1.248571428571438
1988,101,302.48,1.2471428571428922
2010,240,297.33,1.247142857142876
1997,81,301.55,1.2471428571428678
2004,186,296.83,1.2471428571428678
2007,31,300.88,1.2471428571428516
2005,219,296.9,1.2442857142857275
2010,73,302.15,1.2442857142857033
1987,292,300.25,1.2428571428571413
1998,7,300.57,1.242857142857125
1990,242,299.33,1.2414285714285629
1990,185,296.88,1.2399999999999929
1996,342,298.43,1.2399999999999929
2007,32,300.83,1.2385714285714147
1998,92,301.97,1.2357142857143149
2006,68,301.6,1.2357142857143069
1987,132,301.61,1.2357142857142907
1987,135,301.39,1.2357142857142824
1994,122,299.9,1.2342857142857449
2002,87,302.3,1.2342857142857204
1998,17,300.42,1.2328571428571666
1998,66,301.55,1.2328571428571504
1984,20,298.11,1.232857142857126
1987,129,301.59,1.232857142857126
2008,111,300.65,1.2314285714285964
2005,317,298.88,1.2314285714285884
1998,58,301.24,1.231428571428572
2011,289,300.43,1.230000000000002
1996,33,300.28,1.2299999999999776
1980,60,300.83,1.2285714285714076
2008,175,298.1,1.2285714285714076
1997,356,300.47,1.227142857142886
1990,52,300.91,1.227142857142878
1982,296,300.0,1.2271428571428618
1993,46,298.53,1.2257142857143077
1987,158,300.11,1.2257142857142997
1987,298,300.11,1.2257142857142915
1982,61,298.55,1.2257142857142753
1987,10,298.14,1.2228571428571513
1993,102,299.81,1.222857142857143
2011,106,300.8,1.2228571428571269
2009,296,301.05,1.2214285714285893
2010,307,299.2,1.221428571428581
2004,102,300.55,1.2214285714285649
1984,312,298.43,1.2214285714285569
2000,206,298.65,1.2214285714285487
1982,151,300.61,1.2200000000000273
1994,128,299.56,1.2199999999999867
1999,133,299.42,1.2185714285714084
1983,176,299.28,1.2185714285714002
2002,3,300.75,1.2171428571428546
2007,102,302.93,1.2171428571428546
2002,239,296.75,1.2171428571428546
1984,42,298.5,1.2157142857142844
1996,141,298.98,1.2157142857142682
1988,26,300.48,1.2128571428571686
2004,105,300.58,1.2128571428571522
1997,184,299.2,1.2128571428571442
2010,315,299.25,1.2128571428571442
2010,144,301.52,1.212857142857136
1989,114,300.05,1.212857142857128
2011,46,298.85,1.2128571428571198
1992,147,300.71,1.2128571428571198
1990,60,300.93,1.2114285714285822
2012,71,299.7,1.2100000000000202
2004,182,297.18,1.210000000000004
2010,45,300.75,1.2099999999999878
2001,191,296.85,1.2099999999999795
1983,72,301.46,1.2085714285714093
2002,349,300.95,1.2085714285714093
2013,168,298.12,1.2071428571428473
1979,153,300.53,1.2071428571428393
2009,206,299.43,1.2057142857142935
2010,342,299.4,1.2042857142857477
2007,120,302.6,1.2042857142857315
2010,42,300.87,1.2042857142857153
1982,187,299.15,1.204285714285707
2010,194,297.15,1.2028571428571613
1984,129,299.73,1.2028571428571126
1985,224,297.03,1.2014285714285993
2010,46,300.87,1.201428571428575
2002,27,298.68,1.1999999999999886
1987,273,299.58,1.1999999999999886
2005,140,301.8,1.1985714285714428
2004,34,298.43,1.1985714285714184
1994,123,299.75,1.1985714285714184
2007,103,302.9,1.1985714285714104
2010,299,298.78,1.197142857142889
2009,43,298.71,1.1971428571428646
1984,108,299.93,1.1971428571428484
1998,146,300.65,1.1971428571428402
1988,237,298.68,1.1957142857142944
1987,266,299.68,1.1942857142857162
1991,210,296.55,1.194285714285692
2013,123,300.6,1.1928571428571217
1997,252,298.97,1.1914285714286084
1982,68,299.08,1.1914285714285842
1983,173,299.43,1.191428571428576
1982,173,299.43,1.191428571428576
1998,34,300.45,1.1914285714285597
2004,161,298.23,1.1914285714285515
1996,278,297.41,1.1914285714285435
1993,86,299.55,1.1899999999999895
1987,153,300.27,1.1899999999999895
1988,20,300.11,1.188571428571444
2013,137,299.65,1.188571428571444
1986,183,297.26,1.188571428571444
2007,105,302.83,1.1885714285714275
2007,152,301.35,1.1885714285714275
1987,187,298.83,1.1885714285714195
2007,214,298.83,1.1885714285714195
2003,189,299.2,1.1885714285714113
1997,333,300.65,1.187142857142833
1997,174,299.72,1.1857142857143117
1988,132,299.58,1.1857142857143035
1984,327,298.61,1.1857142857142873
2013,134,299.72,1.1857142857142549
2011,208,299.28,1.1857142857142549
1998,157,300.47,1.1842857142857497
2007,37,300.73,1.1842857142857335
1979,63,300.93,1.1842857142857173
1992,336,300.38,1.1842857142857173
1983,179,299.38,1.184285714285709
1983,184,299.41,1.1828571428571795
2002,168,297.68,1.182857142857139
1984,197,297.0,1.182857142857139
1998,112,301.85,1.1814285714285933
1979,35,300.48,1.181428571428585
1983,49,300.75,1.1814285714285688
1990,166,297.61,1.1814285714285606
1986,187,297.13,1.1814285714285606
1986,268,297.54,1.1814285714285444
2011,101,300.87,1.1799999999999986
1990,165,297.68,1.1799999999999986
1992,10,298.3,1.1799999999999906
1996,200,296.68,1.1799999999999906
1988,21,300.23,1.1785714285714366
2010,30,300.85,1.1771428571428746
1986,207,296.96,1.1771428571428746
1993,216,296.13,1.1771428571428666
1979,16,300.43,1.1757142857142964
1984,180,297.43,1.1757142857142884
1988,52,300.63,1.1757142857142802
1992,140,301.11,1.1742857142857264
2000,204,298.64,1.174285714285702
2001,188,297.02,1.1728571428571644
2000,81,299.82,1.1728571428571561
1983,142,300.96,1.1714285714285617
1990,139,299.05,1.1714285714285535
2006,113,302.56,1.1699999999999997
1998,23,300.27,1.1699999999999915
1996,50,300.33,1.1699999999999835
1991,136,301.46,1.1699999999999835
