Year,Day,Temperature,Score
1987,6,268.16,19.417142857142885
2000,26,266.85,19.417142857142885
2004,65,235.73,19.41428571428572
1984,358,237.38,19.381428571428568
1987,7,268.59,19.381428571428547
1993,325,265.71,19.29571428571426
2002,19,233.45,19.23142857142858
2002,36,235.38,19.187142857142852
1995,37,271.63,19.182857142857138
1989,40,268.63,19.16857142857142
1993,17,263.0,19.13857142857142
1995,20,265.75,19.13
1984,13,268.3,19.035714285714295
1991,20,264.75,19.027142857142852
1988,349,266.4,19.027142857142827
2008,349,269.18,18.984285714285722
1986,345,267.06,18.927142857142858
1990,39,236.86,18.91142857142856
1989,49,265.16,18.902857142857165
1993,7,261.93,18.878571428571437
1982,352,239.86,18.869999999999994
1980,22,269.43,18.81428571428572
1981,21,269.73,18.801428571428595
2010,72,262.75,18.801428571428573
1984,342,233.68,18.798571428571417
2001,16,269.87,18.704285714285724
1986,39,271.41,18.702857142857166
2005,342,272.5,18.702857142857138
1986,364,233.66,18.664285714285715
2002,330,272.53,18.66428571428569
1988,55,270.53,18.66142857142854
2004,355,238.23,18.62714285714287
2008,21,265.95,18.61285714285713
2005,73,266.43,18.587142857142858
2011,100,245.7,18.580000000000016
2004,332,238.05,18.49857142857141
1984,34,236.31,18.459999999999997
1981,10,266.28,18.447142857142833
1988,70,273.18,18.43285714285715
1983,357,266.18,18.41714285714286
2008,53,267.27,18.40571428571427
2006,363,265.33,18.3942857142857
1998,78,271.97,18.351428571428592
1979,62,234.9,18.327142857142857
1979,63,235.48,18.27428571428573
2012,42,268.1,18.26428571428574
2006,40,265.53,18.257142857142828
2002,341,268.15,18.212857142857125
1980,18,265.83,18.208571428571418
1989,36,265.3,18.198571428571434
1993,47,269.28,18.174285714285684
1990,62,267.31,18.158571428571427
1984,39,239.11,18.15428571428571
1981,68,266.83,18.152857142857123
2006,47,269.38,18.097142857142853
2010,69,263.92,18.094285714285736
1981,32,265.68,18.052857142857142
2002,20,234.4,18.02714285714285
1981,69,266.23,18.02428571428573
1992,79,270.98,18.021428571428594
1993,9,262.75,18.00857142857143
2011,345,266.75,17.988571428571426
1995,70,235.43,17.95999999999999
1992,124,255.41,17.94571428571428
1989,35,265.66,17.911428571428598
1997,314,276.52,17.91142857142855
2006,38,264.28,17.899999999999974
2006,39,265.5,17.848571428571432
1980,36,265.63,17.84857142857142
1992,337,266.96,17.83285714285712
2007,26,265.45,17.814285714285706
2005,343,269.6,17.811428571428596
1981,30,260.88,17.67285714285714
1995,73,238.96,17.671428571428567
1981,70,266.4,17.65999999999998
1986,40,269.19,17.65428571428571
1979,321,269.63,17.651428571428564
1992,330,262.0,17.632857142857137
2010,73,261.32,17.629999999999992
2010,71,263.12,17.628571428571433
2003,310,274.5,17.627142857142864
1987,55,266.94,17.594285714285707
1979,325,271.9,17.58714285714283
1982,5,235.53,17.58142857142857
2004,354,238.18,17.555714285714284
1987,359,267.13,17.538571428571426
1981,27,265.28,17.537142857142822
2011,31,263.95,17.462857142857132
1985,109,252.23,17.371428571428577
1997,313,275.57,17.319999999999986
2013,37,237.7,17.305714285714288
2003,35,269.9,17.29999999999998
1981,28,265.11,17.29857142857144
1980,45,263.9,17.2885714285714
1979,326,269.08,17.287142857142832
1982,359,238.03,17.284285714285705
1981,22,267.63,17.27142857142857
1990,25,231.61,17.255714285714273
1981,26,265.46,17.20999999999998
2001,45,263.77,17.204285714285696
1987,358,266.21,17.19142857142856
1982,353,240.18,17.161428571428576
2004,342,241.95,17.15428571428573
2011,33,264.62,17.142857142857146
1989,42,262.11,17.124285714285726
1979,332,271.13,17.11714285714285
1997,10,262.92,17.112857142857163
1988,348,268.3,17.098571428571443
1983,57,237.83,17.098571428571415
2002,334,272.35,17.074285714285736
1999,70,264.95,17.059999999999985
1979,320,270.05,17.045714285714297
1983,358,265.08,17.029999999999983
1983,6,237.03,17.02857142857143
2004,343,239.18,17.00714285714285
2005,3,269.75,16.98428571428571
2007,28,263.35,16.964285714285733
1986,97,245.08,16.945714285714267
2006,50,267.55,16.920000000000005
1985,315,269.8,16.888571428571442
1981,29,260.23,16.867142857142873
1984,40,237.86,16.847142857142842
2010,65,270.17,16.834285714285734
1993,14,262.13,16.828571428571422
2010,25,263.2,16.80571428571428
2000,89,270.62,16.79285714285714
1991,21,260.71,16.76285714285712
2001,23,266.99,16.714285714285726
1995,74,239.78,16.678571428571427
2008,52,266.77,16.64285714285712
1982,360,237.38,16.641428571428577
1980,41,266.56,16.622857142857146
2007,30,258.6,16.615714285714308
2006,344,266.05,16.57142857142858
1987,23,263.74,16.55571428571429
1984,38,240.38,16.538571428571434
2001,44,264.14,16.521428571428554
1982,321,239.73,16.520000000000014
1988,57,271.55,16.51857142857143
1983,56,236.5,16.507142857142863
2003,4,270.53,16.507142857142835
1992,327,263.31,16.494285714285713
2002,335,268.6,16.44571428571431
1981,72,267.41,16.444285714285744
2010,10,235.25,16.439999999999998
2004,82,242.18,16.438571428571425
1990,61,265.63,16.437142857142856
1985,3,264.1,16.430000000000017
2006,42,264.2,16.395714285714273
1982,80,272.33,16.389999999999986
1988,351,266.96,16.389999999999976
1980,19,265.86,16.380000000000013
1986,346,265.09,16.368571428571403
2005,323,239.68,16.36714285714285
1987,9,265.34,16.33571428571426
2013,50,242.62,16.334285714285716
1989,357,235.08,16.31999999999999
1981,351,270.48,16.31857142857144
1979,311,268.86,16.31285714285716
2005,328,270.4,16.30285714285713
1984,343,237.58,16.299999999999986
1982,19,239.3,16.294285714285706
1992,80,269.05,16.24857142857144
1987,14,262.41,16.21428571428573
2008,348,265.23,16.192857142857157
1992,69,269.73,16.185714285714305
1989,34,262.41,16.16857142857145
2002,37,235.34,16.148571428571422
1990,94,274.41,16.137142857142873
1999,355,269.62,16.13571428571429
2000,23,266.52,16.118571428571418
2009,340,264.65,16.11142857142855
1981,24,264.96,16.09571428571426
1993,327,264.73,16.094285714285725
1980,55,263.8,16.074285714285725
1992,334,263.61,16.040000000000013
1996,299,248.96,16.03714285714285
1982,325,242.48,16.0357142857143
1997,342,266.67,16.032857142857154
1992,332,263.15,16.027142857142827
1984,359,240.98,15.998571428571426
1986,41,262.49,15.995714285714294
1979,304,273.88,15.98714285714286
1987,22,261.34,15.97999999999997
2004,16,237.35,15.972857142857142
1997,336,268.17,15.93000000000001
1995,337,241.83,15.912857142857124
1995,265,288.33,15.881428571428566
1987,332,265.0,15.875714285714281
2006,43,263.93,15.862857142857147
1984,356,237.15,15.857142857142852
1986,351,266.67,15.845714285714292
2005,327,268.85,15.841428571428603
2009,66,240.88,15.834285714285718
2008,38,237.25,15.815714285714282
1987,363,262.68,15.785714285714286
1997,337,267.77,15.781428571428554
2001,59,266.22,15.765714285714315
2002,332,269.02,15.7585714285714
1981,56,264.73,15.755714285714301
1987,16,258.77,15.701428571428554
1993,0,267.71,15.691428571428547
2009,60,263.25,15.665714285714285
2002,4,242.85,15.625714285714285
1986,43,262.08,15.61571428571427
1988,69,268.03,15.60428571428568
1995,264,289.25,15.581428571428578
1998,353,263.62,15.57428571428572
1983,137,259.11,15.561428571428564
1981,352,269.98,15.552857142857155
2010,66,266.5,15.552857142857144
1982,357,239.93,15.551428571428564
2002,336,266.18,15.502857142857152
2006,45,264.98,15.472857142857155
2004,349,237.38,15.467142857142862
1998,79,269.67,15.448571428571446
2009,337,265.8,15.44571428571429
2001,362,263.6,15.440000000000026
1980,44,264.33,15.437142857142836
2008,59,236.85,15.43285714285714
2012,36,264.85,15.430000000000026
1997,85,244.92,15.427142857142874
1986,55,238.16,15.427142857142858
2011,101,250.12,15.394285714285704
1999,48,264.2,15.374285714285707
2006,354,267.85,15.37285714285716
1995,348,238.71,15.371428571428563
1982,24,237.43,15.367142857142852
2004,336,239.7,15.364285714285725
2002,342,268.3,15.341428571428581
1990,75,268.21,15.28999999999998
1985,32,260.13,15.259999999999994
1992,68,266.86,15.248571428571442
1999,24,268.62,15.245714285714294
1985,1,260.18,15.241428571428571
1981,3,264.68,15.237142857142866
1990,35,235.21,15.208571428571421
2004,84,241.3,15.194285714285709
2004,350,237.75,15.191428571428569
1995,3,264.33,15.189999999999985
1995,21,259.21,15.185714285714267
1979,319,266.43,15.179999999999998
2000,90,270.15,15.178571428571408
2007,50,240.88,15.174285714285721
1993,81,268.16,15.17285714285716
1997,335,265.75,15.16428571428572
1999,49,263.67,15.161428571428587
2000,22,263.87,15.15428571428572
1989,52,261.91,15.147142857142885
1996,41,264.86,15.132857142857151
1983,14,236.83,15.122857142857132
1991,71,244.11,15.115714285714265
1994,364,267.48,15.111428571428585
1981,2,262.93,15.110000000000001
1997,89,246.97,15.108571428571432
1984,32,236.33,15.087142857142851
1992,103,250.86,15.07714285714284
2010,56,237.1,15.061428571428584
1985,108,251.55,15.054285714285706
2005,344,265.05,15.042857142857153
1994,363,266.21,15.041428571428554
1996,9,233.21,15.039999999999988
1981,60,263.53,15.017142857142833
1981,25,264.93,14.991428571428584
1993,10,258.58,14.991428571428552
2002,329,270.65,14.948571428571407
2002,347,263.57,14.93857142857142
1995,23,262.38,14.927142857142854
1991,63,237.63,14.914285714285723
1992,335,262.18,14.89857142857144
2004,344,239.9,14.897142857142853
1997,83,246.22,14.894285714285717
1983,292,251.31,14.88142857142857
1984,355,239.83,14.857142857142842
2001,17,265.15,14.854285714285693
1993,48,261.23,14.85000000000001
1984,310,241.56,14.850000000000003
1982,319,240.16,14.842857142857156
1981,12,263.8,14.841428571428578
2002,8,265.63,14.827142857142851
2002,11,263.3,14.825714285714298
1985,350,242.25,14.810000000000002
2013,339,265.95,14.805714285714272
1982,96,272.5,14.801428571428586
2010,26,258.95,14.791428571428558
2004,352,238.9,14.767142857142854
1989,53,262.28,14.75285714285712
1994,309,245.28,14.738571428571422
1992,364,268.25,14.700000000000001
2003,31,235.05,14.694285714285709
1994,2,238.86,14.684285714285696
2000,29,262.8,14.677142857142867
2011,23,233.35,14.671428571428587
1997,310,270.9,14.651428571428552
1990,338,237.9,14.63142857142857
1992,326,259.23,14.620000000000013
1997,86,244.95,14.612857142857154
1986,352,264.68,14.608571428571432
1986,98,248.11,14.608571428571423
1979,335,266.05,14.604285714285734
2007,51,240.68,14.601428571428572
1987,93,246.01,14.601428571428572
1994,12,236.25,14.592857142857152
1981,13,263.0,14.575714285714282
1989,82,245.15,14.574285714285695
1986,350,263.43,14.56142857142858
2002,34,240.25,14.549999999999999
1994,337,266.21,14.53714285714284
2003,51,243.35,14.531428571428583
2007,46,240.9,14.512857142857134
1983,97,248.38,14.495714285714286
1990,26,231.13,14.468571428571437
2013,51,241.3,14.459999999999999
1991,354,237.78,14.457142857142859
2013,346,238.15,14.457142857142852
2007,64,242.88,14.454285714285732
2009,56,262.23,14.454285714285728
2004,67,235.38,14.452857142857145
1993,220,274.91,14.4442857142857
2006,46,262.95,14.43142857142856
2003,30,234.45,14.43000000000001
1980,21,264.63,14.430000000000003
2005,4,268.18,14.424285714285718
1987,333,264.13,14.415714285714277
2004,353,240.09,14.409999999999997
1980,42,262.5,14.408571428571426
2005,324,242.23,14.398571428571444
1988,56,269.46,14.398571428571412
2001,361,267.62,14.384285714285722
1987,0,236.41,14.38142857142857
1992,78,267.7,14.372857142857125
2004,15,238.18,14.369999999999989
1988,62,263.3,14.352857142857147
1982,339,241.65,14.331428571428562
2010,61,262.15,14.32571428571426
2002,97,250.93,14.299999999999986
1998,77,268.1,14.280000000000026
1979,312,267.8,14.27857142857144
1990,334,239.63,14.277142857142868
1989,38,263.71,14.224285714285694
1982,322,242.13,14.20142857142857
2004,83,244.25,14.181428571428565
1996,8,234.9,14.175714285714273
1996,78,246.93,14.16714285714286
1996,58,266.03,14.157142857142828
1988,60,263.66,14.154285714285745
1987,63,240.18,14.142857142857139
1994,59,238.48,14.1257142857143
1989,253,290.8,14.112857142857163
1997,12,263.47,14.091428571428594
2001,8,261.95,14.082857142857137
2010,60,260.25,14.077142857142857
1990,340,236.98,14.065714285714304
1997,58,240.04,14.052857142857151
1990,76,265.83,14.052857142857123
1982,313,242.41,14.03571428571429
1979,324,266.83,14.0242857142857
2002,88,244.5,14.02285714285715
1979,328,264.65,14.015714285714267
1987,53,264.01,14.011428571428565
1987,54,265.06,13.988571428571422
1984,12,262.05,13.965714285714293
1983,5,239.75,13.964285714285714
1987,92,244.96,13.954285714285703
2008,51,266.8,13.942857142857147
1987,295,274.58,13.937142857142849
2009,3,241.09,13.92714285714285
2003,276,282.25,13.908571428571431
2004,78,242.5,13.905714285714286
2013,64,242.5,13.901428571428577
1996,298,249.78,13.894285714285717
2003,274,283.33,13.888571428571408
2001,102,272.97,13.851428571428597
1994,105,251.98,13.824285714285724
1991,52,238.0,13.815714285714288
2011,344,259.82,13.808571428571424
1987,334,264.11,13.787142857142868
1991,338,239.96,13.787142857142856
2008,64,268.22,13.782857142857166
1993,52,257.63,13.781428571428567
1997,82,246.47,13.762857142857147
2005,325,244.63,13.740000000000018
1982,314,243.93,13.719999999999995
2007,66,244.55,13.709999999999996
1990,0,244.8,13.704285714285712
1984,90,270.25,13.695714285714299
2005,58,258.68,13.695714285714294
1979,6,263.91,13.6914285714286
1995,76,268.3,13.68714285714287
2002,58,240.53,13.684285714285718
1979,317,268.81,13.684285714285712
2011,343,261.15,13.67999999999999
1994,142,286.36,13.677142857142883
1987,297,273.58,13.677142857142838
1990,339,235.03,13.675714285714289
1984,43,238.96,13.659999999999988
2004,319,246.93,13.657142857142848
2003,275,281.5,13.635714285714284
1999,51,264.45,13.612857142857125
1991,53,239.53,13.608571428571423
1985,359,262.86,13.600000000000007
1988,338,261.21,13.59428571428569
2002,60,267.53,13.592857142857119
2003,24,240.78,13.56714285714285
2013,65,243.57,13.565714285714291
2012,266,288.25,13.562857142857135
2004,351,238.68,13.557142857142846
2004,85,242.38,13.554285714285713
1997,88,247.45,13.55142857142859
1984,325,265.68,13.541428571428574
2002,303,275.4,13.541428571428542
1992,81,264.0,13.53857142857143
1985,42,235.28,13.515714285714287
2003,309,269.33,13.508571428571413
2000,30,263.45,13.492857142857133
2001,65,263.12,13.490000000000009
2002,87,244.25,13.465714285714284
1990,335,239.28,13.465714285714284
2006,63,261.45,13.459999999999992
1982,340,240.86,13.458571428571414
2010,322,264.95,13.442857142857134
1997,59,241.07,13.435714285714296
1991,49,237.58,13.42857142857142
2005,200,275.88,13.420000000000016
1979,330,266.86,13.412857142857153
1980,311,265.46,13.398571428571415
1995,347,241.11,13.392857142857135
2001,57,263.57,13.385714285714275
1987,298,272.08,13.385714285714272
1984,307,249.36,13.382857142857128
2011,30,257.47,13.37714285714288
1995,326,242.3,13.375714285714281
1979,331,266.48,13.368571428571443
2007,48,243.73,13.364285714285725
1980,27,260.41,13.362857142857154
2002,185,274.3,13.362857142857138
1988,360,237.9,13.361428571428572
2008,49,266.7,13.36142857142856
2013,117,255.37,13.317142857142853
1989,98,272.86,13.291428571428582
2000,43,262.47,13.287142857142884
1983,359,264.78,13.287142857142836
2008,331,267.33,13.282857142857122
1999,80,270.22,13.275714285714319
2003,47,244.73,13.270000000000014
2004,49,237.91,13.265714285714287
1995,36,263.58,13.261428571428562
1994,13,239.08,13.249999999999991
1979,363,261.21,13.244285714285686
2011,81,267.8,13.237142857142866
2008,330,267.0,13.221428571428577
1996,53,239.73,13.220000000000011
2007,117,259.13,13.217142857142862
1984,86,269.16,13.214285714285738
1986,0,238.31,13.214285714285706
1983,140,261.11,13.208571428571418
1979,310,266.96,13.207142857142836
2010,67,261.72,13.195714285714315
2005,201,276.75,13.195714285714278
1979,92,247.41,13.185714285714283
2004,360,266.2,13.184285714285705
2011,79,263.2,13.18285714285714
1989,50,260.9,13.182857142857118
2006,355,264.88,13.181428571428565
2011,54,259.8,13.167142857142867
1995,327,242.15,13.164285714285711
1983,141,261.48,13.161428571428555
1981,59,262.33,13.15857142857141
2009,4,240.75,13.152857142857142
2002,98,253.85,13.12571428571429
1981,353,266.68,13.12428571428571
2004,328,245.0,13.121428571428558
1993,340,257.36,13.115714285714299
1999,81,271.07,13.115714285714278
1980,89,268.5,13.107142857142849
2013,32,239.35,13.097142857142854
1998,80,267.15,13.094285714285702
1984,304,247.51,13.085714285714289
1993,328,261.23,13.081428571428583
1990,265,283.11,13.06714285714287
1982,318,242.88,13.065714285714282
1982,326,242.8,13.058571428571424
1990,308,270.91,13.047142857142884
1985,7,263.58,13.029999999999982
1995,69,241.11,13.002857142857128
2006,48,264.68,12.998571428571438
1984,82,244.75,12.998571428571418
1998,107,276.75,12.992857142857142
2011,99,253.17,12.987142857142866
1980,310,266.68,12.967142857142859
2011,112,255.05,12.955714285714269
2004,320,245.05,12.932857142857127
2003,347,238.85,12.931428571428578
1982,77,269.55,12.928571428571441
2001,101,273.55,12.928571428571441
2005,202,276.23,12.92857142857142
1984,308,245.61,12.924285714285698
1979,364,259.18,12.915714285714289
1999,50,261.8,12.914285714285727
1990,343,239.68,12.912857142857137
1992,299,273.25,12.911428571428555
2013,116,256.3,12.882857142857135
2011,46,245.32,12.879999999999999
1979,323,266.36,12.870000000000008
1984,57,242.63,12.852857142857143
1997,87,246.67,12.8457142857143
1983,297,251.38,12.820000000000006
1984,89,269.46,12.811428571428548
1994,85,270.16,12.810000000000027
1995,159,293.75,12.808571428571424
1990,333,240.08,12.808571428571415
1988,317,238.5,12.807142857142862
1984,312,243.03,12.79857142857143
2004,329,244.09,12.794285714285706
1979,313,265.88,12.787142857142852
2008,66,263.2,12.777142857142849
1991,230,271.73,12.771428571428544
2005,47,262.08,12.755714285714268
1981,356,261.48,12.751428571428587
1985,15,239.63,12.745714285714289
1984,344,237.33,12.739999999999993
1983,136,261.46,12.731428571428596
1996,57,265.71,12.724285714285694
1982,312,244.58,12.701428571428563
1983,13,240.46,12.698571428571427
2000,86,265.52,12.68857142857141
2013,84,268.92,12.68714285714287
2000,87,264.6,12.682857142857168
2000,324,269.4,12.679999999999975
2007,52,240.75,12.67
2004,331,243.18,12.665714285714273
2011,113,256.37,12.658571428571422
1982,354,242.96,12.651428571428564
1992,84,268.78,12.645714285714266
1997,338,264.92,12.620000000000008
1988,316,238.63,12.617142857142865
1984,309,244.81,12.615714285714281
2007,116,258.56,12.612857142857138
2004,44,240.4,12.611428571428567
1991,124,281.06,12.61000000000001
1983,31,236.21,12.585714285714285
1994,81,244.71,12.584285714285715
1990,353,260.83,12.574285714285699
2006,317,246.6,12.554285714285722
1994,141,284.71,12.52714285714284
1992,314,265.96,12.524285714285684
