Year,Day,Temperature,Score
2007,29,297.08,1.3285714285714465
2001,65,299.85,1.3285714285714465
2011,231,298.87,1.3285714285714139
1999,2,299.85,1.3271428571428845
2000,4,299.8,1.3271428571428683
2009,87,300.18,1.32714285714286
1998,50,299.47,1.3257142857143143
2012,121,298.93,1.3257142857142656
1997,0,297.4,1.324285714285736
1990,143,300.05,1.3242857142856954
2000,9,299.64,1.3228571428571254
2000,97,300.77,1.3228571428571254
2004,289,298.57,1.3214285714285796
1988,6,299.78,1.321428571428547
1997,14,297.85,1.321428571428547
1988,22,299.86,1.3200000000000176
2011,332,300.75,1.3199999999999932
2009,339,298.27,1.3185714285714474
2010,229,301.35,1.3171428571428854
2002,57,297.45,1.3171428571428774
1997,65,297.4,1.3171428571428774
1985,39,299.31,1.3157142857142827
2006,302,301.15,1.3157142857142503
2011,342,298.08,1.3114285714285967
1988,67,299.68,1.3114285714285887
1998,145,301.92,1.3100000000000105
1998,263,301.55,1.3100000000000105
2008,348,298.13,1.3100000000000105
2001,28,299.5,1.3100000000000023
1992,349,297.75,1.308571428571432
2005,19,297.0,1.308571428571424
2002,6,297.47,1.3085714285713996
1988,31,299.65,1.3071428571428376
2011,98,298.35,1.3071428571428376
2012,194,299.1,1.3071428571428376
2002,7,297.5,1.3057142857142918
1988,58,299.81,1.3057142857142838
1985,140,299.96,1.3028571428571598
1988,18,299.83,1.3028571428571354
1998,71,300.07,1.3028571428571272
1992,348,297.46,1.3014285714285896
1985,13,297.06,1.3014285714285652
1992,103,301.13,1.3014285714285652
1993,30,297.16,1.2999999999999707
2001,8,299.72,1.2985714285714576
2000,98,300.72,1.2971428571428874
1980,82,298.08,1.2971428571428791
1993,297,299.05,1.2971428571428387
1982,95,298.48,1.2957142857142685
2011,104,298.7,1.2942857142857227
1981,18,297.18,1.2942857142856983
1987,338,300.36,1.292857142857169
1989,334,298.08,1.2928571428571607
2006,170,301.96,1.29285714285712
2011,163,299.22,1.2928571428571038
1998,175,301.55,1.2914285714285825
1992,44,299.5,1.2914285714285743
2006,176,301.83,1.29142857142855
1998,174,301.67,1.2900000000000205
2010,124,301.3,1.2885714285714422
1998,134,301.75,1.288571428571426
1997,46,299.42,1.28571428571431
2003,92,298.18,1.2857142857142694
2009,54,299.71,1.2857142857142614
2011,225,299.15,1.2828571428571618
1987,37,297.46,1.2814285714285916
1986,355,297.89,1.2800000000000133
1992,321,298.43,1.279999999999989
2004,283,298.6,1.279999999999981
2003,38,297.22,1.2799999999999727
2002,128,299.22,1.2799999999999727
1999,8,299.7,1.277142857142857
1988,65,299.81,1.277142857142857
2001,64,299.72,1.2757142857143111
1987,59,297.44,1.2757142857142867
1985,294,299.28,1.274285714285749
2002,242,299.15,1.274285714285741
1993,45,297.36,1.2742857142857003
2003,59,297.6,1.2742857142856923
1997,4,297.57,1.2728571428571465
1987,354,300.08,1.272857142857122
1998,182,301.55,1.2714285714285845
1990,279,299.46,1.2714285714285845
2001,327,298.57,1.2714285714285845
2003,301,298.93,1.2714285714285682
1992,315,298.93,1.269999999999998
1979,168,299.83,1.2685714285714522
1984,325,298.83,1.267142857142874
1992,243,301.71,1.2671428571428496
1994,231,299.48,1.2671428571428416
1980,73,298.0,1.2657142857142958
2009,110,300.88,1.2657142857142796
1996,145,299.86,1.2657142857142714
1982,359,300.15,1.2657142857142634
2009,151,301.66,1.26428571428575
1997,324,301.05,1.2642857142857256
2008,349,298.08,1.2628571428571556
1998,53,299.4,1.2628571428571311
2011,233,299.22,1.262857142857115
1997,72,297.82,1.2614285714285853
1985,42,299.35,1.2614285714285773
1986,362,297.81,1.2614285714285773
1985,43,299.36,1.2600000000000153
1986,62,297.74,1.2599999999999991
2005,74,297.5,1.2599999999999991
2003,120,299.05,1.2599999999999827
2009,72,299.96,1.2599999999999747
1988,345,297.71,1.258571428571445
1994,71,299.31,1.2585714285714371
2004,164,299.58,1.2585714285714371
1979,7,297.16,1.2585714285714127
2010,200,301.17,1.257142857142883
1990,315,301.18,1.2557142857142967
1987,300,301.33,1.2557142857142725
2004,5,297.65,1.2542857142857347
1987,12,297.53,1.2528571428571647
1994,270,299.13,1.2528571428571402
1999,363,299.4,1.2528571428571322
1983,95,300.71,1.2528571428571158
2011,182,298.83,1.2514285714285782
1985,58,299.38,1.251428571428562
1993,10,297.3,1.2514285714285538
2013,303,298.9,1.2500000000000162
2008,355,300.35,1.2500000000000162
1998,69,300.07,1.25
1983,91,300.55,1.248571428571438
2011,91,298.27,1.248571428571438
2012,185,298.88,1.248571428571438
2011,329,301.0,1.248571428571438
1988,59,299.63,1.2485714285714218
2011,94,298.25,1.2485714285714218
2012,78,297.7,1.2471428571428678
2000,234,301.8,1.2471428571428678
1982,76,298.06,1.2471428571428598
2005,107,298.65,1.2457142857142978
2008,303,299.18,1.2457142857142733
1988,55,299.68,1.2442857142857113
1988,343,297.98,1.2442857142857033
2001,94,300.5,1.2428571428571413
1979,105,298.85,1.2428571428571331
1996,144,300.03,1.2414285714285873
1994,57,299.13,1.240000000000009
1999,12,299.7,1.2399999999999929
1987,48,297.54,1.2399999999999767
2004,258,299.22,1.2399999999999767
1998,329,300.9,1.2399999999999685
1992,112,301.13,1.2385714285714309
1985,29,299.36,1.2371428571428689
2005,56,299.43,1.2371428571428527
2011,227,299.08,1.2357142857143069
1994,16,299.0,1.2357142857142986
1994,308,298.93,1.2357142857142744
1999,364,299.67,1.2342857142857124
2005,32,296.8,1.2342857142857042
1987,301,301.46,1.234285714285688
1993,50,297.16,1.2342857142856798
1981,354,297.83,1.2328571428571584
1982,270,299.38,1.231428571428572
2010,306,300.87,1.231428571428564
2001,60,299.47,1.2300000000000182
2001,97,300.8,1.23000000000001
2012,85,298.18,1.230000000000002
1980,78,298.21,1.228571428571448
1982,27,297.31,1.2285714285714238
2002,61,297.4,1.227142857142878
2013,221,299.07,1.2271428571428535
2009,252,301.08,1.2271428571428455
2001,95,300.72,1.2257142857143077
1998,274,301.45,1.2257142857142753
2011,300,300.78,1.225714285714259
1987,25,297.63,1.2242857142857133
2004,1,297.53,1.2228571428571757
2013,213,299.37,1.2228571428571513
1987,297,301.75,1.222857142857143
1988,69,299.88,1.222857142857135
1980,92,298.71,1.2214285714286055
2000,212,299.65,1.2214285714285975
1985,344,300.05,1.221428571428581
1999,47,297.32,1.221428571428573
1995,175,299.78,1.2200000000000273
1989,9,299.78,1.2185714285714166
2005,215,301.58,1.2185714285714166
1988,12,299.6,1.217142857142895
1998,356,300.05,1.2171428571428546
1992,107,301.08,1.2171428571428464
2005,113,299.05,1.2171428571428382
1998,202,301.65,1.2171428571428302
2011,179,299.05,1.2157142857142844
2004,351,298.0,1.2157142857142844
1996,313,300.86,1.2142857142857224
1993,53,297.0,1.2142857142857142
1999,11,299.47,1.2128571428571686
1998,159,301.77,1.212857142857128
2008,146,299.45,1.2114285714285822
1999,359,300.02,1.211428571428566
1998,173,301.6,1.2100000000000282
2011,21,299.55,1.2100000000000202
1988,77,300.41,1.20857142857145
2001,323,298.82,1.2071428571428555
1982,83,298.23,1.207142857142831
1998,252,301.35,1.205714285714318
1985,41,299.18,1.2057142857142935
1980,76,298.11,1.204285714285707
2003,155,299.65,1.2028571428571695
1988,281,301.23,1.2028571428571613
2002,238,299.47,1.2028571428571126
1999,313,299.14,1.2014285714285913
1990,72,297.81,1.2000000000000048
1999,314,299.24,1.2000000000000048
1993,177,301.65,1.1999999999999724
2013,301,298.72,1.1999999999999724
2004,7,297.46,1.198571428571451
1998,166,301.72,1.198571428571451
1988,279,301.4,1.1985714285714104
1999,361,299.47,1.1971428571428808
2010,298,301.05,1.1971428571428728
1980,91,298.41,1.1971428571428322
1993,234,299.36,1.1971428571428322
1992,174,301.91,1.1957142857143108
2013,326,298.82,1.1957142857142944
1983,339,298.18,1.1957142857142782
1985,340,300.08,1.195714285714262
1982,101,298.83,1.1942857142857244
1992,148,302.05,1.1942857142857244
2002,234,299.57,1.1942857142857244
2004,323,298.5,1.1942857142857082
1994,178,299.71,1.1928571428571624
1999,75,300.12,1.192857142857138
1993,219,301.25,1.192857142857138
1996,257,301.36,1.191428571428576
2009,353,298.25,1.191428571428568
1988,76,300.21,1.1914285714285515
1994,268,298.96,1.1900000000000301
1985,61,299.48,1.190000000000014
2002,64,297.62,1.1885714285714275
1992,24,299.28,1.1885714285714113
1981,314,299.0,1.1871428571428575
1995,357,299.8,1.1871428571428575
1988,30,299.5,1.1857142857142873
1998,358,299.97,1.1842857142857497
1992,43,299.46,1.184285714285701
2000,71,299.67,1.1828571428571553
1980,79,298.28,1.1828571428571553
1995,66,297.36,1.182857142857139
1982,18,297.31,1.1828571428571308
1990,20,297.33,1.181428571428585
2007,161,301.25,1.181428571428585
1979,6,297.3,1.1814285714285688
2002,69,298.13,1.1799999999999986
2012,250,298.95,1.1799999999999986
1985,256,299.23,1.1799999999999744
1982,268,299.41,1.1799999999999744
2000,266,299.22,1.1799999999999662
1997,52,297.27,1.1785714285714366
1994,233,299.48,1.1785714285714124
1992,25,299.33,1.1771428571428584
1990,145,299.88,1.1771428571428584
2002,190,301.43,1.1771428571428504
2005,154,301.55,1.1757142857143046
2009,93,300.33,1.175714285714264
1979,280,298.98,1.1757142857142557
2008,287,300.5,1.1742857142857102
2012,188,299.18,1.174285714285702
2010,332,300.58,1.1742857142856937
2013,89,299.97,1.1728571428571561
1989,344,297.75,1.1728571428571481
1987,24,297.44,1.17285714285714
1998,151,301.87,1.17285714285714
1992,350,297.75,1.17285714285714
1985,56,299.46,1.1728571428571317
2008,140,299.18,1.1728571428571317
2012,277,298.93,1.1728571428571317
1988,280,301.25,1.171428571428578
1990,282,299.38,1.1714285714285697
