Year,Day,Temperature,Score
1979,48,281.23,9.837142857142876
1990,332,264.33,9.780000000000014
2003,123,279.45,9.775714285714296
1991,358,262.83,9.761428571428585
2011,71,266.85,9.758571428571404
1985,123,281.05,9.745714285714282
2004,344,278.95,9.738571428571415
1984,113,292.65,9.732857142857133
2007,362,260.08,9.730000000000027
1988,118,296.18,9.72428571428573
2003,105,275.75,9.721428571428573
1988,205,290.93,9.714285714285714
1984,349,259.98,9.71428571428569
1998,111,276.64,9.705714285714302
1997,157,285.65,9.705714285714302
1996,24,262.63,9.668571428571429
1998,249,301.0,9.650000000000002
2001,346,264.9,9.648571428571456
1992,309,269.11,9.644285714285697
1984,57,261.58,9.642857142857158
2011,95,275.25,9.642857142857142
2002,339,264.07,9.637142857142871
2013,65,285.42,9.63000000000002
2006,2,260.7,9.622857142857153
1991,49,260.63,9.612857142857154
1994,339,282.28,9.597142857142817
1996,318,267.98,9.592857142857131
1999,111,293.27,9.588571428571413
2003,270,278.18,9.58
2004,66,286.63,9.577142857142851
1992,56,278.11,9.56857142857144
2010,87,273.87,9.558571428571415
1984,347,262.48,9.557142857142837
2009,321,267.55,9.547142857142846
2008,38,263.4,9.544285714285731
2009,246,284.83,9.541428571428591
2003,311,271.33,9.522857142857154
2008,39,263.97,9.509999999999966
1987,359,279.4,9.489999999999968
2009,181,287.7,9.48000000000001
1992,274,276.48,9.458571428571409
1980,256,282.13,9.455714285714285
1997,121,297.89,9.452857142857138
2007,100,289.25,9.451428571428567
2002,134,297.43,9.448571428571427
1999,110,294.62,9.427142857142858
1983,79,270.36,9.425714285714273
1995,74,268.43,9.42428571428571
2011,356,262.47,9.419999999999968
1987,311,285.96,9.415714285714257
1979,196,290.75,9.414285714285727
1996,80,269.71,9.412857142857174
1986,140,283.03,9.405714285714314
1990,48,276.88,9.405714285714291
2011,6,259.8,9.402857142857142
2004,362,260.97,9.391428571428564
1988,43,265.03,9.380000000000027
1983,8,262.53,9.37285714285716
1993,69,285.55,9.37000000000002
1993,38,281.13,9.365714285714287
1993,91,272.61,9.362857142857129
2003,310,272.33,9.355714285714296
2009,28,277.38,9.354285714285709
2006,102,275.63,9.352857142857147
2006,72,270.5,9.334285714285711
1979,313,269.53,9.327142857142885
1994,286,275.9,9.325714285714307
1987,358,278.8,9.31857142857144
2009,101,291.25,9.294285714285715
1980,255,282.21,9.291428571428591
1988,56,259.8,9.28714285714284
2007,101,289.68,9.271428571428576
1989,63,265.33,9.262857142857147
2002,76,284.8,9.258571428571429
1987,360,279.33,9.257142857142842
1997,339,265.47,9.252857142857124
2009,19,273.65,9.245714285714266
2011,94,274.6,9.238571428571406
2009,20,274.1,9.217142857142878
2009,145,283.88,9.207142857142864
1999,115,278.97,9.198571428571402
1998,250,300.25,9.195714285714278
1982,159,286.83,9.185714285714287
1979,6,278.23,9.177142857142883
2003,109,280.15,9.174285714285743
1988,0,279.23,9.172857142857165
2010,14,278.2,9.164285714285695
1997,119,295.92,9.158571428571438
1987,22,261.51,9.15285714285715
2004,351,280.57,9.149999999999986
1995,110,277.58,9.148571428571447
2008,35,263.72,9.141428571428548
2005,346,262.83,9.13285714285716
2011,25,261.75,9.125714285714293
1988,131,282.25,9.119999999999996
1990,125,295.46,9.108571428571404
1995,111,276.86,9.09714285714285
2008,29,260.95,9.094285714285743
2003,106,278.05,9.094285714285702
2011,80,270.27,9.088571428571454
1990,52,261.36,9.084285714285702
2007,86,290.25,9.045714285714284
1986,113,276.03,9.044285714285731
1985,68,270.08,9.03000000000002
1998,248,301.55,9.022857142857147
1988,33,280.8,9.012857142857163
2007,102,291.08,9.004285714285695
1984,27,261.78,8.987142857142885
1985,287,274.13,8.98142857142858
1988,14,261.98,8.979999999999977
2010,78,286.62,8.978571428571431
1990,124,294.3,8.974285714285738
1987,64,280.74,8.969999999999995
1979,320,269.53,8.958571428571442
1979,12,261.35,8.951428571428542
2010,110,278.8,8.94142857142855
1984,273,278.86,8.93857142857142
1994,69,269.93,8.919999999999984
2010,15,278.55,8.915714285714298
1985,286,274.03,8.898571428571456
2002,354,263.25,8.874285714285715
2003,194,291.3,8.871428571428558
1997,67,285.67,8.852857142857163
1983,139,283.21,8.847142857142867
1999,89,274.87,8.84714285714285
1979,132,280.25,8.838571428571429
1987,21,260.87,8.83285714285714
1996,243,285.91,8.819999999999984
2000,155,286.17,8.814285714285704
1997,123,297.17,8.812857142857151
2007,4,262.28,8.81142857142859
1992,57,277.13,8.804285714285706
2007,141,284.5,8.802857142857135
1988,119,295.8,8.801428571428582
1995,247,284.83,8.79857142857144
1984,274,278.41,8.79285714285712
2006,46,265.88,8.791428571428574
2006,127,281.95,8.772857142857147
1996,154,287.15,8.762857142857163
2004,72,285.75,8.760000000000007
1998,75,268.27,8.738571428571438
2004,32,262.38,8.737142857142869
2009,70,269.98,8.737142857142837
2002,355,265.05,8.735714285714282
1980,100,276.38,8.730000000000002
2007,5,261.45,8.72142857142858
2009,27,276.08,8.702857142857122
2009,322,268.3,8.701428571428567
1999,212,306.37,8.692857142857147
1994,250,283.75,8.691428571428576
2002,138,283.62,8.684285714285718
1981,336,267.08,8.681428571428578
2009,69,270.38,8.678571428571429
1981,22,261.48,8.678571428571413
2012,325,268.4,8.668571428571454
1984,102,292.66,8.664285714285743
2009,100,289.1,8.651428571428587
1993,298,272.46,8.651428571428587
2010,295,274.07,8.651428571428571
1980,328,280.88,8.645714285714282
2008,30,262.45,8.642857142857151
2009,119,283.03,8.605714285714312
1994,338,280.93,8.595714285714296
1994,14,261.15,8.592857142857156
1987,335,265.91,8.592857142857108
1998,74,283.64,8.588571428571413
1999,83,272.95,8.580000000000016
1997,66,283.65,8.568571428571406
1985,67,268.4,8.567142857142878
2000,312,270.52,8.562857142857174
1979,70,267.66,8.561428571428555
1984,348,262.23,8.551428571428557
1979,296,289.03,8.529999999999973
1990,333,265.96,8.514285714285734
1996,46,266.96,8.512857142857163
1984,352,261.7,8.510000000000016
1993,68,284.68,8.500000000000025
2006,167,286.73,8.498571428571406
1987,357,278.36,8.488571428571438
2008,28,262.1,8.487142857142837
2004,153,287.95,8.48000000000001
1996,45,266.53,8.477142857142878
1988,130,281.33,8.4757142857143
1984,336,264.88,8.459999999999996
2000,282,277.07,8.455714285714285
1990,51,262.05,8.449999999999989
2010,65,269.6,8.449999999999973
1980,34,262.5,8.434285714285709
2011,15,263.37,8.43285714285714
1994,65,268.78,8.422857142857165
1987,120,281.31,8.421428571428569
1995,348,264.8,8.412857142857133
1999,76,271.3,8.401428571428564
2008,336,266.0,8.395714285714291
1981,337,266.63,8.395714285714282
1995,124,293.11,8.37571428571431
2012,35,265.62,8.375714285714285
2003,309,272.13,8.37285714285716
1980,327,280.96,8.372857142857129
1987,334,266.71,8.361428571428592
1998,114,294.77,8.347142857142842
2010,70,283.92,8.342857142857165
2006,5,261.5,8.34285714285714
1981,309,269.83,8.338571428571445
1997,40,268.3,8.338571428571413
1992,310,269.75,8.325714285714282
2011,14,262.9,8.321428571428603
2003,271,278.75,8.319999999999993
2003,344,278.13,8.311428571428564
1995,103,278.88,8.308571428571431
2010,40,264.42,8.298571428571417
1986,336,280.84,8.29714285714283
2008,131,295.28,8.295714285714268
2004,47,280.93,8.294285714285722
1994,288,276.55,8.29285714285712
1988,58,262.61,8.29142857142855
1982,265,281.0,8.269999999999998
1984,351,261.78,8.265714285714312
1987,326,281.48,8.264285714285725
1993,93,274.83,8.261428571428585
2001,213,291.5,8.261428571428578
2003,351,265.0,8.261428571428578
1981,88,284.93,8.260000000000007
2000,140,298.67,8.257142857142867
1998,124,282.57,8.254285714285718
2002,170,290.98,8.251428571428553
1993,110,291.53,8.248571428571397
1985,142,298.36,8.247142857142876
1997,122,298.19,8.24
1991,47,263.93,8.238571428571431
1981,215,291.56,8.238571428571431
2007,276,280.43,8.232857142857133
1989,102,277.28,8.231428571428605
1985,22,273.88,8.228571428571415
2003,107,279.32,8.2257142857143
2010,168,300.47,8.224285714285738
1993,34,280.48,8.21857142857144
2009,18,273.47,8.215714285714316
2001,337,265.0,8.205714285714285
2001,343,264.8,8.205714285714269
2003,14,277.6,8.20285714285716
1983,24,276.33,8.199999999999989
1987,292,274.63,8.197142857142856
1982,145,300.3,8.187142857142858
1994,266,281.91,8.187142857142826
1981,308,272.71,8.185714285714303
2013,89,287.62,8.181428571428578
1979,27,260.43,8.17999999999999
2012,38,263.85,8.178571428571413
1980,346,278.36,8.172857142857165
1994,18,262.73,8.168571428571413
1979,7,277.86,8.158571428571447
1996,341,264.78,8.157142857142885
2012,36,265.87,8.152857142857142
2006,340,266.33,8.145714285714307
1990,331,264.63,8.140000000000002
1987,61,277.76,8.125714285714277
1996,340,265.46,8.122857142857177
1985,57,274.73,8.11571428571431
1997,313,271.45,8.112857142857163
2000,281,278.62,8.091428571428562
2010,56,281.1,8.090000000000023
2005,324,269.98,8.088571428571413
1987,60,277.31,8.087142857142867
1991,234,289.13,8.07428571428572
1993,90,273.21,8.0557142857143
2002,338,263.95,8.054285714285722
1984,166,288.73,8.052857142857135
1994,322,281.03,8.051428571428541
1994,64,268.05,8.04714285714284
2011,96,278.0,8.045714285714293
2013,71,282.3,8.041428571428582
1993,322,267.11,8.04142857142855
2003,17,276.88,8.03142857142856
2004,350,280.6,8.028571428571452
1979,318,271.28,8.02428571428574
1986,54,262.91,8.011428571428537
1989,212,290.53,8.007142857142892
2011,56,267.02,8.001428571428594
2005,342,266.18,7.999999999999984
2013,81,286.55,7.995714285714298
1997,76,282.95,7.988571428571406
1980,101,276.36,7.968571428571416
1982,95,275.93,7.964285714285714
1991,237,288.5,7.962857142857144
2013,79,283.53,7.9599999999999715
2005,360,276.2,7.954285714285699
2007,60,266.45,7.944285714285733
2003,111,280.8,7.94142857142856
1984,109,279.98,7.941428571428552
1984,364,264.91,7.935714285714255
2008,239,287.93,7.932857142857131
2004,71,283.98,7.927142857142875
2007,280,279.15,7.924285714285743
1983,25,275.46,7.919999999999992
1987,126,283.59,7.915714285714306
1979,179,289.61,7.911428571428563
1981,307,274.28,7.908571428571447
1980,87,272.0,7.907142857142852
2012,339,279.2,7.901428571428555
1980,320,284.28,7.898571428571415
1988,120,295.36,7.892857142857159
2008,71,282.18,7.892857142857143
1987,161,286.09,7.891428571428613
2003,63,268.9,7.890000000000019
2013,78,285.35,7.890000000000019
1988,206,292.43,7.885714285714276
1984,58,264.25,7.884285714285714
1979,24,275.96,7.8828571428571275
2009,359,264.42,7.8785714285714095
2012,78,274.38,7.8757142857142854
1980,330,280.31,7.855714285714295
1982,143,298.15,7.851428571428544
1994,312,285.93,7.84714285714285
2009,40,278.8,7.838571428571429
2005,344,266.63,7.838571428571429
2008,33,265.37,7.834285714285694
1979,113,292.08,7.822857142857141
2003,122,280.72,7.821428571428539
1999,52,280.52,7.818571428571407
2000,295,275.17,7.814285714285712
1994,94,288.65,7.81142857142854
2006,36,278.0,7.801428571428573
2009,317,270.12,7.784285714285708
1990,47,277.68,7.781428571428576
2003,98,275.15,7.770000000000006
1996,42,282.38,7.76999999999999
1987,27,276.88,7.768571428571428
1994,121,282.11,7.765714285714263
2007,103,293.03,7.761428571428553
1987,356,277.5,7.760000000000007
2010,176,291.17,7.757142857142843
2013,189,290.2,7.755714285714289
1991,361,264.78,7.754285714285727
1979,309,283.91,7.752857142857173
2011,116,296.83,7.752857142857124
1981,114,290.31,7.751428571428562
2003,284,275.68,7.741428571428563
2006,320,282.25,7.739999999999993
2005,361,276.1,7.737142857142885
1996,314,272.65,7.734285714285728
2009,118,283.88,7.720000000000011
1982,79,285.36,7.71714285714287
1999,211,305.2,7.717142857142838
1984,330,276.78,7.715714285714268
2003,18,276.97,7.708571428571458
1991,27,279.75,7.7057142857142935
2003,108,280.88,7.7014285714285835
1987,301,273.63,7.700000000000005
1980,319,283.98,7.690000000000022
1995,104,280.86,7.68999999999999
1999,226,289.47,7.689999999999982
1988,126,282.78,7.684285714285734
2002,169,290.57,7.677142857142859
2011,342,266.87,7.67714285714285
1993,36,280.5,7.672857142857148
1982,132,281.61,7.672857142857132
2010,89,273.75,7.67
2004,352,277.38,7.665714285714281
1988,138,285.43,7.664285714285711
1980,321,284.8,7.662857142857149
2005,323,270.0,7.662857142857141
1989,287,274.86,7.662857142857133
2013,158,287.72,7.661428571428554
1990,213,303.15,7.658571428571406
2000,337,277.12,7.65571428571429
2000,173,290.6,7.645714285714267
1985,7,263.18,7.644285714285696
1979,133,282.16,7.6371428571428295
1986,325,268.06,7.6314285714285575
1986,141,284.16,7.6314285714285415
2003,15,277.65,7.627142857142839
1997,241,287.97,7.619999999999972
1998,269,295.12,7.608571428571436
1985,256,284.98,7.605714285714263
1980,51,277.63,7.601428571428577
1988,1,277.48,7.598571428571461
1998,78,271.49,7.592857142857132
2007,364,263.05,7.592857142857132
1984,20,261.46,7.591428571428602
2005,25,274.95,7.584285714285694
2006,131,281.5,7.577142857142852
1999,149,287.25,7.571428571428579
2007,106,293.0,7.568571428571423
1981,52,262.86,7.568571428571415
1994,265,283.75,7.567142857142853
1988,340,268.38,7.558571428571424
1996,317,271.28,7.53428571428574
2012,327,268.68,7.5342857142857
2010,88,274.85,7.534285714285692
1986,287,287.39,7.525714285714263
2004,361,263.62,7.518571428571428
2006,290,289.7,7.51571428571428
1984,361,264.13,7.51571428571428
2004,271,279.57,7.512857142857148
1994,42,269.13,7.511428571428586
1990,129,295.35,7.508571428571445
2013,20,271.75,7.492857142857141
1982,180,301.68,7.492857142857141
2013,62,282.15,7.487142857142828
1996,94,276.13,7.48428571428572
2008,111,280.4,7.482857142857166
1985,353,276.21,7.481428571428556
1987,289,273.46,7.478571428571448
1997,327,267.92,7.477142857142837
1986,126,296.13,7.468571428571432
1993,134,284.66,7.4628571428571115
2007,137,297.98,7.4514285714285995
1991,125,280.98,7.449999999999981
2012,19,259.45,7.447142857142865
1994,15,261.18,7.447142857142849
1992,169,288.28,7.442857142857163
1982,266,281.88,7.438571428571428
2008,0,263.1,7.438571428571412
2010,169,300.3,7.437142857142866
1999,95,288.82,7.432857142857139
1999,243,299.87,7.42
1996,10,262.0,7.41857142857143
2005,134,284.43,7.412857142857133
1980,56,276.86,7.411428571428587
1990,308,284.33,7.401428571428547
1987,36,277.86,7.397142857142869
1982,29,274.75,7.395714285714307
2004,347,278.52,7.391428571428556
1995,125,294.46,7.378571428571401
1982,146,299.96,7.36857142857141
1995,201,291.73,7.365714285714262
1990,199,291.56,7.362857142857154
2000,139,297.14,7.36142857142856
1986,69,284.31,7.358571428571436
2007,67,271.23,7.358571428571411
2005,198,291.1,7.351428571428552
1998,40,281.17,7.345714285714304
2003,68,271.02,7.341428571428586
1994,289,277.06,7.339999999999999
2013,47,264.35,7.338571428571397
1984,114,276.56,7.334285714285719
2000,123,293.9,7.334285714285694
2012,26,265.08,7.32571428571429
2000,42,267.07,7.32428571428572
1995,138,283.83,7.321428571428588
2012,37,265.63,7.310000000000002
1979,88,271.31,7.305714285714283
1992,184,289.83,7.30428571428573
2010,19,259.7,7.304285714285721
1994,263,284.13,7.298571428571433
1986,247,286.76,7.2942857142857225
2013,80,284.6,7.2885714285714505
2011,4,261.4,7.284285714285724
1987,28,275.66,7.280000000000022
1987,62,279.29,7.274285714285733
1987,162,287.29,7.267142857142834
1979,323,268.98,7.267142857142834
2008,18,260.85,7.261428571428553
1982,315,271.13,7.259999999999991
1985,309,271.48,7.259999999999983
2013,280,293.55,7.258571428571437
1994,299,274.38,7.258571428571421
1990,146,285.41,7.249999999999967
2010,66,269.07,7.24857142857143
2007,99,287.0,7.24571428571429
1981,350,263.86,7.240000000000001
1983,23,275.96,7.239999999999976
1993,44,279.03,7.238571428571406
2005,197,290.18,7.237142857142852
1988,335,279.46,7.232857142857126
1984,346,265.11,7.231428571428556
1979,13,263.5,7.225714285714283
2012,22,261.85,7.225714285714267
2004,31,263.55,7.219999999999994
