Year,Day,Temperature,Score
1988,29,297.38,2.9485714285714266
2005,65,291.97,2.9385714285714113
1998,47,297.47,2.9357142857143117
1995,17,292.8,2.931428571428569
1996,117,295.88,2.928571428571437
1998,52,296.82,2.9285714285714284
1996,114,296.13,2.9242857142857184
1985,36,296.91,2.9200000000000323
1987,62,293.06,2.9199999999999995
2009,26,297.15,2.9199999999999755
2011,109,294.57,2.9171428571428675
2004,66,291.9,2.9157142857143135
1999,77,299.17,2.9142857142857275
2002,8,292.8,2.914285714285711
2007,5,297.5,2.911428571428579
2001,43,297.57,2.9114285714285626
1980,47,292.61,2.9114285714285626
2011,110,294.65,2.908571428571455
1981,27,291.58,2.9085714285714466
1980,28,296.73,2.9085714285714466
1998,76,293.82,2.9085714285714386
2013,95,299.4,2.908571428571414
1998,17,298.05,2.90428571428572
2013,29,292.72,2.9042857142856877
2008,11,298.31,2.9028571428571417
2000,47,292.67,2.9028571428571337
2013,64,293.1,2.9028571428571177
1997,52,291.72,2.9014285714285393
1989,19,297.91,2.900000000000026
1988,358,298.06,2.9000000000000097
2008,36,297.22,2.8971428571428777
2009,127,296.63,2.8971428571428697
2011,103,295.03,2.894285714285737
1988,16,297.13,2.8942857142857212
1999,66,297.42,2.888571428571441
1988,4,297.93,2.8857142857142923
2011,67,293.55,2.884285714285698
2006,90,293.45,2.877142857142855
1986,293,297.39,2.875714285714285
2005,20,293.57,2.872857142857153
2008,48,292.95,2.8714285714285745
2003,1,292.78,2.870000000000029
2008,65,292.7,2.8699999999999966
1988,15,297.88,2.868571428571418
2002,331,296.18,2.867142857142856
2003,68,292.8,2.8642857142857077
2009,64,297.83,2.8628571428571377
2005,64,292.28,2.8600000000000136
1989,67,292.63,2.8600000000000056
2000,39,292.64,2.855714285714295
2013,86,298.72,2.854285714285741
1981,69,293.11,2.8528571428571388
2007,23,297.03,2.8528571428571143
1988,331,295.78,2.8485714285714607
1990,72,294.06,2.848571428571412
2002,312,297.45,2.8457142857142963
1987,352,298.11,2.8457142857142963
2011,1,292.72,2.8457142857142554
2006,26,292.98,2.8442857142856934
2013,87,298.27,2.8442857142856934
1981,348,293.78,2.840000000000024
1994,360,297.73,2.8385714285714374
1993,61,292.83,2.837142857142859
2013,93,298.62,2.837142857142859
1987,56,292.81,2.837142857142851
2005,84,294.17,2.8357142857142645
2003,350,294.41,2.8357142857142645
1987,350,298.08,2.8271428571428276
2007,4,297.68,2.825714285714298
1982,360,298.53,2.8257142857142576
1990,57,297.18,2.8242857142857196
2000,83,294.37,2.8242857142857036
1983,361,293.48,2.819999999999985
1982,56,291.9,2.8171428571428856
2001,331,296.12,2.817142857142861
2012,132,296.5,2.8128571428571427
2005,341,295.1,2.8114285714285563
1991,363,293.18,2.808571428571424
1989,77,294.43,2.807142857142854
1982,101,294.75,2.805714285714284
2008,44,292.75,2.804285714285722
1982,32,292.46,2.802857142857168
1981,342,294.06,2.798571428571425
1998,331,300.55,2.795714285714293
1981,318,296.28,2.792857142857169
1992,56,292.13,2.790000000000004
2006,359,298.88,2.790000000000004
2003,355,293.93,2.787142857142856
1983,6,297.05,2.7857142857142856
1980,15,291.88,2.7857142857142856
1989,44,292.53,2.784285714285732
1989,88,295.06,2.7842857142857156
2002,330,296.0,2.7828571428571456
1999,32,297.57,2.778571428571427
1991,47,292.78,2.7728571428571627
1979,29,296.48,2.765714285714296
2013,333,296.37,2.7642857142857173
1996,138,297.33,2.7628571428571553
1984,37,291.56,2.7628571428571393
2013,21,293.37,2.761428571428561
2004,102,300.16,2.7600000000000313
1996,116,296.15,2.7600000000000313
2011,102,294.6,2.7571428571428265
1988,26,296.75,2.755714285714297
1985,90,294.28,2.754285714285743
1989,79,294.68,2.7542857142857025
1984,363,293.68,2.7542857142857025
1987,363,298.13,2.7528571428571404
1993,32,291.18,2.751428571428554
1997,21,292.22,2.7514285714285376
1999,355,294.5,2.750000000000008
2002,329,296.13,2.7485714285714216
1993,100,294.96,2.7414285714286035
1989,65,292.58,2.741428571428579
2008,6,297.3,2.73000000000001
1993,13,297.28,2.7285714285714073
1989,45,292.86,2.7271428571428453
1984,79,294.48,2.724285714285689
2002,95,294.62,2.718571428571425
1988,328,295.86,2.7185714285714164
1983,5,296.73,2.7114285714285904
1981,4,292.35,2.711428571428558
1992,305,296.71,2.70714285714288
2000,12,297.42,2.707142857142872
2012,359,294.62,2.7071428571428555
2000,9,297.02,2.705714285714277
1987,4,297.61,2.7042857142857235
1995,360,293.16,2.704285714285699
2001,12,297.75,2.701428571428575
2012,328,296.2,2.700000000000013
1988,59,297.68,2.6985714285714346
2013,27,292.37,2.6971428571428566
2007,358,299.0,2.692857142857146
2001,53,297.39,2.6885714285714033
1999,60,297.32,2.6871428571428413
2009,10,293.5,2.6857142857142873
2000,13,297.32,2.684285714285693
2010,18,293.32,2.6828571428571473
1989,43,292.98,2.681428571428561
1997,68,293.05,2.679999999999999
2002,354,298.6,2.678571428571445
1989,25,297.21,2.6785714285714044
2012,358,293.97,2.6785714285714044
1993,52,296.3,2.6757142857143044
2013,94,298.87,2.6757142857142964
1998,68,297.57,2.675714285714272
2001,330,296.15,2.6742857142857424
2001,52,297.35,2.6742857142857344
1985,351,293.96,2.6742857142857344
1992,325,295.5,2.672857142857132
2001,8,297.47,2.668571428571446
2009,66,298.08,2.667142857142843
2002,42,293.03,2.6657142857143135
1985,122,296.3,2.664285714285703
2001,51,296.6,2.662857142857149
1980,0,297.68,2.6571428571428606
2007,1,297.23,2.6557142857143146
2002,94,294.5,2.65571428571429
1988,22,297.43,2.6485714285714317
1987,121,300.44,2.6485714285714232
2011,53,293.47,2.648571428571399
1995,54,296.5,2.6457142857142832
2012,15,297.2,2.645714285714275
1980,358,293.05,2.645714285714275
2004,250,298.72,2.6414285714285404
2009,355,295.08,2.640000000000011
1988,49,292.15,2.6357142857143083
1987,24,291.77,2.6357142857143003
1999,31,297.22,2.6342857142857303
1988,6,297.5,2.634285714285706
1985,57,296.21,2.634285714285706
2005,16,293.22,2.6328571428571195
1989,66,292.53,2.6314285714286143
1989,48,297.18,2.631428571428582
2006,66,296.35,2.630000000000012
1984,49,292.41,2.629999999999963
1990,60,297.55,2.6285714285714255
1981,343,294.56,2.6285714285714255
1980,362,293.21,2.6257142857143014
2000,57,293.05,2.6228571428571366
2010,83,299.0,2.6214285714285666
1994,43,292.83,2.6200000000000125
1988,3,298.13,2.618571428571426
2004,13,293.53,2.6171428571428885
1999,71,297.85,2.614285714285732
1989,343,295.0,2.6128571428571457
2004,14,293.08,2.611428571428608
1981,13,291.88,2.6114285714285757
1989,38,297.35,2.6085714285714516
2008,51,292.82,2.608571428571435
1980,42,292.61,2.608571428571419
1988,330,295.55,2.608571428571419
1982,93,294.73,2.6071428571428408
1994,86,294.23,2.607142857142833
2012,67,298.22,2.604285714285741
2001,86,299.5,2.6014285714285683
1983,353,293.41,2.6014285714285523
1994,79,294.03,2.6000000000000227
1998,14,297.49,2.5985714285714283
1996,341,295.25,2.5985714285714283
2003,71,292.95,2.5971428571428663
1982,351,298.48,2.5957142857143043
1991,54,292.88,2.594285714285718
2013,361,293.72,2.5928571428571154
2005,46,296.73,2.5914285714285774
2004,25,292.91,2.591428571428545
2013,193,298.85,2.591428571428545
1983,360,293.98,2.588571428571405
2012,345,295.35,2.5871428571428345
1987,351,297.96,2.5857142857142645
1999,24,297.45,2.5842857142857105
1998,336,300.07,2.5828571428571405
2002,9,292.87,2.5814285714285625
1999,48,297.2,2.581428571428554
2010,88,293.42,2.581428571428554
1990,59,297.75,2.57714285714286
1982,28,291.93,2.577142857142852
2013,362,293.97,2.5742857142856956
1982,294,297.36,2.5728571428571416
2000,361,297.57,2.5671428571428527
2012,85,293.62,2.5671428571428447
2005,48,297.55,2.565714285714299
1997,8,293.35,2.5657142857142667
2011,69,292.7,2.5628571428571587
1985,123,296.48,2.5585714285714
2013,85,298.1,2.552857142857176
1982,99,294.78,2.552857142857176
2009,352,294.02,2.5514285714285814
1999,115,300.62,2.5500000000000034
2004,252,298.47,2.548571428571409
1985,121,296.33,2.545714285714301
1979,357,298.05,2.544285714285731
1993,77,293.58,2.5414285714285905
1998,349,299.57,2.541428571428558
2007,3,297.65,2.541428571428542
2013,127,296.5,2.538571428571434
1988,80,298.41,2.5371428571428885
2008,40,297.4,2.5371428571428396
2013,332,296.42,2.5371428571428396
1987,26,292.11,2.5371428571428316
1987,37,293.09,2.53571428571431
2005,350,294.53,2.5314285714285916
2000,133,297.52,2.530000000000013
1988,329,295.71,2.5242857142857327
2012,83,294.5,2.5214285714285762
1988,75,298.53,2.521428571428544
1980,31,292.98,2.519999999999974
2001,26,297.27,2.5185714285714034
1979,362,297.71,2.5171428571428414
2004,348,299.07,2.515714285714288
1999,84,299.17,2.5142857142857338
1988,71,298.4,2.514285714285685
2006,34,291.75,2.5114285714285693
2009,91,293.98,2.511428571428545
2009,87,297.88,2.508571428571421
1992,102,294.81,2.508571428571421
1993,72,293.3,2.5085714285714125
2002,347,295.4,2.505714285714297
1992,306,296.86,2.5057142857142725
1989,8,297.96,2.5057142857142645
1985,37,296.5,2.5042857142857105
2007,352,298.38,2.502857142857132
1981,347,294.28,2.5000000000000324
2007,2,297.38,2.4957142857142895
1985,81,298.38,2.4957142857142816
2004,254,298.8,2.4942857142857116
1987,364,297.58,2.4885714285714227
2003,213,303.68,2.4871428571428607
1985,35,296.28,2.4871428571428362
2000,70,297.82,2.485714285714274
2013,7,297.33,2.4857142857142582
1999,112,300.62,2.4842857142857206
1991,126,297.03,2.4828571428571746
2005,69,297.28,2.482857142857118
2008,45,293.43,2.4799999999999858
2006,89,294.33,2.4757142857142918
1982,338,299.43,2.4728571428571593
1984,50,292.58,2.4728571428571513
2004,249,298.82,2.471428571428573
1998,340,299.95,2.4699999999999784
1992,79,298.1,2.4642857142857304
2013,336,296.35,2.464285714285682
2008,14,297.38,2.461428571428566
1999,364,298.57,2.461428571428566
2001,24,297.15,2.461428571428558
2011,30,292.65,2.46000000000002
1993,31,292.55,2.4557142857142855
2008,16,297.12,2.454285714285715
1984,82,293.93,2.454285714285715
1985,364,298.03,2.4528571428571206
2000,79,294.65,2.451428571428591
1988,334,295.28,2.451428571428591
2006,6,292.93,2.4514285714285586
1985,45,292.73,2.4514285714285586
1984,39,291.63,2.4485714285714346
1986,17,292.89,2.4471428571428726
2000,353,299.22,2.4457142857143106
1989,37,297.43,2.445714285714286
1990,122,296.33,2.441428571428576
1985,161,298.25,2.4400000000000057
1991,331,300.21,2.434285714285693
2012,330,296.77,2.4328571428571553
2005,339,295.48,2.432857142857123
1986,330,299.53,2.425714285714264
1990,149,297.81,2.4171428571428675
2012,329,296.65,2.4157142857143055
2007,355,298.58,2.415714285714273
1990,0,294.38,2.412857142857149
1991,127,297.11,2.4114285714285626
2008,91,294.33,2.40571428571429
1983,18,296.68,2.40428571428572
2009,128,297.38,2.4028571428571417
2007,76,294.0,2.4014285714285637
1986,22,292.78,2.3985714285714557
1987,120,300.36,2.3985714285714477
2002,308,297.9,2.3985714285714477
1988,98,295.31,2.3985714285714232
2009,92,294.38,2.3971428571428697
1979,82,298.08,2.397142857142837
2003,81,294.68,2.3957142857142912
2006,362,293.85,2.395714285714275
2012,24,296.8,2.3928571428571592
1981,0,293.96,2.391428571428589
1989,70,294.33,2.3857142857142923
1998,338,300.14,2.3828571428571275
2006,316,297.08,2.3814285714286063
2000,46,293.07,2.3785714285714414
2000,347,299.7,2.378571428571417
2003,349,294.75,2.3771428571428634
2013,2,297.22,2.371428571428591
1989,82,294.93,2.3714285714285586
1990,53,296.78,2.37142857142855
1985,118,296.25,2.3699999999999966
1990,9,297.23,2.3685714285714425
1979,11,296.81,2.3685714285714425
1985,91,294.5,2.3671428571428725
1996,334,295.98,2.367142857142848
1990,7,294.28,2.365714285714302
1986,40,292.28,2.36428571428574
1993,23,296.36,2.362857142857162
1988,19,297.28,2.3628571428571212
1990,24,292.73,2.3614285714285512
2001,348,295.27,2.3585714285714516
1994,73,293.33,2.3528571428571547
2000,131,297.47,2.3528571428571223
2001,327,301.7,2.3514285714285603
2004,253,298.9,2.3471428571428823
2008,90,293.55,2.347142857142842
1984,1,293.71,2.342857142857164
2001,22,297.12,2.3428571428571394
2011,74,293.8,2.3428571428571314
1999,69,297.9,2.3428571428571154
1982,293,297.83,2.3414285714285774
2000,342,299.97,2.338571428571462
1979,31,297.23,2.3371428571428834
1996,34,292.38,2.337142857142859
1998,335,300.0,2.335714285714281
1998,320,301.0,2.3314285714285705
1982,349,297.96,2.331428571428554
2012,342,295.45,2.3285714285714385
1985,350,294.11,2.328571428571422
1988,81,298.0,2.3242857142857196
1989,333,296.38,2.320000000000001
2008,12,297.58,2.3157142857142667
2012,346,295.9,2.3071428571428783
1983,41,295.93,2.305714285714292
1994,328,296.18,2.305714285714284
1996,78,298.03,2.3042857142856894
2005,41,296.75,2.3014285714285734
1997,12,293.27,2.300000000000028
1990,96,295.33,2.2985714285714494
1991,351,297.98,2.2985714285714494
2013,5,297.55,2.2985714285714414
1993,97,295.25,2.297142857142847
1999,101,299.37,2.295714285714293
2012,84,293.95,2.294285714285731
2011,114,296.08,2.2942857142857145
1998,16,297.42,2.2914285714285825
2009,118,296.18,2.2914285714285745
1979,335,295.13,2.2914285714285745
1999,76,298.47,2.2885714285714585
