Year,Day,Temperature,Score
1993,77,265.68,6.564285714285712
1984,348,264.46,6.560000000000018
2002,61,268.0,6.557142857142862
1994,53,274.8,6.550000000000011
1993,42,263.68,6.5457142857142845
1984,24,264.5,6.5414285714285745
2010,329,280.77,6.537142857142848
1986,325,269.99,6.518571428571428
1989,87,267.03,6.514285714285726
1988,68,275.08,6.502857142857132
2001,358,278.95,6.494285714285703
1999,1,265.67,6.494285714285695
2008,51,268.15,6.492857142857166
2008,4,267.58,6.488571428571455
2013,59,276.32,6.475714285714275
1993,52,261.93,6.475714285714267
1990,46,262.88,6.474285714285713
2012,64,265.78,6.468571428571441
2011,43,268.1,6.451428571428551
2008,8,267.0,6.449999999999997
2007,348,268.83,6.445714285714295
2005,49,274.97,6.438571428571452
1994,76,277.23,6.431428571428593
1992,109,268.25,6.425714285714272
1992,34,274.16,6.418571428571454
1980,78,277.4,6.418571428571405
2007,24,278.08,6.412857142857116
1994,86,266.63,6.407142857142868
1989,82,264.98,6.401428571428563
1981,2,275.08,6.395714285714283
1983,77,265.88,6.394285714285713
1987,76,275.54,6.385714285714308
1987,67,274.46,6.3842857142856975
2010,28,278.05,6.3800000000000034
2003,72,267.13,6.3771428571428554
1990,8,264.23,6.377142857142839
2010,337,279.3,6.3714285714285745
1983,43,265.41,6.36285714285713
2007,14,266.8,6.359999999999998
1995,88,266.28,6.348571428571461
1983,52,264.93,6.348571428571428
1993,31,263.71,6.342857142857156
1992,111,267.8,6.342857142857123
1991,87,276.83,6.34142857142857
1981,59,275.78,6.341428571428553
2011,1,278.92,6.338571428571446
1986,32,262.51,6.335714285714289
1989,71,266.03,6.327142857142884
2013,34,265.47,6.319999999999969
2010,363,279.05,6.318571428571439
2011,4,278.75,6.305714285714283
1982,88,266.43,6.2957142857142685
2005,355,267.13,6.2942857142857145
1992,52,262.5,6.28571428571427
1989,359,265.36,6.277142857142833
1995,32,271.46,6.271428571428544
1983,8,266.05,6.26857142857142
1979,28,276.91,6.267142857142891
1990,55,264.63,6.259999999999999
2007,344,266.1,6.252857142857132
1981,11,275.48,6.237142857142869
1997,7,277.57,6.235714285714282
2011,327,270.47,6.235714285714274
2001,44,263.7,6.221428571428581
1986,349,266.76,6.214285714285714
1993,13,264.25,6.211428571428574
1990,58,265.13,6.2057142857142855
2006,52,266.25,6.198571428571435
1997,338,278.62,6.195714285714295
1990,354,266.58,6.194285714285725
1992,355,265.5,6.188571428571436
1992,311,269.98,6.187142857142841
2010,338,279.5,6.182857142857147
1989,362,264.93,6.178571428571421
1993,79,265.8,6.157142857142844
1981,44,263.88,6.152857142857142
2010,354,276.92,6.144285714285729
1983,9,263.73,6.142857142857126
1994,14,275.55,6.141428571428589
2010,336,279.7,6.139999999999994
2012,362,267.42,6.138571428571416
1994,54,275.16,6.132857142857176
1981,346,275.93,6.132857142857152
1981,342,277.95,6.1257142857142854
1992,7,274.88,6.112857142857138
1994,92,267.03,6.10857142857146
1993,327,268.33,6.105714285714304
1988,40,263.86,6.095714285714272
2000,12,276.97,6.09000000000004
1980,32,276.03,6.059999999999986
2011,58,266.95,6.05714285714287
2012,78,268.32,6.054285714285713
2008,80,278.93,6.0428571428571525
1993,12,263.73,6.03714285714284
2004,54,277.85,6.034285714285732
1990,7,263.98,6.028571428571411
1991,79,276.46,6.028571428571411
1990,327,278.58,6.02142857142856
2009,32,274.28,6.018571428571404
2000,9,266.62,6.014285714285701
1996,1,276.03,6.005714285714248
2010,361,276.62,5.997142857142868
1982,333,267.5,5.997142857142852
1995,11,266.16,5.989999999999976
1997,336,279.25,5.979999999999994
2013,356,266.92,5.978571428571423
2003,296,283.6,5.964285714285738
2000,349,268.95,5.96428571428573
2010,353,277.15,5.954285714285699
2012,267,286.18,5.944285714285725
1986,50,274.66,5.934285714285742
1983,13,275.21,5.934285714285693
2001,311,281.57,5.932857142857131
2011,116,269.32,5.931428571428577
2010,330,279.3,5.927142857142867
1991,56,263.48,5.925714285714264
1999,12,266.14,5.915714285714297
1993,10,263.8,5.914285714285711
1997,31,264.24,5.90857142857143
1998,360,268.8,5.900000000000001
1981,35,265.5,5.891428571428572
1993,315,270.61,5.891428571428548
1979,25,276.3,5.887142857142862
2001,331,269.37,5.885714285714284
1988,65,263.98,5.8842857142856895
1983,74,268.15,5.877142857142871
2012,45,267.8,5.875714285714269
2010,341,279.57,5.86571428571427
2010,45,278.07,5.861428571428568
2007,333,270.93,5.854285714285709
1987,77,274.66,5.847142857142875
2004,51,276.58,5.847142857142842
1989,347,277.16,5.845714285714304
1998,79,267.07,5.844285714285734
2000,51,264.82,5.841428571428594
2000,64,275.22,5.841428571428594
1989,363,265.88,5.837142857142867
2013,355,266.62,5.837142857142851
1984,72,265.38,5.835714285714297
1985,16,275.15,5.835714285714256
2013,349,268.15,5.834285714285735
2012,344,276.6,5.834285714285727
1984,77,266.25,5.83142857142857
2012,35,276.48,5.830000000000017
1998,13,276.14,5.825714285714274
1984,73,267.21,5.820000000000017
2008,361,267.23,5.815714285714266
1991,341,267.63,5.81000000000001
1996,28,275.13,5.807142857142854
1999,13,265.92,5.807142857142829
1992,10,273.78,5.8028571428571025
2009,352,278.52,5.7999999999999785
1999,64,275.2,5.798571428571425
1986,86,267.49,5.7914285714285665
1983,7,265.98,5.78285714285713
1996,344,278.5,5.775714285714287
1985,56,265.06,5.771428571428568
1992,49,261.36,5.767142857142834
1984,352,266.4,5.762857142857164
1984,92,268.46,5.760000000000015
2008,79,278.75,5.757142857142859
1985,303,280.75,5.757142857142851
2012,307,281.42,5.740000000000009
1995,355,276.16,5.738571428571455
1996,50,262.96,5.731428571428588
1983,104,268.56,5.722857142857143
1980,330,278.46,5.715714285714268
1989,358,266.83,5.7085714285714415
1982,59,267.33,5.7071428571428635
1986,101,276.93,5.7071428571428635
1992,356,267.16,5.7057142857142695
1979,344,266.53,5.7014285714285915
1992,323,270.23,5.697142857142832
2000,69,266.37,5.695714285714287
2013,72,276.8,5.684285714285726
1983,35,274.93,5.679999999999999
1998,355,268.3,5.67714285714285
2002,101,268.9,5.672857142857164
1984,68,263.23,5.668571428571397
1991,359,274.88,5.667142857142851
1984,49,265.73,5.667142857142827
1986,319,268.66,5.659999999999984
1990,65,264.5,5.65714285714286
2011,84,278.5,5.655714285714282
1981,10,274.03,5.651428571428539
1998,96,277.42,5.648571428571448
2001,25,268.85,5.641428571428548
1994,25,266.33,5.640000000000019
1993,313,270.73,5.639999999999978
1988,80,275.73,5.63857142857144
1986,75,266.74,5.6271428571428475
1982,329,268.5,5.624285714285723
2003,278,284.0,5.608571428571436
1993,14,264.55,5.605714285714263
2011,357,266.35,5.589999999999975
1980,329,278.31,5.587142857142851
2005,27,268.95,5.584285714285719
1997,34,265.72,5.581428571428554
2003,95,269.15,5.580000000000025
2013,351,268.65,5.578571428571446
1991,64,274.25,5.561428571428572
1990,56,264.18,5.558571428571416
2008,352,268.43,5.554285714285705
1985,122,270.21,5.5442857142857225
2011,73,268.5,5.532857142857138
1991,95,268.23,5.521428571428552
1998,17,275.24,5.520000000000015
1991,26,263.93,5.519999999999998
1992,56,264.53,5.514285714285718
2010,26,276.25,5.511428571428569
1997,335,277.67,5.505714285714297
1989,51,265.86,5.505714285714272
2012,61,268.05,5.504285714285702
2012,262,285.9,5.498571428571405
1995,359,276.61,5.492857142857157
2012,252,286.93,5.491428571428579
1995,337,269.03,5.485714285714315
2010,335,279.15,5.478571428571399
1993,75,266.6,5.469999999999978
1984,346,275.56,5.468571428571432
1979,84,277.68,5.4514285714285835
2010,356,276.92,5.450000000000005
1987,116,268.99,5.435714285714271
1988,55,273.68,5.427142857142859
1983,86,268.15,5.424285714285726
1991,350,266.96,5.422857142857164
1982,65,265.96,5.421428571428594
1981,341,278.03,5.419999999999967
1979,75,277.48,5.418571428571446
1981,63,275.13,5.417142857142843
1993,326,270.55,5.415714285714281
1984,62,267.18,5.409999999999992
1981,292,280.73,5.408571428571463
2007,80,268.68,5.395714285714275
1992,87,274.21,5.394285714285705
1990,27,273.03,5.392857142857126
2001,115,270.12,5.390000000000002
2008,350,270.83,5.388571428571432
1980,315,278.53,5.3871428571428295
1983,103,268.0,5.3771428571428475
1998,51,274.04,5.3714285714285905
1979,74,277.41,5.36000000000003
2000,75,268.52,5.355714285714304
2000,65,274.49,5.354285714285717
1979,97,279.0,5.350000000000007
1988,330,277.83,5.341428571428561
1981,339,278.11,5.334285714285727
1991,344,267.93,5.334285714285694
2009,354,276.65,5.327142857142836
2011,351,268.95,5.321428571428579
2010,352,277.65,5.319999999999977
1995,357,276.91,5.310000000000026
1995,350,277.15,5.304285714285689
2013,334,270.42,5.299999999999987
1999,61,276.45,5.2971428571428545
1985,352,267.48,5.2942857142857065
1995,358,277.08,5.2914285714285665
1981,74,277.3,5.265714285714304
2005,337,278.23,5.261428571428586
1981,331,278.86,5.258571428571437
2004,360,269.25,5.258571428571429
2008,85,269.45,5.255714285714297
1980,354,267.9,5.244285714285736
2007,341,269.75,5.244285714285711
1991,81,266.18,5.244285714285703
2001,332,270.37,5.231428571428572
1989,132,270.23,5.221428571428548
2003,325,279.38,5.218571428571424
1993,328,268.73,5.217142857142854
2008,73,277.38,5.215714285714276
1994,71,267.16,5.2071428571428475
1990,340,277.31,5.2042857142857235
1983,75,268.68,5.192857142857138
1979,351,277.16,5.180000000000031
2007,347,268.98,5.159999999999984
1980,346,266.05,5.158571428571414
2002,66,266.68,5.144285714285705
1989,25,263.86,5.139999999999986
1997,333,278.92,5.127142857142879
2012,261,285.47,5.124285714285739
2013,323,279.82,5.122857142857137
2010,309,280.95,5.119999999999989
2000,61,276.72,5.1185714285714585
1981,62,276.36,5.104285714285725
2007,346,269.25,5.102857142857147
1993,74,267.16,5.101428571428544
2008,351,270.2,5.100000000000007
1997,293,281.92,5.058571428571432
1983,84,268.88,5.0399999999999965
1979,118,278.36,5.0371428571428725
1980,316,278.43,5.032857142857162
1986,343,267.34,5.0314285714286
1992,9,273.18,5.027142857142865
2007,87,277.88,5.027142857142857
2004,17,275.73,5.022857142857163
2003,17,267.48,5.015714285714272
2007,354,268.73,5.015714285714272
2009,92,270.45,5.005714285714313
1986,327,269.26,4.99857142857143
1983,129,270.33,4.982857142857158
1997,332,278.95,4.978571428571415
2007,338,269.75,4.974285714285713
1986,346,267.26,4.967142857142862
2010,331,279.62,4.9657142857143
1994,63,272.98,4.964285714285738
1988,332,277.61,4.9571428571428635
1979,98,278.11,4.948571428571451
2003,324,280.18,4.945714285714295
1986,347,267.33,4.938571428571452
2009,255,277.45,4.932857142857147
1983,128,270.78,4.927142857142875
1990,86,268.06,4.927142857142867
2007,303,273.3,4.92571428571428
1993,117,269.31,4.92142857142857
1983,63,274.55,4.92
1989,301,271.68,4.919999999999992
2000,337,270.14,4.918571428571446
1993,83,268.36,4.911428571428571
1997,295,281.4,4.907142857142844
1992,89,275.08,4.904285714285704
1995,338,269.25,4.901428571428563
2004,96,278.78,4.899999999999969
1993,100,276.41,4.898571428571456
1982,343,267.15,4.895714285714307
2011,277,275.32,4.894285714285729
1980,80,275.83,4.8828571428571275
1986,84,267.36,4.8828571428571275
