Year,Day,Temperature,Score
1985,220,281.21,4.03857142857141
2013,289,281.52,4.03857142857141
1992,263,274.98,4.037142857142832
1998,319,280.92,4.0357142857143105
2011,156,280.37,4.035714285714286
2013,275,280.3,4.032857142857154
1980,230,273.75,4.032857142857146
1988,180,274.71,4.024285714285725
2013,218,280.85,4.020000000000023
1988,139,272.96,4.020000000000015
1992,166,272.91,4.017142857142834
1990,349,276.23,4.017142857142834
1986,209,274.39,4.010000000000007
1985,150,280.98,4.007142857142883
2007,300,281.15,4.002857142857108
1992,175,279.58,4.001428571428554
1989,219,280.71,3.9999999999999836
1987,179,273.84,3.9985714285714544
1989,149,281.33,3.994285714285703
2009,195,274.73,3.992857142857125
1993,207,280.11,3.9857142857142907
2005,260,273.75,3.98142857142858
2003,58,284.2,3.9799999999999938
1982,345,276.71,3.978571428571448
2003,92,276.15,3.9771428571428697
2005,298,281.73,3.9757142857143077
2002,76,276.82,3.9757142857142997
1988,133,274.75,3.9728571428571433
1994,191,273.73,3.9671428571428464
1997,227,273.37,3.9671428571428464
1983,313,281.75,3.961428571428582
2013,224,280.82,3.9599999999999875
2008,189,281.07,3.9571428571428475
1985,62,284.28,3.957142857142823
1995,145,281.98,3.952857142857153
2012,310,281.52,3.9514285714285426
2011,313,282.22,3.950000000000021
2009,207,279.95,3.9499999999999886
1987,11,284.54,3.947142857142881
2010,104,275.82,3.9471428571428566
2013,354,276.22,3.947142857142832
2011,38,277.97,3.9457142857142458
1996,213,280.68,3.944285714285724
2013,80,284.57,3.944285714285708
2004,81,276.35,3.9428571428571138
2001,230,280.52,3.9414285714285353
1986,164,274.38,3.9385714285714357
1993,258,274.48,3.9385714285714113
2003,269,274.08,3.9357142857142953
1997,232,280.3,3.9328571428571633
2010,16,283.42,3.9328571428571553
1984,85,283.48,3.9328571428571553
1997,132,275.47,3.927142857142834
2002,280,282.25,3.922857142857132
1986,321,282.01,3.922857142857132
2010,331,281.85,3.9214285714285944
1990,250,274.11,3.9199999999999835
1999,145,281.65,3.917142857142843
2013,266,281.02,3.917142857142843
2008,244,280.2,3.917142857142835
1999,303,281.42,3.9157142857143055
2003,275,275.0,3.9157142857142895
2006,160,275.68,3.915714285714281
1997,336,275.85,3.9142857142856786
2001,231,279.74,3.912857142857157
1994,271,274.36,3.9128571428571166
2006,48,284.13,3.9114285714285706
1988,189,281.23,3.910000000000025
2001,142,274.67,3.9099999999999926
1998,198,274.22,3.908571428571406
1994,312,275.48,3.9014285714285473
1982,149,281.58,3.8985714285714153
2000,148,281.22,3.8971428571428857
2003,236,280.5,3.892857142857143
2010,287,280.62,3.891428571428565
1988,236,275.03,3.890000000000035
2003,127,276.05,3.8899999999999944
2007,101,276.33,3.88285714285716
1983,232,273.68,3.8828571428571275
2004,124,276.6,3.8828571428571195
2002,46,284.47,3.880000000000028
2009,347,276.27,3.880000000000012
1990,106,275.58,3.8785714285714414
2004,343,276.3,3.877142857142847
1986,130,282.51,3.875714285714277
2011,7,282.75,3.874285714285723
2012,311,281.7,3.8728571428571286
1979,133,275.71,3.871428571428591
1996,288,280.78,3.871428571428534
2005,359,283.28,3.8685714285713937
1986,255,274.09,3.8671428571428805
1982,148,280.61,3.865714285714302
2010,302,281.77,3.8657142857142697
2003,169,273.6,3.8628571428571212
2000,23,276.75,3.8614285714285677
1988,19,278.11,3.861428571428559
2009,128,275.85,3.8542857142856923
2005,299,282.0,3.8528571428571388
2009,149,274.38,3.8471428571428663
1982,288,275.08,3.845714285714288
2001,116,282.42,3.842857142857156
2001,97,283.5,3.8428571428571394
2004,301,275.52,3.8385714285714454
2013,173,274.45,3.834285714285735
2013,24,284.57,3.8342857142857105
2007,156,273.08,3.831428571428595
2006,127,282.35,3.8300000000000245
2001,333,282.7,3.828571428571414
1992,257,280.03,3.8271428571428436
2009,264,274.37,3.8228571428571336
1988,175,274.05,3.8214285714285716
2010,247,274.55,3.8185714285714147
1991,91,282.43,3.8142857142857207
2011,153,281.35,3.8128571428571587
2004,224,273.57,3.8128571428571507
1989,141,280.78,3.81285714285711
1994,292,274.03,3.8100000000000267
1994,257,279.88,3.8100000000000023
2002,304,274.72,3.809999999999978
1994,270,273.68,3.8085714285714323
2013,304,274.7,3.804285714285722
1996,181,274.25,3.8000000000000034
1992,238,275.15,3.7985714285714494
1980,238,274.13,3.794285714285723
1984,214,274.23,3.79142857142855
1989,198,275.63,3.789999999999996
1989,37,277.73,3.78999999999998
1989,358,276.61,3.7899999999999716
1987,115,275.21,3.7885714285714505
2005,363,283.8,3.788571428571442
1985,259,282.25,3.788571428571426
1981,99,276.56,3.7885714285714096
1996,32,283.66,3.787142857142872
1982,208,280.61,3.787142857142872
2001,330,281.74,3.787142857142864
1985,119,280.98,3.7814285714285916
1992,141,274.55,3.781428571428567
2010,193,279.8,3.777142857142865
2005,349,283.15,3.7771428571428323
2003,77,283.28,3.7771428571428243
2001,46,277.74,3.7742857142857082
1992,322,279.93,3.7728571428571547
2007,232,274.08,3.7728571428571462
2006,281,274.38,3.7714285714285842
1989,247,280.93,3.7700000000000062
1997,312,274.57,3.7700000000000062
1988,233,274.56,3.7699999999999982
1986,147,280.93,3.7685714285714362
1993,169,280.11,3.7685714285714362
1986,131,282.03,3.7685714285713954
2011,120,282.2,3.7628571428571314
1983,223,274.48,3.759999999999991
1985,147,280.68,3.757142857142867
1995,25,277.33,3.7557142857142884
1997,263,275.25,3.7557142857142805
2004,287,274.52,3.754285714285735
1983,126,275.38,3.75142857142857
1999,48,284.67,3.748571428571438
2003,237,280.55,3.748571428571438
1985,136,281.33,3.7471428571428436
1992,314,281.33,3.7457142857142816
1979,59,277.36,3.745714285714265
2009,176,274.83,3.7428571428571575
1990,204,280.25,3.742857142857141
2007,136,276.05,3.742857142857133
1994,272,274.18,3.742857142857133
1994,176,274.03,3.741428571428579
2005,353,283.33,3.7414285714285547
1994,168,279.28,3.7399999999999767
2009,283,275.3,3.7385714285714307
2004,120,282.13,3.7357142857142662
1988,280,274.48,3.7357142857142662
2013,71,284.67,3.7328571428571586
1996,212,280.05,3.73142857142858
2006,173,279.95,3.7314285714285558
1987,98,275.39,3.73000000000001
1999,59,276.65,3.728571428571448
1991,90,282.63,3.7285714285714238
2002,89,276.45,3.7271428571428697
1987,288,275.4,3.7271428571428697
1983,307,282.3,3.7257142857142918
2009,162,280.85,3.7242857142857213
2011,221,273.97,3.724285714285689
1984,127,275.96,3.7228571428571757
2009,197,274.8,3.722857142857127
2003,184,275.15,3.7214285714286057
1989,230,281.21,3.721428571428557
1989,170,273.98,3.719999999999987
2007,343,282.45,3.719999999999987
2005,73,283.18,3.718571428571433
2011,255,275.8,3.718571428571425
2005,347,283.05,3.7128571428571524
1993,268,274.23,3.71285714285712
1996,177,272.11,3.7085714285714255
1987,181,273.0,3.7071428571428555
1986,157,280.61,3.7057142857142855
2008,357,276.68,3.705714285714277
1997,291,274.9,3.7042857142857235
2012,158,274.8,3.701428571428567
2013,152,275.1,3.7014285714285506
1993,242,279.78,3.7014285714285506
2008,137,282.47,3.700000000000013
2010,103,277.07,3.6971428571428646
2005,182,280.78,3.697142857142832
2011,70,283.4,3.6942857142857
2003,22,277.73,3.6942857142856917
1996,180,273.21,3.692857142857154
1987,189,274.65,3.691428571428592
2000,211,273.2,3.690000000000014
2001,285,280.74,3.6885714285714437
2006,106,283.0,3.6885714285714277
2001,182,279.57,3.6885714285714193
1981,276,274.93,3.6871428571428493
2011,219,274.65,3.6857142857143117
1979,123,275.75,3.6857142857142793
1985,216,280.28,3.685714285714263
1991,166,273.23,3.682857142857123
1992,361,282.78,3.682857142857123
2013,210,280.85,3.6814285714286012
1985,104,282.65,3.6814285714285444
2009,31,277.35,3.6785714285714124
2002,123,275.55,3.6785714285714124
1990,190,274.88,3.6771428571428584
2004,125,275.55,3.6757142857142804
2008,107,276.18,3.675714285714272
2010,235,275.42,3.672857142857132
2011,164,273.8,3.6699999999999915
2013,338,283.05,3.6671428571428755
2002,170,280.62,3.6657142857142975
1985,187,272.96,3.6642857142857275
2012,28,277.88,3.661428571428579
2006,306,280.75,3.6600000000000086
1982,344,276.63,3.6600000000000006
1989,240,275.58,3.658571428571455
1989,98,275.78,3.6571428571428766
1987,153,275.06,3.6571428571428606
1997,92,283.15,3.657142857142836
1990,91,275.7,3.6557142857142986
1985,182,280.56,3.65571428571429
2004,260,274.35,3.655714285714282
1996,144,275.5,3.654285714285712
