Year,Day,Temperature,Score
2004,235,289.4,2.088571428571462
1997,177,294.72,2.0871428571428754
2010,42,293.25,2.087142857142851
1998,125,296.75,2.0828571428571325
1997,350,294.3,2.0800000000000165
2004,176,291.33,2.0728571428571496
2011,7,291.25,2.0728571428571416
1997,364,294.87,2.0728571428571416
2012,50,297.6,2.0700000000000176
1997,248,293.47,2.065714285714307
1983,124,296.75,2.0657142857142907
1997,359,294.87,2.0657142857142907
1993,53,297.18,2.0642857142857127
2012,204,293.6,2.0614285714285887
2007,281,289.13,2.0600000000000103
2012,140,296.07,2.055714285714276
1982,56,294.03,2.054285714285738
1983,122,296.66,2.051428571428598
1984,30,296.25,2.0514285714285734
1982,107,293.68,2.048571428571425
2010,276,289.07,2.045714285714301
1982,84,294.43,2.0442857142857065
2000,176,291.27,2.0400000000000125
1982,44,293.41,2.03999999999998
2001,68,297.69,2.038571428571418
1997,226,293.37,2.037142857142856
1997,327,293.45,2.0357142857142696
1983,206,293.73,2.034285714285732
1998,17,295.5,2.032857142857137
1982,106,293.6,2.0299999999999647
1983,143,295.53,2.0257142857142623
1983,79,298.0,2.01999999999999
1998,14,295.75,2.01857142857142
1983,82,298.21,2.0157142857142714
1982,91,293.96,2.0142857142857338
1982,24,292.55,2.0142857142857014
1983,87,297.88,2.0114285714285693
1999,361,291.14,2.007142857142867
2003,68,294.1,2.0057142857142645
2002,175,294.8,2.0042857142857184
2010,152,291.82,2.0028571428571484
1998,37,296.87,1.998571428571438
1998,139,296.17,1.998571428571438
1982,43,293.48,1.9942857142856951
2004,54,293.6,1.994285714285687
2009,7,294.85,1.9914285714285955
1987,115,296.51,1.9899999999999847
2011,168,291.15,1.9857142857143149
1988,335,290.35,1.985714285714258
2010,56,293.52,1.9842857142857286
1998,7,295.1,1.9828571428571666
1985,114,293.21,1.977142857142878
2007,220,290.05,1.9771428571428373
1997,358,294.67,1.9728571428571595
2011,8,291.42,1.9728571428571269
1997,227,293.24,1.971428571428581
1997,320,293.02,1.9685714285714166
2000,191,290.3,1.9671428571428464
1983,109,297.33,1.9671428571428382
1998,20,295.55,1.9657142857142926
2009,24,295.85,1.9642857142857386
1982,62,293.96,1.9642857142857386
2010,64,293.77,1.9642857142857306
1983,120,296.78,1.9614285714285415
2010,75,293.87,1.9585714285714337
1983,80,297.86,1.9585714285714337
2011,20,291.87,1.9571428571428555
1990,170,291.16,1.957142857142831
1997,343,293.85,1.955714285714318
2004,234,289.85,1.955714285714269
1983,123,296.53,1.955714285714261
1997,252,293.02,1.9514285714285589
1997,222,293.39,1.9499999999999804
2000,202,290.45,1.948571428571451
2011,22,292.07,1.9485714285714266
1982,55,294.06,1.9485714285714266
1988,334,290.38,1.9485714285714266
1983,121,296.83,1.9485714285714184
2010,144,292.42,1.9485714285714184
2011,144,292.42,1.9485714285714184
2011,233,289.57,1.9471428571428564
2012,205,293.43,1.9457142857142864
1999,21,292.22,1.9457142857142702
2012,49,297.5,1.9442857142857162
2010,74,293.8,1.94285714285713
1997,205,293.7,1.9414285714285515
1997,353,294.45,1.9399999999999895
2012,162,294.95,1.9385714285714113
2010,36,293.03,1.93714285714289
1982,85,294.28,1.9357142857143117
2000,205,290.32,1.9357142857143035
2012,202,293.4,1.935714285714263
1998,216,293.7,1.934285714285709
1982,58,294.11,1.9342857142856928
1982,90,294.15,1.9314285714286012
1983,86,297.93,1.930000000000015
2011,142,292.65,1.930000000000015
1996,17,292.5,1.9300000000000068
1983,103,297.21,1.9285714285714042
1983,98,297.5,1.9271428571428584
1983,88,297.78,1.9214285714285455
2010,311,289.1,1.9142857142857028
1982,94,294.05,1.9128571428571328
1997,243,293.22,1.9100000000000332
2002,125,296.65,1.9099999999999764
2011,50,294.12,1.9071428571428604
1983,234,293.5,1.9057142857142821
1997,307,293.15,1.905714285714266
1982,104,293.71,1.9042857142857363
1983,171,294.56,1.9042857142857201
2009,36,296.21,1.9042857142856877
1991,49,293.83,1.90285714285715
1999,360,291.35,1.9028571428571257
1982,60,294.21,1.9000000000000097
1982,28,292.93,1.8999999999999855
1982,78,294.53,1.8985714285714559
1998,21,295.67,1.8957142857142912
1998,33,297.02,1.8957142857142668
1982,108,293.93,1.8928571428571428
1988,333,290.55,1.8914285714285646
1993,27,296.13,1.8885714285714161
1996,153,292.38,1.8871428571428706
2011,2,290.67,1.8871428571428461
1996,98,294.05,1.887142857142838
2009,23,295.6,1.8857142857143085
1998,136,295.99,1.8857142857142921
1980,278,289.75,1.885714285714276
1998,82,297.6,1.8842857142857221
1998,137,295.87,1.88285714285716
2009,34,295.98,1.8814285714285819
1983,138,295.9,1.8814285714285492
1991,77,294.38,1.8800000000000117
1983,93,297.11,1.8800000000000117
2003,113,292.97,1.8799999999999872
1996,101,294.03,1.8785714285714579
1982,54,294.15,1.8771428571428797
1998,155,295.32,1.8771428571428552
1998,112,296.92,1.8757142857143094
2007,355,290.4,1.872857142857161
2007,328,289.81,1.8728571428571368
1996,18,292.53,1.871428571428599
1990,121,293.13,1.8714285714285748
1998,140,296.1,1.870000000000029
1998,11,295.17,1.8700000000000128
1983,334,290.43,1.8699999999999801
2007,239,289.78,1.8685714285714508
2011,169,291.07,1.867142857142856
2000,204,290.37,1.867142857142856
2008,364,294.18,1.8657142857143023
1998,215,293.72,1.8642857142857403
1998,142,295.74,1.864285714285724
1997,333,293.37,1.8628571428571459
1984,31,296.13,1.8628571428571377
1983,150,295.81,1.8628571428571377
2010,183,291.0,1.8628571428571377
1998,12,295.4,1.8628571428571132
1983,81,297.88,1.8614285714285674
1983,132,295.96,1.8599999999999812
1998,57,297.45,1.857142857142849
1983,170,294.63,1.857142857142849
1983,130,296.25,1.855714285714287
1998,90,297.24,1.8542857142857088
2009,35,295.96,1.8528571428571223
1995,284,289.73,1.8528571428571223
1997,157,295.47,1.8500000000000227
2010,49,294.35,1.849999999999974
2010,27,291.97,1.8485714285714039
2010,277,289.22,1.8442857142856854
2012,143,295.85,1.842857142857164
2007,266,289.4,1.842857142857164
2000,199,290.8,1.8428571428571314
1988,364,291.8,1.8414285714285694
1980,287,289.6,1.8414285714285532
1991,78,294.43,1.8400000000000074
1982,53,294.0,1.8399999999999994
2007,267,289.15,1.8385714285714616
1997,249,293.05,1.8371428571428592
1999,199,290.72,1.8371428571428348
2012,127,296.22,1.8342857142857352
1985,61,297.41,1.8328571428571732
2011,132,293.1,1.831428571428546
1997,268,292.82,1.8257142857142818
2003,56,294.0,1.8242857142857116
1993,15,295.58,1.8242857142856954
1993,17,295.41,1.8228571428571658
1999,358,291.27,1.8228571428571658
1982,42,293.75,1.8228571428571416
1990,120,293.16,1.822857142857101
1982,293,292.73,1.8200000000000256
2009,121,296.3,1.8200000000000094
2012,167,294.75,1.8199999999999932
1998,171,294.52,1.819999999999985
1999,359,291.37,1.8157142857142827
2008,139,295.38,1.8128571428571345
1993,54,297.13,1.808571428571424
2010,275,289.25,1.807142857142862
2007,317,289.45,1.805714285714308
1998,27,295.87,1.8057142857142838
1993,14,295.5,1.8057142857142756
1983,97,297.25,1.8042857142857136
2000,190,290.6,1.8028571428571272
2010,142,292.8,1.8014285714285572
1997,245,293.2,1.8014285714285572
1983,77,297.78,1.801428571428541
1979,170,291.43,1.7999999999999952
2001,67,297.52,1.799999999999987
2000,141,292.72,1.799999999999987
1983,83,297.96,1.798571428571417
2010,50,294.25,1.795714285714293
1983,114,296.5,1.7942857142857147
2012,160,295.13,1.7942857142857065
1996,349,291.08,1.7914285714285907
2012,122,296.32,1.791428571428558
1982,82,294.88,1.789999999999996
1998,179,294.07,1.7885714285714178
1988,28,293.08,1.7871428571428802
1983,89,297.48,1.785714285714302
2010,125,293.07,1.785714285714302
1982,86,294.68,1.7842857142856994
1999,314,289.87,1.7828571428571454
1985,60,297.33,1.7828571428571374
1983,235,293.13,1.7799999999999971
2000,83,294.49,1.779999999999989
2000,154,292.17,1.779999999999981
1983,91,297.28,1.7799999999999727
2004,180,291.15,1.7785714285714593
2007,349,290.41,1.7785714285714025
1987,118,296.43,1.7771428571428731
1998,1,294.67,1.775714285714303
1990,86,294.21,1.775714285714303
1982,33,293.55,1.7757142857142867
1998,76,297.52,1.7757142857142705
1996,96,294.15,1.774285714285733
1983,56,297.38,1.7742857142857165
2010,141,292.85,1.7742857142857003
1983,95,297.53,1.774285714285684
2002,38,295.85,1.7714285714285845
2011,133,293.07,1.7714285714285762
1997,204,293.5,1.7714285714285762
2004,179,291.1,1.7714285714285438
2003,49,293.7,1.767142857142874
1983,230,293.18,1.7657142857142876
1993,98,296.83,1.7628571428571231
1998,119,296.67,1.7600000000000071
2010,182,291.42,1.759999999999991
1992,48,296.81,1.7585714285714371
1998,58,297.3,1.757142857142875
1982,80,294.61,1.7557142857142805
2012,267,292.3,1.7542857142857267
2010,121,293.25,1.7542857142857184
1982,29,292.98,1.754285714285686
2004,57,297.05,1.7514285714285782
1997,164,294.87,1.7500000000000082
1990,129,293.05,1.7485714285714136
1998,59,297.17,1.7471428571428842
1995,293,289.63,1.7471428571428516
1996,362,291.53,1.745714285714314
2012,259,292.5,1.7457142857142733
2009,6,294.53,1.7457142857142653
1992,167,294.48,1.7442857142857437
1996,240,290.08,1.7442857142857275
1982,142,292.48,1.7442857142856951
1984,155,292.36,1.7428571428571331
1994,219,290.11,1.742857142857125
1982,340,294.03,1.7399999999999767
1998,34,297.0,1.7385714285714389
2007,217,290.41,1.7385714285714147
1990,87,294.23,1.7385714285714065
1982,45,293.68,1.7371428571428444
2003,62,294.4,1.7357142857143069
1983,175,294.31,1.7357142857142907
1998,32,296.67,1.7342857142857366
1983,102,297.11,1.7342857142857366
1993,26,295.93,1.7342857142857204
1987,114,296.21,1.7342857142857042
1997,253,293.0,1.7328571428571422
1990,130,293.11,1.732857142857134
1989,131,292.86,1.732857142857126
2007,350,290.58,1.7314285714285884
2010,143,292.87,1.7314285714285802
1990,279,289.56,1.731428571428564
1997,194,293.99,1.7271428571428535
2010,196,290.6,1.7271428571428291
2009,9,294.75,1.7257142857142835
2011,235,289.35,1.7257142857142753
1982,101,293.98,1.725714285714267
1995,223,290.11,1.725714285714267
1980,276,289.9,1.7242857142857377
2006,46,296.4,1.7242857142856889
2011,131,293.27,1.7228571428571675
2011,170,291.25,1.7228571428571513
1998,31,296.4,1.7228571428571189
1996,152,292.48,1.7228571428571189
2001,105,297.35,1.7214285714285893
1995,224,290.38,1.720000000000011
2011,195,290.52,1.7171428571428708
2012,258,292.47,1.7142857142857306
2009,14,294.72,1.7128571428571766
1996,342,290.63,1.7128571428571442
1990,131,292.98,1.712857142857128
2012,161,294.83,1.7114285714285578
2003,112,293.1,1.7114285714285415
1990,132,292.83,1.70857142857145
2010,153,292.07,1.7085714285714337
2009,15,294.75,1.7071428571428555
1983,228,292.96,1.7071428571428473
1997,138,295.47,1.705714285714318
1983,237,292.9,1.705714285714269
2012,134,296.07,1.7042857142857153
2012,201,293.58,1.704285714285707
1999,37,293.67,1.704285714285699
1983,101,296.98,1.7028571428571613
2012,148,295.5,1.702857142857137
1983,90,297.33,1.7028571428571209
1982,292,292.66,1.7014285714285993
1998,0,294.55,1.700000000000021
1983,224,293.18,1.700000000000013
2010,76,294.1,1.6999999999999724
1983,211,293.43,1.6971428571428564
2003,77,294.27,1.6942857142857488
1996,361,291.78,1.6942857142857324
1996,102,294.05,1.6942857142857082
2010,90,293.97,1.6942857142856838
2009,59,296.68,1.6928571428571624
1996,348,291.08,1.6928571428571542
1993,28,296.21,1.69285714285713
1983,129,296.11,1.6914285714285922
2011,240,289.78,1.688571428571452
1982,31,292.98,1.6885714285714113
2012,163,294.85,1.6857142857143117
2011,196,290.65,1.6842857142857253
1996,139,293.25,1.6842857142857173
2012,48,297.2,1.684285714285709
1980,289,289.71,1.6828571428571715
1990,89,294.21,1.6828571428571553
1997,163,295.07,1.6814285714285606
1987,112,296.38,1.6799999999999986
1996,121,293.73,1.6799999999999824
1996,346,290.73,1.6799999999999744
1983,181,294.16,1.678571428571453
2009,30,295.83,1.6785714285714204
1983,144,295.13,1.6771428571428504
2005,39,293.12,1.6742857142857102
2011,238,289.8,1.67285714285714
2007,348,290.23,1.67285714285714
1984,68,294.66,1.6714285714285535
1988,287,289.48,1.6714285714285535
1987,113,296.34,1.6714285714285455
1997,298,292.47,1.670000000000016
2011,25,292.42,1.6699999999999915
1995,349,291.25,1.6685714285714377
2005,42,293.17,1.6685714285714133
1998,97,296.95,1.6685714285714053
1993,110,296.36,1.6671428571428757
2010,284,289.0,1.6671428571428595
1997,246,293.05,1.6657142857142975
1983,176,294.08,1.665714285714273
1998,19,295.22,1.6642857142857355
1983,94,297.18,1.6642857142857193
1997,162,295.2,1.6642857142856948
2007,327,290.1,1.6642857142856948
1998,172,294.32,1.6628571428571328
1984,140,292.91,1.6628571428571246
1990,119,293.28,1.6614285714286032
2010,40,293.65,1.6614285714285952
1988,288,289.4,1.6614285714285952
2004,175,291.73,1.6614285714285546
2008,54,296.68,1.6600000000000088
2001,104,297.42,1.6585714285714548
2011,1,290.75,1.6585714285714306
2011,11,291.87,1.6571428571428442
1994,226,290.25,1.6557142857142904
1999,82,294.47,1.655714285714274
1983,96,297.33,1.655714285714266
2000,138,292.77,1.6542857142857363
2012,141,295.85,1.6542857142857283
2012,53,296.97,1.6528571428571663
1999,135,295.8,1.65285714285715
2010,348,290.12,1.65142857142858
1997,300,292.87,1.6514285714285717
2009,363,290.75,1.6514285714285717
2009,60,296.81,1.6514285714285637
1997,284,292.95,1.6514285714285555
1983,55,297.21,1.6514285714285475
2008,61,294.32,1.6500000000000097
1993,123,295.86,1.6485714285714559
1983,128,296.0,1.6485714285714397
2011,197,290.82,1.6485714285714397
2013,57,296.7,1.648571428571407
2012,149,295.4,1.6471428571428208
2010,148,292.57,1.6457142857142995
1996,241,290.05,1.645714285714275
1986,253,292.59,1.6457142857142668
1999,83,294.65,1.6442857142857374
2010,201,290.65,1.6442857142857292
2011,226,290.25,1.644285714285713
1983,236,292.98,1.6428571428571754
1996,137,293.08,1.642857142857151
1983,158,294.81,1.6428571428571428
1996,84,294.68,1.6428571428571348
1983,66,297.21,1.6428571428571266
1979,171,291.46,1.6385714285714488
1987,119,296.26,1.6371428571428461
2013,170,291.35,1.6371428571428461
1999,171,291.7,1.6357142857142921
1983,173,294.5,1.6357142857142921
1993,16,295.4,1.635714285714268
2012,97,296.97,1.6342857142857545
1982,23,292.78,1.6342857142857465
1997,349,293.97,1.6342857142857465
1999,20,292.39,1.6342857142857383
1982,27,293.33,1.6314285714285819
1992,201,293.25,1.6285714285714417
2009,2,293.8,1.6285714285714334
2013,42,296.5,1.6271428571428632
2004,338,292.87,1.6257142857142932
2010,37,293.47,1.6257142857142526
1992,168,294.33,1.6242857142856906
1998,77,297.42,1.6228571428571448
2009,3,294.02,1.6228571428571203
2000,200,290.92,1.6228571428571203
2012,178,294.1,1.6214285714286072
1983,205,293.48,1.621428571428591
2000,197,290.82,1.6214285714285748
1982,51,294.0,1.6214285714285666
2007,338,289.98,1.6214285714285503
1988,352,291.11,1.6214285714285503
2013,184,290.65,1.6200000000000208
1996,293,289.71,1.6200000000000128
1984,154,292.66,1.6199999999999801
2013,41,296.6,1.6185714285714587
1985,62,297.23,1.6185714285714508
1990,135,292.98,1.61714285714284
1982,98,294.4,1.6157142857143103
2009,25,295.6,1.614285714285732
1987,132,295.56,1.6142857142857079
2009,5,294.13,1.6142857142856997
1980,286,289.88,1.6128571428571377
1993,18,295.41,1.611428571428608
2010,120,293.4,1.6114285714286
1987,117,296.48,1.6114285714285919
1997,270,292.67,1.6114285714285919
1997,299,292.6,1.6114285714285839
2012,159,295.0,1.6114285714285674
1982,99,294.3,1.6114285714285594
1983,78,297.6,1.6100000000000299
1980,290,289.83,1.6100000000000219
1997,211,293.45,1.6099999999999812
2011,167,291.75,1.6085714285714354
1996,284,290.11,1.608571428571411
1990,134,292.96,1.6071428571428814
2012,268,292.12,1.6071428571428572
1990,108,293.78,1.6057142857143194
2006,197,293.6,1.6042857142857412
2008,29,292.63,1.6042857142857332
1995,292,289.83,1.602857142857163
2007,341,289.75,1.6028571428571385
2003,81,294.57,1.6014285714285765
1983,174,294.38,1.6014285714285685
1983,99,297.11,1.6000000000000145
1996,100,294.48,1.5999999999999903
1988,327,290.23,1.599999999999974
2007,219,290.4,1.5985714285714525
1996,285,289.93,1.5985714285714363
1997,122,296.37,1.5985714285714283
2010,200,290.8,1.5985714285714283
2007,269,289.25,1.5985714285714283
2010,71,294.12,1.59714285714285
1997,357,294.22,1.5957142857143043
1983,20,295.71,1.5957142857142637
2000,139,293.04,1.5957142857142637
1990,133,292.96,1.594285714285734
2008,71,296.8,1.592857142857164
1984,69,294.48,1.5928571428571234
2010,91,294.02,1.5914285714285938
2008,185,290.72,1.5914285714285532
