Year,Day,Temperature,Score
2012,222,254.95,15.340000000000007
2005,214,250.35,15.330000000000004
2010,251,252.92,15.308571428571437
2006,238,253.18,15.298571428571433
1987,270,255.83,15.209999999999976
1987,248,254.36,15.148571428571406
1992,192,251.18,15.079999999999993
1980,185,256.43,15.065714285714282
2006,216,250.7,15.012857142857147
1980,184,256.15,14.935714285714312
1998,166,253.3,14.728571428571415
1995,255,254.46,14.718571428571412
1980,216,255.76,14.647142857142862
2001,193,252.2,14.598571428571436
2003,193,252.68,14.557142857142853
2012,230,274.18,14.540000000000004
1991,217,254.33,14.504285714285698
1981,207,255.43,14.492857142857124
1992,190,250.83,14.48571428571427
1987,223,253.53,14.381428571428561
1998,210,252.75,14.365714285714299
1992,191,249.73,14.292857142857157
1992,160,253.71,14.285714285714274
2002,242,255.28,14.270000000000001
1995,223,253.78,14.262857142857143
2013,245,254.2,14.232857142857151
2001,175,256.32,14.142857142857151
1994,197,252.98,14.142857142857142
2006,217,252.8,14.109999999999998
1997,269,256.87,14.035714285714278
2002,281,257.63,14.008571428571429
1998,162,255.19,13.97142857142858
1988,234,254.73,13.928571428571432
1980,266,257.41,13.911428571428546
1992,182,255.73,13.85714285714287
1991,191,250.11,13.845714285714276
2013,235,254.22,13.747142857142856
2003,169,253.98,13.740000000000013
2006,249,255.03,13.672857142857136
1980,160,256.33,13.645714285714307
1994,207,254.26,13.64428571428572
1987,229,253.75,13.602857142857147
2007,198,252.48,13.581428571428575
1993,264,256.0,13.532857142857145
2000,235,256.55,13.464285714285714
1998,167,253.35,13.425714285714292
1981,258,253.7,13.407142857142876
1980,192,257.25,13.405714285714282
1992,169,256.78,13.374285714285747
1988,231,255.13,13.191428571428576
1987,263,256.91,13.181428571428537
2010,229,251.95,13.138571428571437
1988,192,256.48,13.12142857142855
1997,273,255.03,13.117142857142852
1997,189,255.07,13.06714285714286
2005,264,257.58,13.06428571428573
1998,179,257.05,13.01571428571428
1997,264,254.37,12.991428571428562
1987,249,256.05,12.984285714285704
1980,149,257.16,12.971428571428557
1980,281,256.41,12.9685714285714
1980,263,258.68,12.948571428571418
1992,201,254.63,12.931428571428578
1997,301,257.02,12.8614285714286
2007,250,255.6,12.835714285714293
1980,224,255.46,12.727142857142857
2013,272,259.5,12.704285714285716
1980,211,254.66,12.701428571428579
1995,227,257.25,12.697142857142856
2000,251,255.32,12.668571428571429
1991,208,255.53,12.647142857142844
2001,260,256.52,12.642857142857158
2005,188,257.38,12.601428571428576
1992,203,252.73,12.580000000000009
1979,195,257.18,12.501428571428562
1992,187,254.66,12.44285714285715
1980,250,255.25,12.439999999999998
1980,161,257.16,12.425714285714255
1991,196,255.56,12.42428571428571
1984,200,255.66,12.417142857142855
2000,236,254.17,12.378571428571442
2013,273,258.65,12.302857142857167
1988,203,253.48,12.300000000000008
2000,219,256.3,12.298571428571424
1992,155,260.61,12.261428571428544
2001,192,257.57,12.201428571428583
1993,188,256.33,12.172857142857165
1994,164,257.81,12.168571428571429
2005,213,254.98,12.131428571428577
2012,264,256.6,12.124285714285682
2011,276,259.6,12.121428571428542
1988,219,255.46,12.07857142857141
1995,190,272.78,12.07142857142854
2010,226,254.62,11.992857142857142
1982,269,258.71,11.978571428571456
1992,222,256.28,11.96142857142859
1997,188,257.15,11.921428571428603
2006,214,252.0,11.912857142857145
2008,199,256.72,11.867142857142833
2009,227,255.16,11.865714285714299
1998,236,254.42,11.845714285714296
1988,191,258.43,11.785714285714278
1988,241,256.2,11.765714285714287
1984,187,258.1,11.762857142857115
1983,202,271.96,11.758571428571404
1991,285,258.68,11.742857142857133
2006,277,258.33,11.728571428571447
2010,230,255.22,11.720000000000002
1987,227,256.11,11.718571428571417
2008,193,258.3,11.717142857142846
1982,202,271.91,11.7157142857143
1980,264,259.5,11.685714285714287
1980,198,256.65,11.675714285714305
2001,259,257.9,11.660000000000034
1997,285,258.74,11.655714285714282
2001,221,256.62,11.638571428571415
1990,242,272.36,11.610000000000005
2007,261,257.68,11.609999999999989
1979,201,255.4,11.602857142857147
1991,193,254.21,11.601428571428556
2001,220,256.22,11.515714285714271
2003,210,257.23,11.495714285714286
1986,280,258.86,11.45142857142855
1992,165,258.46,11.437142857142874
1994,239,255.38,11.432857142857147
1981,206,257.0,11.422857142857143
2007,249,257.28,11.41428571428573
1995,224,256.61,11.391428571428548
2000,233,258.35,11.355714285714262
1988,220,255.03,11.340000000000003
2003,171,256.88,11.282857142857145
1992,189,254.61,11.27714285714284
2010,225,257.82,11.267142857142874
2008,246,256.25,11.265714285714271
1980,212,255.96,11.24571428571427
1996,245,257.21,11.244285714285736
2003,166,257.1,11.224285714285688
1991,252,259.15,11.201428571428591
2003,209,256.75,11.162857142857149
1994,195,260.05,11.098571428571423
1991,190,254.61,11.071428571428559
1991,207,254.51,11.06714285714286
2012,253,257.7,11.051428571428582
1997,236,273.37,11.038571428571434
2003,167,257.07,11.027142857142858
2008,158,259.7,11.012857142857147
1994,192,256.58,11.004285714285727
1981,215,259.38,10.99
1999,257,257.57,10.9657142857143
1998,165,257.42,10.924285714285702
2001,174,259.77,10.89142857142859
1984,221,256.86,10.881428571428549
1994,200,256.68,10.86142857142856
1996,246,256.18,10.845714285714271
2013,220,272.68,10.822857142857137
1987,209,259.18,10.82142857142858
1997,263,254.72,10.821428571428571
1988,193,257.33,10.795714285714288
2013,234,258.42,10.78142857142856
1990,191,272.8,10.768571428571448
1980,147,260.51,10.757142857142851
2004,237,271.57,10.737142857142853
2006,262,259.18,10.728571428571424
1997,284,259.35,10.697142857142833
1981,257,257.41,10.687142857142833
1998,160,258.2,10.677142857142874
2007,209,257.25,10.67285714285714
1993,185,255.71,10.652857142857139
1997,274,258.3,10.642857142857135
2001,167,255.87,10.63857142857142
2004,171,257.65,10.63428571428573
1993,247,256.98,10.62714285714283
1979,206,258.43,10.605714285714283
1993,186,255.18,10.59857142857142
2012,229,272.65,10.58142857142855
2004,230,260.82,10.564285714285717
1992,234,273.93,10.524285714285728
1987,275,260.43,10.524285714285716
1981,197,258.33,10.517142857142867
2011,220,257.35,10.517142857142854
2000,267,261.22,10.478571428571408
2001,200,258.6,10.45999999999998
1980,277,256.8,10.427142857142835
1979,194,259.25,10.425714285714289
1987,216,259.63,10.410000000000009
2009,265,257.5,10.401428571428559
2013,257,257.42,10.389999999999986
1987,217,260.73,10.387142857142837
2000,232,259.95,10.384285714285722
1992,197,260.21,10.372857142857153
2005,250,259.5,10.37142857142857
1994,196,259.58,10.368571428571443
1991,194,257.55,10.368571428571427
2011,241,257.0,10.350000000000007
1979,205,258.31,10.28714285714286
1995,256,261.3,10.2842857142857
1989,194,271.75,10.271428571428569
1982,201,272.66,10.242857142857165
1987,271,258.98,10.22999999999997
1988,260,256.88,10.214285714285722
1980,200,256.46,10.195714285714299
1987,243,258.93,10.169999999999991
1980,156,261.3,10.147142857142837
2011,230,269.05,10.142857142857151
2011,233,258.42,10.135714285714275
1992,181,259.8,10.094285714285702
1995,188,271.86,10.091428571428585
1984,227,259.43,10.089999999999991
2006,213,256.2,10.050000000000008
1982,239,261.53,10.04285714285716
1980,172,259.96,10.03571428571431
1980,244,260.03,10.03571428571431
2000,234,258.24,10.029999999999989
2001,202,260.77,10.028571428571452
1990,186,272.98,10.007142857142876
2003,161,261.25,10.007142857142858
1988,272,259.33,9.97428571428573
1987,215,258.48,9.935714285714264
1991,241,257.31,9.921428571428562
1998,157,262.05,9.907142857142844
1987,228,258.21,9.902857142857167
1988,235,257.86,9.897142857142844
2012,231,274.55,9.888571428571437
2003,144,262.32,9.887142857142862
1988,273,259.75,9.879999999999995
1982,223,258.33,9.867142857142865
2012,187,260.5,9.864285714285716
1984,198,259.78,9.840000000000023
2011,274,261.75,9.828571428571431
1982,268,260.18,9.817142857142844
1988,206,256.73,9.815714285714275
1996,243,256.61,9.805714285714275
1995,161,273.55,9.801428571428582
1993,258,260.38,9.748571428571429
1980,265,259.28,9.745714285714314
1996,201,254.46,9.72714285714285
1987,297,261.25,9.707142857142856
2001,166,257.75,9.705714285714285
1980,199,259.66,9.678571428571397
1992,208,274.45,9.668571428571422
1999,224,260.17,9.662857142857124
2011,289,261.57,9.645714285714291
2001,168,258.89,9.640000000000018
1984,250,257.86,9.638571428571415
2013,216,273.67,9.62285714285717
1993,196,273.18,9.608571428571436
1998,211,260.62,9.607142857142858
1982,206,271.93,9.594285714285721
2009,266,257.4,9.592857142857152
1991,287,260.83,9.575714285714298
1994,250,259.25,9.575714285714282
2001,194,258.62,9.568571428571422
1980,238,261.25,9.560000000000002
2004,249,273.35,9.555714285714313
2008,239,260.07,9.547142857142862
1994,304,262.25,9.541428571428566
1984,226,262.93,9.521428571428563
1995,191,271.48,9.51428571428573
1994,165,259.68,9.50285714285714
2005,187,261.0,9.49
1988,190,260.46,9.455714285714294
2011,277,261.25,9.454285714285723
1993,184,258.91,9.448571428571418
1994,168,258.28,9.44428571428574
2011,275,262.5,9.441428571428576
2007,262,260.58,9.420000000000016
1987,239,260.0,9.402857142857142
1980,155,260.83,9.38285714285716
1988,189,258.5,9.382857142857144
1992,198,258.88,9.378571428571425
2008,153,264.22,9.367142857142833
1992,154,263.48,9.352857142857115
1997,307,262.17,9.312857142857126
2008,160,263.18,9.297142857142855
2008,159,262.72,9.29571428571426
2005,257,259.08,9.294285714285738
1993,213,273.8,9.274285714285728
2001,197,260.1,9.235714285714266
1987,208,259.78,9.234285714285745
1993,261,258.88,9.221428571428573
1988,221,259.28,9.214285714285722
1981,219,260.48,9.205714285714262
2005,216,270.58,9.194285714285709
1982,252,262.18,9.191428571428569
1986,235,274.06,9.178571428571429
1989,195,272.88,9.177142857142846
2009,180,262.28,9.110000000000014
2006,248,259.05,9.09857142857142
1985,173,261.73,9.062857142857135
2008,247,258.57,9.05285714285716
2001,189,260.42,9.048571428571424
1980,186,261.16,9.03428571428569
1991,233,261.71,9.024285714285725
1984,215,271.66,9.021428571428592
2012,244,272.82,9.005714285714289
2006,170,274.08,8.992857142857133
2006,211,260.75,8.972857142857142
1996,186,256.46,8.961428571428574
1979,168,261.48,8.95142857142855
2012,196,259.28,8.94428571428574
2007,219,272.78,8.944285714285687
1991,224,258.46,8.928571428571436
2012,240,258.2,8.928571428571436
1984,222,260.11,8.915714285714264
2009,179,261.98,8.897142857142828
1998,259,259.72,8.889999999999986
1984,199,261.05,8.872857142857129
2007,260,261.8,8.857142857142849
2013,244,257.2,8.845714285714289
2008,156,263.82,8.834285714285718
1980,134,263.53,8.818571428571447
1996,244,258.83,8.79000000000002
2011,240,258.37,8.782857142857138
1993,187,258.23,8.782857142857125
2000,179,261.97,8.774285714285693
1982,222,260.21,8.768571428571436
1991,284,260.35,8.747142857142835
2010,224,259.03,8.732857142857174
1979,167,262.33,8.714285714285722
1996,260,259.38,8.711428571428579
1998,158,261.32,8.694285714285716
2005,272,262.7,8.685714285714303
1981,244,261.61,8.68142857142856
2011,221,258.4,8.680000000000023
1988,243,259.86,8.672857142857131
2011,278,262.87,8.661428571428578
2003,145,264.25,8.637142857142853
1982,261,261.46,8.62571428571431
2000,231,261.99,8.622857142857137
1992,159,260.11,8.61428571428569
1992,162,260.73,8.581428571428562
1995,189,271.86,8.500000000000016
1996,185,259.98,8.48142857142856
1988,271,259.78,8.46857142857144
2011,246,273.15,8.467142857142838
2002,282,261.75,8.462857142857152
2013,256,262.57,8.46142857142857
2004,185,261.35,8.431428571428553
2000,278,262.25,8.417142857142851
2000,178,262.0,8.408571428571426
1984,258,272.36,8.40285714285715
1992,281,262.43,8.361428571428576
1993,195,270.48,8.3557142857143
2012,257,259.8,8.34999999999999
1993,294,262.88,8.348571428571429
2011,279,262.22,8.328571428571406
1990,273,272.48,8.310000000000018
1980,154,262.31,8.299999999999995
2006,221,260.03,8.297142857142878
1993,207,273.58,8.291428571428558
2012,266,259.2,8.288571428571439
1992,175,261.36,8.27857142857141
2002,167,271.28,8.272857142857125
2005,183,261.86,8.271428571428569
2011,238,260.27,8.267142857142874
1992,130,263.46,8.267142857142867
2008,169,261.2,8.252857142857165
1991,232,260.5,8.25285714285714
1980,258,259.73,8.238571428571422
1987,207,260.88,8.237142857142853
1982,270,262.23,8.235714285714257
1995,254,260.36,8.2042857142857
2002,178,273.2,8.182857142857134
1994,303,261.66,8.182857142857115
2011,231,272.55,8.174285714285721
1994,163,260.41,8.174285714285686
2005,255,260.05,8.169999999999984
1993,177,262.93,8.161428571428571
2010,240,273.12,8.122857142857153
1987,241,262.58,8.117142857142865
2001,159,261.67,8.102857142857122
2007,199,261.65,8.100000000000014
1987,284,263.03,8.095714285714312
1996,248,259.81,8.09571428571428
2003,137,263.95,8.090000000000016
1997,306,262.2,8.062857142857151
1985,172,262.3,8.055714285714284
1996,247,258.21,8.012857142857163
1999,246,259.4,8.007142857142867
2002,277,262.0,7.992857142857149
1994,246,272.53,7.968571428571408
2002,286,263.47,7.968571428571408
1990,218,262.83,7.965714285714292
2005,293,262.38,7.960000000000012
1980,245,262.58,7.9514285714285835
1988,292,263.25,7.93857142857142
2010,217,258.25,7.935714285714288
1980,150,262.73,7.934285714285693
2012,218,259.82,7.930000000000011
1993,267,260.5,7.92714285714285
2000,166,272.07,7.919999999999983
2001,178,264.57,7.9142857142857155
2010,218,271.6,7.901428571428592
2006,171,273.63,7.895714285714283
1980,262,262.58,7.88285714285716
1995,160,271.66,7.881428571428602
1998,159,261.17,7.852857142857123
1987,262,262.25,7.847142857142858
1997,320,264.0,7.847142857142858
2008,157,264.37,7.824285714285703
2012,269,260.97,7.822857142857109
2006,261,263.1,7.811428571428548
2005,184,262.28,7.805714285714308
1984,251,261.28,7.782857142857162
1987,259,260.13,7.767142857142866
1987,296,262.83,7.760000000000024
2000,304,264.47,7.742857142857117
1994,302,263.11,7.702857142857129
1994,267,271.88,7.700000000000005
1998,240,256.97,7.694285714285692
1994,254,272.63,7.689999999999998
2012,165,264.13,7.677142857142859
1986,279,263.56,7.67
1993,248,261.83,7.65428571428572
1999,252,262.27,7.63857142857144
1997,178,273.45,7.617142857142852
1995,184,263.98,7.607142857142849
2006,212,259.85,7.605714285714263
2013,251,272.95,7.5828571428571365
1979,162,263.61,7.551428571428565
1981,278,263.11,7.534285714285708
1982,205,271.66,7.521428571428588
1998,204,268.72,7.517142857142882
1994,173,263.86,7.514285714285701
2002,166,270.85,7.49857142857143
1997,300,263.55,7.487142857142844
1982,251,262.71,7.485714285714299
1988,261,260.53,7.478571428571456
1992,174,261.53,7.467142857142879
2001,162,262.6,7.44142857142856
2011,288,263.62,7.412857142857149
2013,270,261.18,7.402857142857142
1991,281,263.13,7.401428571428588
1992,205,272.78,7.3785714285714095
1985,174,263.35,7.377142857142831
1997,283,263.42,7.375714285714269
1996,255,262.13,7.357142857142853
2010,256,274.07,7.301428571428569
1995,162,273.13,7.281428571428559
2000,262,262.92,7.279999999999997
2003,205,257.93,7.258571428571413
2006,172,273.6,7.21428571428573
2004,172,260.73,7.2057142857142775
1999,275,262.72,7.188571428571387
1997,164,263.97,7.184285714285701
1989,232,263.56,7.171428571428562
2004,204,271.43,7.17
1994,305,264.43,7.157142857142852
2001,169,261.77,7.154285714285741
1981,255,261.96,7.127142857142879
1993,275,263.78,7.1171428571428805
1991,268,262.28,7.101428571428593
2012,147,265.43,7.088571428571421
2002,175,274.3,7.082857142857157
1995,247,271.36,7.080000000000008
1987,287,264.03,7.078571428571463
1990,274,271.88,7.070000000000001
2011,247,273.0,7.054285714285705
1994,255,273.86,7.047142857142875
1987,268,263.33,7.0385714285714425
1992,168,262.38,7.0385714285714345
1994,148,264.11,7.027142857142841
2003,155,264.72,7.012857142857123
1980,135,265.66,6.9728571428571025
1998,154,264.2,6.967142857142879
2005,171,263.88,6.967142857142862
2008,212,271.88,6.9585714285714255
2004,248,272.68,6.947142857142857
1980,174,263.33,6.934285714285734
1991,170,263.65,6.930000000000031
1984,171,262.8,6.895714285714275
2001,212,261.27,6.894285714285737
1991,169,265.48,6.875714285714277
1997,298,263.49,6.872857142857121
2008,154,266.35,6.862857142857122
1979,276,263.86,6.859999999999981
1986,204,263.11,6.851428571428561
1979,163,264.25,6.838571428571437
1984,182,261.23,6.814285714285696
1987,272,264.48,6.78571428571427
1994,149,263.68,6.764285714285701
1992,147,264.43,6.759999999999983
2003,139,266.0,6.75285714285714
1982,277,271.83,6.749999999999992
2009,181,264.68,6.737142857142852
1997,140,266.42,6.719999999999978
2001,272,274.22,6.7014285714285915
2004,170,263.75,6.701428571428567
1987,182,262.5,6.67571428571428
2002,283,264.25,6.66857142857143
2001,284,273.77,6.654285714285696
1998,284,264.19,6.639999999999994
2000,306,264.74,6.639999999999994
2013,271,261.75,6.611428571428568
2001,148,263.55,6.584285714285711
1980,138,265.68,6.582857142857132
2005,294,264.75,6.569999999999993
1984,179,264.53,6.565714285714315
1992,157,264.66,6.565714285714258
1998,180,262.95,6.55857142857144
1986,269,267.24,6.549999999999999
1989,253,266.58,6.53857142857143
1991,271,264.0,6.531428571428576
1991,141,265.9,6.514285714285734
2006,177,263.68,6.507142857142843
1987,183,263.46,6.4500000000000215
1979,228,271.53,6.442857142857122
1998,177,263.82,6.440000000000006
1997,271,264.32,6.437142857142874
1981,212,261.58,6.428571428571432
1998,149,263.05,6.427142857142842
1992,153,265.41,6.352857142857114
1984,180,264.73,6.335714285714281
1991,282,265.0,6.327142857142852
1996,165,269.85,6.32571428571429
1998,150,263.55,6.322857142857133
2008,170,262.78,6.317142857142885
1982,181,273.23,6.314285714285737
1999,243,263.52,6.31000000000001
2000,252,263.32,6.277142857142865
2003,143,266.53,6.272857142857179
1986,228,261.94,6.272857142857147
1979,145,264.73,6.259999999999975
1997,299,264.8,6.252857142857132
