Year,Day,Temperature,Score
1981,265,235.25,21.374285714285715
1998,127,233.54,21.349999999999994
1984,150,235.76,21.289999999999992
2004,202,190.9,21.214285714285705
2012,164,235.84,21.189999999999998
1994,141,232.43,21.150000000000006
1982,235,195.63,21.075714285714295
1995,200,234.18,20.934285714285718
1982,150,198.78,20.908571428571427
2005,81,238.48,20.891428571428555
1993,187,196.28,20.884285714285713
1996,98,233.56,20.864285714285717
1991,213,234.38,20.81428571428571
1985,106,230.63,20.755714285714276
2005,271,237.75,20.731428571428577
1996,92,234.75,20.65285714285714
1979,95,198.26,20.62857142857144
2013,270,237.03,20.610000000000007
1991,217,230.28,20.568571428571424
1988,144,232.48,20.544285714285703
1982,239,199.0,20.525714285714294
2007,217,233.78,20.512857142857147
1985,105,229.05,20.495714285714293
1994,274,239.86,20.495714285714293
1993,219,197.11,20.469999999999995
1981,268,234.43,20.465714285714288
2008,206,234.73,20.464285714285705
1993,232,193.38,20.43571428571429
1981,209,228.11,20.425714285714296
2012,128,238.43,20.421428571428578
1983,176,235.5,20.402857142857137
1979,280,237.68,20.400000000000002
1984,276,237.11,20.352857142857154
2007,144,232.88,20.34857142857142
2007,155,199.33,20.327142857142842
1982,71,205.41,20.32285714285715
1988,143,233.01,20.322857142857128
1979,281,241.33,20.31857142857144
2003,191,231.23,20.30714285714285
1989,116,195.73,20.30142857142859
1985,101,229.41,20.285714285714274
2000,247,231.15,20.27714285714286
2013,85,200.17,20.27428571428573
1984,232,232.75,20.27285714285714
1992,222,235.58,20.257142857142867
2006,158,196.3,20.241428571428553
1980,197,229.23,20.199999999999992
1996,237,232.0,20.197142857142854
1991,113,234.03,20.162857142857145
2006,209,229.28,20.112857142857138
2006,252,199.95,20.090000000000007
2013,262,239.15,20.057142857142868
1988,111,236.33,20.032857142857154
2012,186,199.98,20.01714285714286
2007,143,234.85,19.979999999999993
2006,169,197.23,19.96285714285715
1983,166,231.93,19.955714285714294
2000,258,234.4,19.94714285714286
1983,249,233.28,19.93571428571428
1982,90,206.96,19.889999999999986
1989,178,196.05,19.83571428571428
2003,84,237.45,19.811428571428564
1991,259,233.65,19.80714285714286
1982,236,197.56,19.80428571428572
1989,240,234.11,19.75857142857144
1998,77,208.4,19.752857142857135
1989,263,241.65,19.698571428571427
2005,159,203.75,19.69428571428571
2005,79,238.6,19.669999999999995
1991,202,228.11,19.65000000000001
2008,145,231.84,19.610000000000003
1988,217,193.65,19.58857142857143
1979,231,198.28,19.57714285714286
1982,122,232.75,19.53714285714286
2000,175,230.12,19.52571428571429
2013,207,199.5,19.522857142857138
2005,67,243.38,19.518571428571423
2006,247,194.81,19.471428571428568
1999,98,202.65,19.42999999999999
2013,93,204.05,19.401428571428564
1985,104,228.48,19.397142857142846
1988,216,194.4,19.34857142857143
1995,207,232.25,19.345714285714287
1995,201,235.15,19.34285714285715
1987,149,199.49,19.339999999999996
1982,249,198.93,19.321428571428573
1988,126,193.05,19.315714285714275
1987,109,196.61,19.298571428571417
1981,270,236.0,19.297142857142855
2009,193,232.78,19.271428571428576
1994,234,197.61,19.26142857142856
2001,141,232.65,19.24571428571429
2007,247,227.98,19.234285714285704
1989,241,232.76,19.195714285714274
1985,141,196.33,19.18714285714284
1989,264,239.48,19.16142857142856
1993,200,200.3,19.108571428571423
2005,272,236.2,19.101428571428556
2011,105,229.07,19.098571428571425
1989,283,238.58,19.058571428571437
1992,165,230.61,19.050000000000008
1990,127,223.13,19.029999999999998
1995,176,232.08,19.025714285714297
1993,188,199.78,19.011428571428578
1994,237,198.25,18.99428571428572
1991,225,196.28,18.98571428571429
1981,216,230.63,18.95142857142856
2009,125,200.78,18.93
2009,203,231.03,18.907142857142862
1991,201,229.28,18.895714285714284
1979,270,235.53,18.89428571428571
1981,152,232.46,18.887142857142862
1982,164,225.48,18.869999999999983
1982,255,198.53,18.84857142857143
2004,53,251.18,18.838571428571434
1991,257,198.68,18.751428571428566
1993,195,199.28,18.74428571428572
1983,169,233.63,18.732857142857142
2001,98,231.54,18.728571428571424
1996,191,233.98,18.717142857142846
1994,136,193.9,18.687142857142852
1983,86,237.28,18.669999999999995
1982,209,226.05,18.660000000000007
1993,178,201.21,18.62857142857143
1993,233,193.96,18.602857142857136
1981,264,234.38,18.595714285714276
1993,176,200.25,18.590000000000003
2006,170,199.91,18.582857142857144
2007,184,232.25,18.574285714285715
2000,176,230.25,18.56714285714286
2009,178,233.6,18.55
2003,113,232.75,18.54571428571429
1989,179,196.86,18.529999999999994
1986,53,246.76,18.505714285714273
1980,150,232.43,18.500000000000004
2009,270,232.17,18.498571428571417
1980,106,231.48,18.495714285714275
2010,142,203.25,18.47714285714286
1979,223,226.68,18.45714285714286
1995,138,226.68,18.44142857142857
2011,85,234.0,18.388571428571428
2008,119,231.6,18.388571428571424
1993,186,199.63,18.33714285714286
1994,135,194.21,18.332857142857133
1982,165,229.9,18.300000000000004
2005,80,233.45,18.29571428571427
2012,94,235.5,18.284285714285716
2009,192,236.08,18.280000000000012
1995,246,231.2,18.262857142857133
2005,89,206.8,18.244285714285702
1980,151,234.83,18.23000000000001
1989,113,198.76,18.22857142857144
1982,254,199.25,18.225714285714286
2013,114,230.53,18.21
1983,84,238.18,18.207142857142863
1980,235,230.0,18.20428571428571
1991,177,230.23,18.202857142857134
1996,99,227.53,18.19857142857143
1980,262,230.03,18.168571428571425
2013,129,233.97,18.165714285714284
1991,132,195.53,18.16
2004,232,228.28,18.150000000000002
1985,238,229.75,18.14714285714285
1981,267,231.66,18.138571428571424
2005,142,202.08,18.12571428571427
2004,240,227.59,18.12428571428572
1998,217,231.4,18.08714285714286
1989,236,201.51,18.070000000000014
2006,139,200.33,18.06857142857141
1981,151,234.63,18.058571428571423
2012,129,233.84,18.05428571428572
1988,127,192.06,18.02142857142857
2011,215,230.12,18.00857142857143
1990,200,230.3,18.005714285714294
1989,118,201.46,17.999999999999996
1980,153,227.05,17.998571428571434
1999,88,208.37,17.985714285714284
2010,225,201.15,17.977142857142848
1994,273,239.13,17.932857142857134
2010,143,204.35,17.908571428571435
2010,210,198.35,17.887142857142866
1995,215,233.61,17.884285714285728
1994,223,201.75,17.870000000000005
1989,282,238.23,17.865714285714272
1987,181,225.23,17.85714285714284
1991,102,231.03,17.854285714285712
2003,251,228.55,17.84714285714287
1982,156,195.0,17.827142857142857
1995,208,233.93,17.81857142857143
1979,176,202.08,17.79142857142856
1983,200,196.55,17.785714285714278
1992,112,201.7,17.758571428571447
1989,266,234.53,17.729999999999997
2003,192,226.55,17.705714285714297
1996,166,200.83,17.69999999999999
1983,82,210.15,17.697142857142858
1999,247,199.67,17.69000000000002
2007,136,230.4,17.684285714285718
1986,111,200.49,17.684285714285704
2003,189,232.0,17.680000000000003
1992,219,229.36,17.672857142857147
1983,85,236.63,17.667142857142846
1991,133,197.23,17.652857142857155
1990,87,204.01,17.64857142857144
1991,216,227.4,17.647142857142857
1989,188,198.48,17.64428571428573
1989,165,198.21,17.628571428571426
1995,216,233.58,17.62285714285715
1993,196,197.86,17.618571428571418
2009,204,226.3,17.615714285714297
1984,119,227.95,17.615714285714272
1980,152,230.96,17.601428571428578
2002,119,230.15,17.580000000000005
1993,204,195.68,17.56428571428571
1988,234,228.25,17.561428571428564
1999,59,245.95,17.545714285714272
2013,245,230.15,17.542857142857148
1989,237,200.21,17.522857142857138
1992,120,227.56,17.490000000000002
1983,199,196.36,17.47285714285713
1979,128,233.11,17.471428571428586
1994,145,225.73,17.449999999999985
1989,147,197.03,17.44857142857143
2008,227,234.5,17.439999999999998
1979,125,200.11,17.42999999999999
1996,168,202.9,17.427142857142854
2012,131,232.25,17.42571428571429
2003,182,231.65,17.398571428571433
1996,248,226.55,17.39428571428573
2008,204,193.5,17.384285714285713
2013,97,199.6,17.382857142857148
2013,229,226.87,17.382857142857148
1987,158,224.66,17.381428571428565
1992,81,239.21,17.371428571428574
2007,254,202.5,17.37
1986,48,248.75,17.348571428571425
1994,134,197.75,17.321428571428573
2004,230,228.1,17.318571428571424
1979,152,200.95,17.30714285714287
2013,113,233.2,17.302857142857135
2013,179,232.2,17.274285714285703
1995,226,225.21,17.258571428571436
1996,192,232.3,17.250000000000007
2002,282,238.73,17.235714285714277
2008,271,206.88,17.234285714285715
1985,200,225.38,17.22999999999999
1996,125,228.43,17.20714285714286
1981,156,225.65,17.20142857142858
2001,291,241.6,17.178571428571427
1998,126,229.65,17.17714285714286
1980,154,224.21,17.160000000000004
2011,206,201.47,17.157142857142855
2001,211,228.62,17.15428571428572
2013,115,231.9,17.152857142857155
1996,148,199.83,17.147142857142843
1993,218,201.63,17.134285714285717
1981,266,229.56,17.12285714285714
1994,208,232.75,17.097142857142853
1979,96,200.93,17.077142857142853
1995,225,226.5,17.06428571428571
2003,190,228.85,17.05285714285714
2007,120,232.95,17.034285714285698
1984,111,228.28,17.028571428571432
2013,244,232.4,17.020000000000007
1980,72,235.5,17.00857142857143
2010,119,203.5,16.99285714285714
1981,269,234.3,16.991428571428578
1980,249,229.83,16.97857142857143
2011,285,243.1,16.969999999999995
2001,265,232.32,16.96714285714285
2000,184,198.4,16.919999999999998
2001,115,233.62,16.895714285714295
2007,97,200.43,16.88999999999999
1994,267,233.4,16.871428571428574
1986,49,248.49,16.868571428571435
1993,269,233.75,16.864285714285717
2012,160,205.84,16.862857142857134
1991,211,229.75,16.858571428571423
1982,184,231.58,16.85142857142858
1979,209,195.5,16.84285714285715
2005,132,229.08,16.8257142857143
1993,205,196.81,16.824285714285715
2002,98,227.23,16.801428571428566
1981,158,224.15,16.791428571428575
1983,171,229.78,16.75571428571428
1999,248,198.67,16.745714285714296
1993,203,199.18,16.738571428571426
2000,245,229.37,16.72428571428572
2013,222,230.35,16.702857142857138
2000,252,226.74,16.70142857142858
1979,198,197.5,16.695714285714292
2003,134,202.78,16.68857142857143
2012,178,203.13,16.675714285714285
1981,186,202.05,16.66999999999999
1999,186,202.65,16.668571428571422
2006,83,203.58,16.667142857142846
1982,210,227.18,16.657142857142862
2012,134,228.4,16.652857142857158
1980,73,234.43,16.637142857142862
1983,275,202.83,16.6342857142857
1982,69,214.23,16.624285714285726
1992,129,225.5,16.605714285714278
2011,267,204.95,16.575714285714298
1983,172,227.21,16.53142857142857
2010,88,205.97,16.520000000000003
2013,269,234.4,16.511428571428578
2011,220,203.2,16.500000000000007
1994,238,201.63,16.498571428571434
1992,191,227.08,16.482857142857153
1979,151,205.15,16.472857142857144
1995,115,199.55,16.455714285714272
2010,156,227.47,16.438571428571425
2013,139,227.45,16.431428571428558
1996,167,202.31,16.419999999999998
1989,265,234.28,16.409999999999997
2007,98,198.75,16.398571428571426
1983,210,200.11,16.397142857142846
2001,86,238.78,16.39428571428571
2011,104,224.22,16.39285714285714
2008,283,208.45,16.388571428571442
1999,187,204.28,16.38428571428571
1992,118,230.31,16.368571428571425
2006,130,200.68,16.36285714285713
1979,65,214.33,16.358571428571423
1984,133,225.23,16.355714285714274
1995,214,231.88,16.342857142857135
2013,263,235.47,16.335714285714285
2012,163,231.93,16.31857142857144
1997,172,204.55,16.31285714285713
1991,300,216.93,16.30285714285714
1983,198,197.96,16.30142857142857
2005,111,203.78,16.294285714285714
1996,149,198.53,16.29428571428571
1990,133,228.48,16.292857142857127
1992,218,228.5,16.281428571428574
1999,99,199.54,16.278571428571432
2005,99,203.68,16.272857142857134
1984,149,232.05,16.270000000000007
1980,155,224.11,16.268571428571438
1980,199,225.88,16.264285714285705
2011,202,233.57,16.25142857142857
2013,140,229.5,16.25
1981,227,229.61,16.248571428571438
1985,102,226.88,16.248571428571427
1986,282,211.88,16.247142857142858
1992,225,228.73,16.23999999999998
1985,84,208.91,16.234285714285722
1989,274,238.05,16.234285714285722
2005,260,232.8,16.225714285714297
2004,224,229.7,16.214285714285705
1991,233,224.15,16.20571428571429
1994,132,197.96,16.199999999999992
1998,248,200.54,16.19285714285715
1979,224,225.78,16.178571428571427
2001,196,227.6,16.154285714285713
1998,232,227.24,16.147142857142864
1998,111,233.4,16.14714285714286
2012,93,235.15,16.141428571428573
2008,175,228.98,16.128571428571416
1993,119,201.13,16.127142857142868
2011,163,203.57,16.09285714285715
2007,232,201.55,16.077142857142842
1993,254,201.06,16.06142857142857
2004,101,229.73,16.057142857142843
1995,96,231.78,16.051428571428573
1985,79,233.75,16.044285714285714
1994,146,224.86,16.037142857142868
2013,231,224.35,16.01285714285714
1982,240,201.38,16.011428571428585
1983,148,233.08,16.00285714285715
1995,158,199.88,15.995714285714286
2003,130,226.38,15.988571428571428
2001,116,229.25,15.982857142857146
2009,164,230.4,15.94857142857143
1996,249,226.61,15.945714285714294
2009,31,259.98,15.928571428571445
1981,220,222.41,15.92714285714285
1991,226,201.03,15.920000000000003
1980,89,239.56,15.915714285714282
1979,40,227.58,15.911428571428562
2012,125,231.55,15.901428571428587
2013,173,225.42,15.8942857142857
1999,222,200.03,15.891428571428573
2003,147,229.05,15.880000000000011
1991,114,230.88,15.877142857142855
1982,121,225.91,15.868571428571423
1982,252,201.23,15.854285714285721
1985,139,200.18,15.84571428571428
2013,223,225.72,15.838571428571425
2005,158,202.73,15.814285714285717
2003,129,225.1,15.811428571428564
1979,137,198.13,15.800000000000008
1989,261,230.48,15.791428571428558
1991,214,226.08,15.790000000000012
2003,188,228.38,15.787142857142856
1999,72,237.67,15.781428571428554
1982,74,207.58,15.769999999999998
1991,79,234.28,15.769999999999998
2006,259,232.98,15.748571428571418
1999,60,244.37,15.745714285714298
1992,145,196.58,15.744285714285708
1987,127,198.19,15.74
1990,128,220.33,15.73714285714286
1985,165,201.48,15.735714285714304
1981,217,227.05,15.717142857142866
2004,138,224.78,15.714285714285714
1994,201,206.38,15.691428571428576
1998,252,199.15,15.688571428571423
2005,55,219.2,15.687142857142865
2003,89,233.73,15.669999999999991
1999,87,208.9,15.664285714285711
1982,215,197.03,15.632857142857144
2009,236,227.75,15.601428571428572
1988,97,205.46,15.601428571428565
1987,178,225.48,15.598571428571416
2009,191,233.93,15.592857142857147
1984,139,227.03,15.59
1985,121,196.38,15.581428571428578
1986,283,211.71,15.581428571428566
1997,173,202.92,15.578571428571442
2002,118,228.93,15.56428571428572
1989,275,236.86,15.56142857142858
1994,233,198.55,15.557142857142846
1994,80,208.61,15.509999999999991
2000,54,247.72,15.508571428571425
1983,170,231.68,15.505714285714289
1979,204,199.28,15.495714285714286
1996,250,227.88,15.481428571428564
2009,50,249.93,15.478571428571437
1983,196,198.65,15.478571428571424
1998,292,241.28,15.470000000000002
2003,259,207.88,15.461428571428574
2011,86,234.55,15.451428571428579
2009,165,228.33,15.450000000000014
1979,203,198.21,15.448571428571423
1991,48,250.33,15.445714285714294
2009,195,230.5,15.440000000000001
2005,221,225.5,15.425714285714283
1986,152,200.31,15.424285714285714
1991,218,226.13,15.421428571428569
2011,286,243.75,15.418571428571434
2006,205,228.5,15.418571428571429
2002,78,238.59,15.412857142857145
2011,201,232.35,15.405714285714282
1983,177,228.68,15.395714285714282
2009,177,229.28,15.392857142857142
1991,103,230.16,15.379999999999992
2013,96,200.22,15.374285714285715
1982,266,201.13,15.368571428571439
2008,259,208.28,15.359999999999998
1997,205,195.53,15.334285714285715
2008,210,226.34,15.331428571428575
1986,113,200.41,15.32000000000001
1982,151,207.18,15.312857142857142
1988,212,199.71,15.311428571428564
1998,291,236.07,15.298571428571421
2000,249,225.15,15.294285714285722
1980,238,229.53,15.274285714285709
1984,226,229.08,15.261428571428578
2010,138,200.6,15.251428571428578
1979,225,226.93,15.251428571428574
1999,221,198.4,15.249999999999991
2008,183,202.63,15.242857142857153
1988,235,228.38,15.23142857142856
2007,89,232.4,15.228571428571428
1993,71,211.68,15.22714285714285
1979,66,215.0,15.225714285714295
1995,69,235.3,15.225714285714295
2013,220,230.95,15.214285714285706
1992,46,250.2,15.194285714285703
2000,284,235.45,15.178571428571416
1993,77,211.11,15.168571428571417
2004,55,248.08,15.162857142857161
2011,205,203.37,15.161428571428562
1990,199,226.71,15.15000000000001
2009,163,231.5,15.145714285714291
1988,51,220.33,15.145714285714279
1994,230,197.36,15.142857142857135
1999,287,240.95,15.138571428571415
1982,72,207.38,15.128571428571433
1984,104,199.73,15.102857142857156
2010,209,200.22,15.07285714285715
1989,177,202.93,15.065714285714279
1990,117,227.25,15.055714285714284
1992,235,228.33,15.042857142857144
1985,87,207.58,15.037142857142852
1992,144,200.65,15.029999999999998
2005,259,231.25,15.028571428571427
1985,103,225.16,15.01857142857142
1990,251,226.86,15.01714285714287
1991,189,225.43,15.015714285714292
2004,63,219.13,15.01
1991,188,224.78,14.998571428571426
2013,180,225.37,14.99714285714286
2010,87,209.67,14.985714285714298
1991,131,195.86,14.98142857142856
1999,58,244.07,14.969999999999995
2007,100,203.5,14.969999999999995
2004,187,201.88,14.962857142857144
1987,180,222.71,14.951428571428579
1990,157,225.83,14.922857142857152
1987,196,228.18,14.912857142857149
1993,134,202.41,14.895714285714291
1982,73,206.86,14.871428571428558
2001,88,239.78,14.854285714285712
2008,203,203.0,14.849999999999998
1979,264,205.13,14.832857142857153
1981,271,230.96,14.830000000000009
1994,254,225.68,14.808571428571431
1982,301,244.51,14.794285714285706
2001,109,226.6,14.791428571428566
1982,211,227.03,14.785714285714281
1986,183,225.73,14.78142857142856
1986,60,242.06,14.765714285714283
1992,263,208.08,14.764285714285709
2011,241,226.07,14.76285714285714
2000,185,201.47,14.761428571428569
1982,220,195.56,14.758571428571429
1982,197,222.88,14.757142857142854
2011,191,234.97,14.742857142857142
1990,81,233.93,14.732857142857142
1985,183,202.03,14.732857142857142
2013,271,234.27,14.715714285714297
1979,269,231.63,14.702857142857138
1993,76,213.9,14.692857142857147
1996,196,222.8,14.69142857142858
1985,166,201.98,14.682857142857156
2007,218,230.05,14.681428571428585
1983,183,204.48,14.681428571428578
1990,304,246.5,14.679999999999994
1985,233,200.43,14.67999999999999
1994,156,227.8,14.672857142857152
2003,233,223.6,14.671428571428562
1983,197,198.73,14.657142857142864
2001,212,224.29,14.629999999999992
1983,174,225.9,14.627142857142863
2003,223,225.53,14.627142857142859
1979,77,209.38,14.624285714285723
2013,221,230.12,14.622857142857148
1992,264,207.83,14.608571428571414
1990,186,226.25,14.605714285714283
2012,159,208.8,14.604285714285696
2008,41,228.95,14.597142857142867
2000,76,213.29,14.592857142857156
1993,175,205.13,14.588571428571438
2006,230,195.5,14.571428571428571
2009,206,227.23,14.568571428571419
1986,151,202.41,14.567142857142866
2010,163,205.35,14.56714285714286
1980,261,225.78,14.548571428571424
1990,218,223.18,14.510000000000003
2010,105,199.67,14.501428571428582
1994,253,228.9,14.498571428571429
1996,164,203.88,14.492857142857153
2001,112,202.2,14.490000000000013
2003,148,227.9,14.485714285714295
2007,160,232.55,14.481428571428593
1999,245,203.35,14.481428571428577
1984,84,212.48,14.47142857142858
1979,272,206.5,14.469999999999999
1990,54,219.48,14.464285714285731
1985,138,199.63,14.460000000000004
