Year,Day,Temperature,Score
2000,65,288.14,16.895714285714266
2010,9,256.77,16.87857142857144
1979,2,254.03,16.87714285714286
1988,30,285.06,16.81285714285715
2008,51,259.32,16.79857142857143
1993,48,257.88,16.690000000000015
1990,69,291.15,16.675714285714264
2012,349,284.4,16.64999999999996
1989,357,251.8,16.6442857142857
2008,2,259.7,16.635714285714293
1985,358,253.25,16.62
1993,49,261.81,16.590000000000007
2013,79,266.53,16.52857142857146
1991,35,284.0,16.447142857142865
1989,354,253.38,16.435714285714294
2007,96,269.13,16.435714285714287
1979,49,262.23,16.421428571428546
1990,71,291.55,16.32285714285715
2008,19,252.7,16.30285714285716
1979,357,285.83,16.278571428571418
2007,35,254.45,16.265714285714303
1986,27,253.14,16.261428571428592
1985,33,254.83,16.24999999999997
1995,42,255.33,16.242857142857122
1986,16,283.74,16.209999999999997
2000,351,256.75,16.208571428571425
1985,316,290.63,16.112857142857145
1990,330,291.83,16.101428571428567
2013,31,257.52,16.06857142857145
2007,36,257.33,16.06857142857143
1979,356,285.53,16.062857142857105
1983,9,279.53,16.05428571428569
2000,66,291.45,16.02142857142856
1983,63,290.03,15.995714285714257
1979,47,260.96,15.96857142857145
2007,72,292.53,15.929999999999966
2008,35,283.25,15.927142857142858
2009,64,289.63,15.918571428571429
1991,311,263.55,15.837142857142851
2012,336,289.97,15.834285714285736
1996,31,256.13,15.800000000000008
2010,3,258.72,15.79571428571426
1980,15,281.73,15.785714285714302
1982,357,285.25,15.781428571428576
1983,359,251.68,15.777142857142849
1994,307,292.58,15.77285714285713
2005,1,287.1,15.764285714285734
1980,47,261.23,15.737142857142844
2002,137,277.02,15.71857142857145
1996,344,284.91,15.687142857142874
1990,72,290.68,15.668571428571445
1990,73,290.18,15.655714285714291
2012,78,293.55,15.654285714285729
2005,16,255.93,15.642857142857126
1985,336,260.65,15.605714285714303
1998,70,261.2,15.604285714285734
1980,60,261.53,15.59571428571432
1991,329,265.13,15.575714285714282
2004,340,286.05,15.502857142857149
2012,337,288.65,15.502857142857115
1990,43,286.03,15.49999999999996
1991,328,265.13,15.491428571428571
1988,4,255.68,15.469999999999986
1994,40,260.35,15.435714285714255
2001,84,265.85,15.432857142857122
2004,356,258.75,15.414285714285711
1997,16,255.72,15.402857142857139
2008,61,287.35,15.400000000000025
1983,364,258.0,15.395714285714282
1992,15,257.18,15.38571428571428
2005,340,258.48,15.381428571428557
2012,31,285.0,15.33714285714286
1990,364,257.86,15.309999999999986
1982,10,251.86,15.291428571428558
1979,358,274.53,15.269999999999978
1980,341,287.73,15.238571428571438
1996,30,255.61,15.237142857142828
1980,16,281.66,15.215714285714293
2002,22,282.18,15.214285714285714
2003,22,256.15,15.210000000000027
2012,340,282.4,15.157142857142835
1997,4,278.82,15.148571428571415
1994,31,255.58,15.14714285714284
1996,66,261.06,15.142857142857142
2010,348,260.82,15.140000000000002
1983,352,250.81,15.135714285714288
2010,5,260.75,15.111428571428567
2002,352,284.75,15.084285714285711
1993,363,259.11,15.082857142857124
2001,2,261.92,15.028571428571402
2000,1,285.97,15.024285714285734
1993,76,265.05,15.004285714285702
1988,19,281.85,15.00000000000002
1988,344,257.11,14.979999999999993
2006,355,285.58,14.932857142857127
2007,34,255.2,14.922857142857149
2012,335,288.45,14.921428571428569
2001,1,261.6,14.911428571428555
2006,49,256.9,14.908571428571447
2012,79,294.03,14.899999999999968
2013,345,258.82,14.894285714285713
2012,341,281.5,14.884285714285722
2005,71,267.68,14.874285714285715
1982,359,278.48,14.851428571428594
2002,27,282.37,14.848571428571429
1997,17,256.6,14.847142857142838
2001,339,287.2,14.844285714285702
2005,2,285.5,14.828571428571431
1983,65,286.68,14.82428571428572
1989,36,259.38,14.801428571428573
1979,48,262.33,14.792857142857153
1984,340,259.73,14.78857142857141
1985,354,255.88,14.782857142857154
2008,66,262.63,14.768571428571429
1995,315,263.11,14.742857142857124
1986,17,283.78,14.74142857142854
1979,324,289.38,14.735714285714291
2003,23,255.18,14.717142857142846
1981,42,255.75,14.687142857142865
1983,362,257.23,14.651428571428555
1992,318,269.13,14.640000000000002
1988,6,257.46,14.615714285714303
1996,352,258.48,14.602857142857122
2000,339,261.12,14.579999999999993
1998,84,290.05,14.57428571428572
1995,73,288.21,14.571428571428546
1998,85,292.85,14.57000000000001
1990,70,290.88,14.564285714285704
1994,338,283.88,14.561428571428573
1983,108,271.98,14.535714285714269
1993,362,260.28,14.528571428571452
2011,51,285.37,14.505714285714296
1986,68,288.03,14.4885714285714
2008,5,284.0,14.477142857142853
2001,83,268.57,14.464285714285738
2011,47,286.22,14.4414285714286
1989,349,254.03,14.435714285714283
1991,332,286.31,14.408571428571431
1991,333,286.58,14.40428571428572
2004,63,288.5,14.385714285714291
2008,28,281.72,14.37285714285716
1996,56,288.41,14.371428571428599
2005,352,259.95,14.367142857142865
2000,2,283.95,14.365714285714278
1985,352,253.46,14.364285714285712
1988,43,260.91,14.36428571428569
2007,80,291.23,14.360000000000014
2006,70,289.78,14.352857142857115
2003,38,259.3,14.34857142857142
2000,324,264.87,14.304285714285713
2012,73,293.25,14.290000000000004
2001,38,283.5,14.284285714285707
2000,56,289.77,14.28142857142855
1986,29,260.94,14.270000000000007
1992,18,258.86,14.231428571428564
1995,60,264.0,14.227142857142853
1996,65,263.5,14.199999999999998
1992,69,265.03,14.174285714285734
1995,74,288.11,14.160000000000009
2000,361,258.47,14.12285714285712
1994,308,290.58,14.1142857142857
1990,15,284.86,14.102857142857156
2012,77,293.15,14.102857142857122
1995,18,276.78,14.102857142857115
1992,317,269.66,14.10142857142856
1996,361,281.93,14.095714285714289
2011,48,285.47,14.070000000000018
1999,325,287.95,14.065714285714275
1999,326,290.1,14.058571428571456
2009,70,268.3,14.054285714285697
1983,61,287.18,14.028571428571427
2013,41,279.85,14.000000000000009
1994,57,263.63,13.992857142857149
1991,45,261.96,13.978571428571447
1994,19,257.43,13.968571428571417
2005,37,282.0,13.964285714285722
1988,35,258.96,13.932857142857156
2002,337,265.85,13.925714285714264
1988,29,283.21,13.921428571428553
2009,66,289.08,13.917142857142844
1989,53,263.38,13.908571428571431
1987,358,274.23,13.90571428571431
2003,26,257.35,13.898571428571406
1998,7,278.07,13.895714285714275
1985,317,289.83,13.861428571428567
2002,23,279.68,13.855714285714296
1993,73,267.63,13.850000000000007
1981,58,285.93,13.834285714285727
1996,84,266.86,13.834285714285702
2008,324,267.6,13.809999999999986
1993,361,258.35,13.807142857142837
2004,339,282.95,13.799999999999986
1997,51,288.67,13.792857142857153
2007,84,293.81,13.765714285714296
1987,320,288.46,13.742857142857117
1994,317,289.23,13.734285714285736
2003,274,279.2,13.72428571428573
2005,320,265.63,13.721428571428573
2009,14,255.78,13.717142857142859
1980,59,261.61,13.69142857142856
2007,14,279.08,13.65857142857141
2012,80,293.95,13.644285714285704
2001,98,293.92,13.642857142857158
1996,85,268.73,13.625714285714277
1988,362,261.93,13.622857142857137
2010,23,281.35,13.602857142857172
2002,351,283.22,13.595714285714312
2002,28,283.72,13.55857142857145
1989,54,262.15,13.544285714285738
2002,330,267.9,13.544285714285731
1989,24,281.58,13.544285714285698
1981,25,279.23,13.538571428571442
2006,332,289.5,13.535714285714278
2000,67,287.85,13.534285714285732
2006,27,281.53,13.52285714285713
2009,71,269.83,13.511428571428594
2002,305,273.68,13.511428571428569
2012,33,280.7,13.502857142857133
1991,322,291.3,13.501428571428571
1999,22,285.39,13.485714285714266
1984,18,256.31,13.474285714285713
2011,348,285.85,13.465714285714316
2013,316,268.82,13.455714285714294
1997,98,270.25,13.441428571428569
1995,72,288.4,13.425714285714264
2008,34,278.93,13.421428571428594
1991,312,267.25,13.421428571428578
2000,53,286.92,13.415714285714298
2011,62,284.35,13.410000000000034
2013,80,270.28,13.407142857142885
1997,332,288.85,13.39714285714287
2001,39,287.75,13.390000000000011
2012,22,281.55,13.384285714285738
1999,312,292.07,13.375714285714285
1998,47,283.0,13.364285714285716
1988,72,267.2,13.358571428571436
1986,66,263.92,13.351428571428553
1979,14,253.88,13.340000000000016
1982,40,256.23,13.337142857142842
1991,36,281.66,13.332857142857174
2006,341,258.65,13.312857142857167
1994,50,287.23,13.310000000000011
1986,36,276.71,13.305714285714268
1998,88,293.22,13.29857142857145
1996,67,262.75,13.291428571428582
1983,62,290.75,13.285714285714286
1996,353,259.68,13.25
1999,9,258.3,13.249999999999991
1982,23,258.53,13.242857142857165
1991,346,282.91,13.242857142857165
2001,320,288.85,13.232857142857167
1982,93,270.96,13.2257142857143
1997,59,286.65,13.222857142857126
2003,312,272.45,13.220000000000011
1995,17,276.28,13.19142857142854
2006,1,286.0,13.174285714285718
1994,312,288.23,13.170000000000025
1996,330,264.68,13.152857142857133
2003,11,263.57,13.13285714285716
1991,96,291.8,13.112857142857163
1998,333,290.52,13.092857142857124
1991,24,259.3,13.091428571428562
1990,46,281.53,13.079999999999975
2004,28,260.23,13.067142857142844
2001,85,270.45,13.064285714285736
2000,55,288.99,13.048571428571433
2000,26,259.67,13.044285714285706
1993,302,272.66,13.04285714285712
2006,20,279.2,13.037142857142848
1992,61,286.78,13.035714285714262
2013,357,260.42,13.02857142857141
1998,332,289.74,13.015714285714287
1982,29,279.05,13.010000000000007
1982,314,288.93,13.005714285714289
2006,71,290.93,13.0
1996,61,262.25,12.989999999999993
2005,331,289.03,12.987142857142828
1994,20,259.0,12.974285714285713
2006,103,295.06,12.970000000000002
1979,325,288.5,12.964285714285714
1989,320,267.05,12.95142857142856
2000,54,287.87,12.934285714285718
1980,14,276.86,12.922857142857149
2003,56,262.02,12.921428571428587
1986,26,253.58,12.887142857142843
1982,293,275.48,12.86714285714284
1987,65,286.21,12.85571428571428
2010,95,293.42,12.854285714285725
1993,20,280.71,12.824285714285695
1984,363,278.33,12.822857142857133
1980,354,256.43,12.815714285714282
2002,67,287.18,12.810000000000011
1999,317,288.85,12.804285714285745
1981,100,293.28,12.79714285714283
1991,337,261.0,12.785714285714294
1989,346,257.56,12.780000000000005
1986,89,291.29,12.775714285714312
1998,71,266.6,12.772857142857122
2002,26,279.9,12.767142857142833
1982,324,287.08,12.764285714285709
2007,37,258.53,12.755714285714314
1983,326,290.25,12.745714285714289
2002,338,267.9,12.740000000000018
2010,0,261.15,12.737142857142885
1999,337,287.82,12.725714285714275
1984,305,274.63,12.720000000000002
1979,355,282.36,12.715714285714284
2002,339,264.85,12.714285714285698
2008,41,257.35,12.68857142857141
1990,24,280.58,12.687142857142842
2005,43,280.25,12.65714285714286
1979,81,289.98,12.655714285714298
1991,21,259.58,12.64714285714287
1989,64,265.9,12.644285714285738
1996,48,264.21,12.618571428571451
2000,353,258.62,12.607142857142865
1994,311,285.28,12.585714285714257
1989,65,264.53,12.560000000000018
2008,354,262.28,12.550000000000027
1992,63,288.0,12.548571428571417
1980,301,272.98,12.548571428571417
1999,21,284.25,12.51857142857142
2011,79,291.25,12.517142857142849
2007,5,281.73,12.510000000000016
1989,34,261.63,12.508571428571438
2003,46,264.07,12.507142857142867
2006,67,287.35,12.504285714285743
2011,40,259.12,12.501428571428562
1982,294,275.23,12.465714285714268
2007,45,259.88,12.460000000000012
1990,325,288.65,12.459999999999988
2012,74,291.9,12.442857142857122
1990,96,271.38,12.439999999999998
1980,48,265.08,12.435714285714296
1995,344,260.68,12.422857142857149
2007,46,257.85,12.421428571428537
1986,350,275.29,12.414285714285723
1984,148,280.46,12.411428571428578
1999,32,279.95,12.411428571428562
1996,57,289.16,12.408571428571454
1998,89,292.35,12.402857142857167
1985,359,256.31,12.398571428571424
1988,349,258.01,12.378571428571437
2006,329,286.9,12.375714285714261
1999,26,282.8,12.370000000000005
2004,84,289.81,12.368571428571427
1991,46,259.8,12.36714285714284
1982,345,259.46,12.325714285714307
2005,328,263.55,12.304285714285697
2002,302,274.82,12.294285714285715
2001,96,294.4,12.28857142857141
2001,350,282.95,12.287142857142856
2000,325,267.12,12.282857142857138
1980,61,264.16,12.279999999999982
1996,13,276.3,12.271428571428576
2006,345,282.81,12.265714285714296
2008,325,268.38,12.229999999999993
1990,83,270.98,12.20999999999998
1985,0,281.11,12.20714285714288
2002,0,259.85,12.207142857142847
1979,69,263.9,12.177142857142883
2004,301,293.05,12.172857142857149
1982,96,269.21,12.171428571428594
1997,10,258.35,12.171428571428553
2000,346,262.05,12.167142857142851
1991,345,279.46,12.164285714285695
2012,53,281.27,12.162857142857117
1994,13,260.75,12.15714285714286
1982,361,281.53,12.154285714285695
1999,6,258.42,12.149999999999977
2001,363,260.1,12.141428571428557
2000,64,285.37,12.140000000000002
2005,343,263.53,12.12571428571431
2008,349,258.16,12.124285714285707
1983,32,276.68,12.117142857142868
1999,10,259.1,12.11142857142855
1989,126,276.53,12.102857142857172
1988,51,263.5,12.10142857142856
1999,338,288.05,12.098571428571436
1988,42,261.66,12.094285714285693
2005,312,291.78,12.089999999999966
2001,346,283.05,12.087142857142867
1982,25,256.81,12.084285714285718
2002,57,264.78,12.082857142857174
1980,276,278.36,12.058571428571424
1982,315,286.43,12.047142857142862
1984,25,276.58,12.044285714285698
1990,306,290.05,12.027142857142858
2002,304,275.65,12.021428571428592
1985,45,263.25,12.021428571428569
1992,171,284.78,12.010000000000032
2009,56,283.38,12.004285714285718
2003,95,273.72,12.004285714285695
1984,67,264.21,12.001428571428578
1990,354,279.58,11.992857142857117
2010,8,261.45,11.982857142857158
2001,364,261.25,11.978571428571424
2013,11,285.12,11.970000000000002
1995,70,285.11,11.967142857142871
1999,0,258.02,11.944285714285732
2013,91,272.75,11.93571428571428
2003,362,283.7,11.921428571428562
2003,64,265.52,11.915714285714305
2007,33,260.58,11.914285714285727
1994,306,288.05,11.892857142857151
1996,98,273.68,11.891428571428564
2000,326,269.12,11.889999999999995
1986,32,281.91,11.881428571428602
1982,334,286.61,11.874285714285723
1998,69,263.5,11.868571428571427
2000,9,280.27,11.858571428571404
2013,320,289.67,11.850000000000007
2007,104,275.05,11.84857142857142
1981,33,257.78,11.845714285714292
1992,144,278.78,11.842857142857172
2005,44,282.38,11.841428571428569
1990,82,270.18,11.839999999999991
2005,0,282.4,11.831428571428537
1983,107,273.23,11.814285714285697
1991,305,271.15,11.812857142857167
1983,264,280.38,11.80857142857144
1986,313,272.03,11.798571428571458
2011,8,261.67,11.794285714285706
2011,89,274.9,11.791428571428598
1995,330,286.0,11.784285714285716
1982,69,284.86,11.777142857142874
1992,60,286.58,11.77714285714284
2000,321,268.25,11.771428571428576
2005,60,265.9,11.768571428571452
1988,73,268.48,11.767142857142842
2006,306,272.63,11.758571428571429
1984,41,280.63,11.75285714285714
1987,306,292.08,11.752857142857115
1989,345,258.81,11.747142857142851
2003,98,272.8,11.744285714285704
1999,8,259.45,11.725714285714291
1997,333,286.37,11.724285714285722
2001,99,291.77,11.708571428571402
2007,95,272.0,11.702857142857154
1987,22,260.13,11.701428571428567
2007,85,293.16,11.685714285714312
2002,58,264.03,11.668571428571463
1987,68,266.54,11.655714285714257
1997,27,260.5,11.65285714285715
1986,6,260.96,11.6257142857143
2000,279,276.57,11.624285714285723
1986,90,290.46,11.622857142857129
1989,321,269.38,11.610000000000005
2008,313,271.16,11.60857142857141
2005,321,269.28,11.59857142857146
1998,87,290.62,11.598571428571429
2007,44,260.53,11.588571428571454
1999,13,261.95,11.582857142857156
1994,49,287.71,11.572857142857108
1986,43,259.91,11.565714285714266
2012,75,290.68,11.56428571428572
1988,302,274.21,11.560000000000027
1987,353,277.63,11.560000000000006
1986,93,291.49,11.55857142857145
1991,342,282.46,11.555714285714268
2003,75,288.32,11.544285714285715
1996,329,268.13,11.542857142857144
2007,38,258.68,11.541428571428558
1996,313,271.33,11.53714285714288
1988,353,279.91,11.532857142857173
1985,296,292.38,11.532857142857138
1987,13,280.89,11.51999999999999
2003,76,288.3,11.515714285714296
1995,318,266.43,11.512857142857131
2009,38,280.53,11.505714285714257
1983,109,274.78,11.482857142857167
1991,80,290.23,11.47142857142859
1996,310,288.4,11.454285714285684
1985,322,291.63,11.448571428571427
1981,296,272.53,11.44714285714289
1979,80,286.63,11.447142857142849
2001,338,288.39,11.442857142857138
1980,322,271.88,11.441428571428569
2000,59,284.45,11.42857142857142
1986,42,261.14,11.422857142857165
2006,18,277.0,11.407142857142853
1991,85,291.68,11.40142857142858
1988,296,276.03,11.400000000000034
1992,62,286.55,11.395714285714307
1996,315,268.25,11.392857142857135
2007,94,271.95,11.381428571428582
1994,24,277.75,11.377142857142863
1993,53,265.75,11.338571428571422
1986,88,291.38,11.332857142857133
1992,289,276.5,11.33
2005,45,282.72,11.318571428571456
2003,21,260.35,11.317142857142837
1992,330,269.9,11.312857142857158
1993,54,261.48,11.311428571428548
1979,294,296.03,11.30571428571425
1985,108,293.75,11.302857142857135
2012,86,291.3,11.287142857142864
2003,326,289.73,11.28000000000002
1989,285,294.38,11.277142857142858
2007,81,289.28,11.272857142857115
2004,321,289.0,11.271428571428576
1995,38,260.38,11.265714285714287
2000,280,276.89,11.261428571428585
2003,275,280.9,11.254285714285743
2005,12,287.1,11.252857142857172
2000,305,292.72,11.251428571428587
1981,307,290.25,11.25
2006,102,291.25,11.249999999999991
1979,10,256.58,11.245714285714298
2008,58,263.4,11.228571428571456
1989,52,267.88,11.191428571428585
1990,324,286.86,11.190000000000014
2010,94,291.3,11.187142857142865
2001,327,288.42,11.184285714285725
2010,346,262.92,11.17857142857142
2000,21,263.87,11.177142857142858
2013,92,275.0,11.162857142857133
1985,86,290.98,11.160000000000025
1987,89,270.01,11.158571428571438
1994,7,257.8,11.152857142857133
1992,81,271.78,11.147142857142878
2013,27,281.57,11.140000000000002
1989,39,259.18,11.134285714285713
1983,334,266.48,11.131428571428557
1985,351,254.98,11.127142857142868
1986,45,263.79,11.11999999999998
2001,319,288.72,11.111428571428608
2011,7,263.1,11.109999999999973
2003,321,289.3,11.104285714285725
1996,314,268.81,11.09714285714285
1985,62,285.71,11.091428571428562
1990,68,287.4,11.082857142857117
1987,25,258.29,11.078571428571413
2012,279,278.25,11.075714285714282
2007,335,281.4,11.072857142857126
2009,60,265.2,11.057142857142862
1986,111,275.39,11.04857142857144
2009,37,280.43,11.042857142857153
2000,281,277.67,11.042857142857136
1999,342,280.07,11.035714285714278
1987,93,272.61,11.018571428571404
1984,40,278.98,11.011428571428585
1995,361,262.23,10.999999999999984
1982,318,268.28,10.998571428571463
1979,50,267.48,10.997142857142835
