Year,Day,Temperature,Score
2011,308,292.65,4.420000000000016
2008,321,292.08,4.418571428571446
1990,363,298.18,4.412857142857157
1983,72,292.41,4.411428571428538
1986,82,291.76,4.409999999999992
2008,83,290.9,4.400000000000018
1986,59,290.71,4.397142857142861
2012,302,294.17,4.392857142857134
1996,314,293.43,4.392857142857134
2006,45,290.13,4.384285714285722
1983,16,289.86,4.3799999999999875
1986,38,297.14,4.377142857142839
1992,55,297.08,4.372857142857129
2009,347,298.1,4.3685714285714425
1990,94,291.75,4.3657142857142945
2008,65,297.83,4.351428571428561
2010,66,289.8,4.34857142857142
2007,15,296.53,4.347142857142834
1983,352,297.41,4.342857142857156
2011,29,290.27,4.341428571428578
2006,40,290.55,4.338571428571405
2007,340,297.5,4.334285714285719
1987,59,297.31,4.325714285714298
2013,31,289.92,4.325714285714274
1980,42,289.53,4.318571428571455
2002,322,293.25,4.312857142857142
1990,55,290.78,4.310000000000018
1980,0,292.21,4.295714285714301
2002,333,291.25,4.287142857142864
1984,342,291.65,4.261428571428594
1990,74,297.93,4.259999999999999
1984,96,292.3,4.259999999999991
2009,37,289.91,4.259999999999967
2003,333,291.5,4.255714285714297
1993,106,293.18,4.25142857142857
1991,73,296.48,4.247142857142876
1998,113,293.79,4.247142857142843
2013,84,291.15,4.245714285714306
1983,45,289.75,4.24571428571429
1984,340,290.58,4.240000000000017
2012,326,291.97,4.238571428571398
1991,338,290.28,4.237142857142885
1987,96,291.74,4.232857142857134
2000,324,292.4,4.231428571428604
2003,101,293.47,4.228571428571407
1982,33,296.83,4.225714285714259
1993,100,292.98,4.224285714285697
1997,72,297.49,4.222857142857143
2007,76,291.13,4.217142857142862
1985,59,296.93,4.21285714285716
2002,327,292.47,4.201428571428543
1988,102,292.83,4.2000000000000215
1984,344,292.93,4.195714285714287
2003,66,298.68,4.192857142857146
2009,339,291.1,4.179999999999983
1995,31,288.96,4.168571428571446
1986,64,292.56,4.168571428571421
2002,350,290.85,4.168571428571397
1998,68,291.27,4.167142857142859
2009,346,298.47,4.161428571428603
2001,80,291.6,4.161428571428571
1984,310,292.25,4.161428571428571
1982,107,299.5,4.15428571428572
2003,64,298.3,4.152857142857158
2005,335,291.73,4.151428571428555
1997,311,293.85,4.137142857142838
2009,330,292.2,4.135714285714292
1987,71,291.81,4.1228571428571446
1986,14,289.61,4.112857142857138
2008,63,296.83,4.11142857142856
2011,295,295.8,4.10999999999999
2000,338,292.67,4.107142857142833
1991,315,292.91,4.105714285714263
2003,65,298.5,4.099999999999999
1986,57,290.96,4.098571428571445
1982,15,289.05,4.098571428571412
1983,115,293.78,4.095714285714321
1999,334,291.89,4.094285714285734
1979,336,292.91,4.094285714285694
1979,85,291.91,4.092857142857115
2007,320,292.7,4.091428571428586
1984,317,292.88,4.088571428571446
2007,345,297.73,4.082857142857173
1988,336,292.18,4.081428571428562
2003,100,293.28,4.065714285714323
1997,352,291.25,4.064285714285721
2010,37,290.55,4.054285714285697
2008,104,292.35,4.052857142857135
