Year,Day,Temperature,Score
1979,39,231.18,16.594285714285707
2013,323,266.65,16.591428571428548
2011,333,260.67,16.582857142857158
2008,35,261.75,16.562857142857137
1986,357,231.46,16.55142857142857
1979,40,230.11,16.542857142857137
1989,326,265.71,16.5142857142857
1986,353,237.14,16.5057142857143
1981,341,264.66,16.49428571428574
1983,307,268.25,16.475714285714282
1988,357,261.58,16.447142857142833
2006,352,264.3,16.43714285714287
1988,331,265.9,16.428571428571406
1980,338,239.41,16.36571428571429
2008,45,261.32,16.36285714285713
1979,28,234.83,16.361428571428558
1994,6,230.68,16.357142857142854
2007,308,272.58,16.34714285714285
1997,5,258.72,16.337142857142883
1982,333,235.66,16.304285714285715
2011,73,268.03,16.287142857142832
1990,92,271.75,16.26999999999999
1990,93,271.71,16.269999999999985
1986,356,233.28,16.240000000000002
1981,1,254.98,16.229999999999986
1999,351,263.97,16.228571428571456
1990,37,235.75,16.228571428571424
1981,88,273.28,16.227142857142827
1979,352,233.06,16.205714285714286
1998,345,262.32,16.158571428571424
1990,38,236.16,16.15285714285715
1994,363,262.53,16.144285714285683
1980,352,260.23,16.13714285714287
1997,309,270.35,16.12571428571431
2010,310,272.17,16.114285714285728
2007,343,260.38,16.108571428571423
1981,2,256.05,16.105714285714292
1987,5,231.61,16.0442857142857
1993,92,246.15,16.03571428571428
1981,346,264.88,16.012857142857133
1989,70,238.58,15.977142857142846
2000,28,262.1,15.95571428571431
1986,341,264.34,15.9185714285714
1980,334,233.8,15.898571428571419
1996,27,236.96,15.881428571428561
2013,330,262.45,15.878571428571417
1979,296,249.68,15.875714285714269
1984,103,253.28,15.874285714285719
1983,18,259.55,15.867142857142865
1987,2,233.06,15.860000000000001
2013,34,229.52,15.84571428571428
1979,312,239.06,15.844285714285714
1988,89,246.58,15.807142857142846
1999,330,259.67,15.777142857142877
1999,329,261.95,15.772857142857125
1980,340,237.68,15.765714285714271
1986,347,234.86,15.758571428571413
1986,346,233.56,15.745714285714289
2010,332,235.72,15.727142857142862
2004,69,244.68,15.725714285714284
1979,31,231.21,15.71571428571428
1992,327,241.55,15.712857142857128
2009,344,233.67,15.701428571428588
2002,48,264.5,15.672857142857143
1990,162,292.85,15.665714285714305
1982,10,232.38,15.647142857142866
2002,43,234.65,15.638571428571415
1991,322,263.4,15.635714285714263
2001,332,260.35,15.62571428571431
2003,347,260.1,15.62571428571431
1986,335,263.66,15.602857142857163
1988,305,271.46,15.591428571428553
2012,36,262.15,15.574285714285688
2013,364,234.52,15.559999999999986
1998,358,263.17,15.551428571428586
2008,352,234.13,15.541428571428579
1987,323,238.23,15.540000000000017
1992,326,239.73,15.537142857142868
2013,321,266.22,15.527142857142886
1996,9,231.5,15.520000000000001
1987,326,239.63,15.519999999999998
2013,31,234.67,15.488571428571438
1997,330,234.54,15.487142857142869
1999,338,261.49,15.47142857142858
2008,302,271.08,15.46999999999999
1990,24,236.91,15.451428571428576
2007,345,260.08,15.449999999999985
1988,360,260.11,15.442857142857159
1979,42,231.4,15.432857142857147
1983,24,258.5,15.419999999999996
1984,91,247.28,15.38999999999999
1981,8,261.25,15.378571428571425
1987,19,231.53,15.367142857142852
2001,30,236.47,15.364285714285716
1997,343,261.37,15.361428571428576
1995,73,246.43,15.357142857142849
1984,5,259.03,15.35428571428568
2007,16,259.9,15.331428571428546
1979,33,232.01,15.328571428571438
1980,336,238.01,15.324285714285717
1989,104,249.58,15.312857142857126
2009,303,247.37,15.309999999999993
1983,359,261.13,15.282857142857129
1979,18,232.3,15.275714285714278
1989,93,272.43,15.26857142857144
1981,87,272.4,15.264285714285696
2003,77,269.85,15.25428571428573
2009,32,234.78,15.249999999999996
1979,48,233.3,15.248571428571418
2012,31,261.55,15.231428571428589
2001,89,248.42,15.214285714285735
2005,324,265.5,15.188571428571427
1983,328,265.46,15.149999999999977
2001,317,267.32,15.13857142857142
2013,331,261.6,15.125714285714313
1979,22,232.21,15.108571428571423
1993,350,236.36,15.087142857142855
2011,149,292.35,15.065714285714307
1989,37,260.75,15.049999999999999
2003,73,267.0,15.04142857142857
1995,69,242.68,15.039999999999992
2002,12,234.93,15.037142857142852
1992,305,240.38,15.024285714285721
2013,21,236.3,15.019999999999994
1985,314,262.8,15.014285714285718
1990,354,235.0,15.011428571428572
1981,6,256.46,15.01142857142855
2013,349,264.0,15.00285714285714
1986,8,259.17,15.000000000000009
1990,62,267.43,14.984285714285713
1979,54,236.13,14.982857142857155
1992,58,240.88,14.982857142857155
1989,83,272.21,14.965714285714268
1991,82,249.0,14.955714285714285
1991,335,238.68,14.93857142857142
2006,15,237.13,14.928571428571429
2004,321,268.0,14.927142857142863
1983,59,267.21,14.904285714285692
1979,25,232.21,14.89285714285713
1990,331,241.33,14.891428571428552
1981,5,258.23,14.840000000000007
2013,313,271.0,14.831428571428575
1979,49,233.08,14.829999999999984
1994,7,231.43,14.822857142857137
1990,163,292.4,14.821428571428564
2002,340,231.85,14.820000000000006
1991,49,235.5,14.798571428571433
1985,64,240.91,14.795714285714293
2001,102,254.9,14.792857142857141
2002,32,264.95,14.782857142857129
1992,36,261.71,14.779999999999973
1979,53,235.88,14.77857142857144
1986,309,267.14,14.759999999999987
1995,64,242.73,14.745714285714286
1997,307,268.67,14.740000000000013
1981,72,269.53,14.72999999999997
1991,81,251.13,14.714285714285714
2010,309,265.75,14.702857142857145
2008,46,260.7,14.699999999999992
2011,30,259.47,14.691428571428592
2003,323,243.53,14.677142857142863
2002,54,265.05,14.672857142857152
1992,318,239.76,14.671428571428578
1980,325,265.3,14.658571428571438
2010,19,260.32,14.624285714285707
1994,11,232.08,14.618571428571423
1983,106,253.91,14.618571428571423
1991,50,236.98,14.610000000000017
2007,309,270.66,14.601428571428597
1980,337,242.68,14.587142857142855
1987,30,262.16,14.584285714285736
2007,96,275.5,14.58
2001,17,256.97,14.5714285714286
1995,361,259.53,14.561428571428545
1994,52,240.45,14.53142857142858
2004,319,270.3,14.530000000000014
2013,32,233.92,14.524285714285725
1983,73,269.85,14.49142857142859
1992,324,239.93,14.479999999999993
2007,346,258.7,14.47714285714285
1996,322,263.98,14.43000000000002
2002,31,264.6,14.40428571428574
1985,362,233.46,14.391428571428568
2004,350,235.8,14.387142857142843
1983,313,264.11,14.377142857142868
1991,93,269.53,14.375714285714269
1989,61,265.75,14.372857142857141
2006,28,237.7,14.34142857142859
1983,362,256.73,14.337142857142867
1984,6,258.03,14.331428571428546
1996,321,262.66,14.31571428571431
2002,68,270.52,14.312857142857126
2007,22,264.25,14.309999999999999
2001,334,258.15,14.297142857142834
2007,336,257.83,14.279999999999982
2013,332,261.97,14.272857142857172
2009,324,238.12,14.26571428571428
1991,46,234.88,14.255714285714289
1995,348,257.86,14.22714285714287
1990,356,236.0,14.19571428571429
1994,358,234.05,14.195714285714274
1999,144,288.05,14.177142857142867
1986,339,266.74,14.164285714285723
1991,23,261.23,14.161428571428587
1987,359,234.25,14.142857142857148
1982,11,231.18,14.139999999999999
2003,67,242.78,14.135714285714291
1995,303,267.36,14.125714285714293
1981,340,263.83,14.119999999999989
2010,24,235.47,14.104285714285718
1991,319,263.0,14.058571428571431
2013,65,239.95,14.051428571428573
2009,35,234.45,14.047142857142871
1989,349,238.7,14.047142857142871
1979,3,230.23,14.040000000000008
1993,15,259.78,14.025714285714258
1979,313,240.25,14.017142857142861
2011,364,260.4,14.017142857142833
1995,0,256.21,14.00714285714283
1998,84,245.72,13.997142857142851
1991,313,264.28,13.991428571428543
2004,68,244.75,13.99
2006,307,242.13,13.97142857142858
1997,326,238.53,13.971428571428573
1987,360,235.08,13.96999999999999
2011,72,265.47,13.965714285714313
2010,2,235.22,13.957142857142859
1991,45,233.18,13.952857142857141
1979,27,235.5,13.940000000000001
1993,38,266.93,13.927142857142858
1992,91,247.93,13.911428571428555
2008,56,263.25,13.909999999999997
2009,67,240.58,13.909999999999988
2008,107,255.55,13.887142857142846
2011,74,266.8,13.88428571428573
2004,318,269.97,13.878571428571465
1993,336,263.1,13.87857142857145
1983,10,258.21,13.872857142857116
1998,83,246.1,13.864285714285732
2004,66,267.15,13.8642857142857
1995,40,260.81,13.858571428571427
1995,38,266.5,13.847142857142858
1979,295,251.38,13.844285714285734
2000,332,235.85,13.828571428571438
1990,9,237.33,13.815714285714279
1992,56,241.68,13.811428571428573
1982,40,256.66,13.80000000000002
2013,363,236.55,13.799999999999992
1995,357,260.68,13.791428571428574
1995,3,260.83,13.79142857142855
1993,300,269.05,13.787142857142868
1984,55,241.61,13.772857142857134
1983,93,268.23,13.76857142857144
1990,26,240.43,13.768571428571416
2001,331,258.52,13.768571428571411
1998,64,265.52,13.758571428571413
1989,84,272.03,13.75285714285712
1996,303,245.23,13.738571428571444
2002,69,269.55,13.717142857142871
1999,337,257.62,13.710000000000004
1990,91,270.63,13.708571428571434
1988,356,258.05,13.705714285714294
1982,54,261.23,13.702857142857157
2009,359,233.65,13.699999999999989
2007,14,260.98,13.695714285714311
2013,46,235.75,13.689999999999994
2002,1,252.95,13.671428571428562
1997,320,240.35,13.670000000000003
1988,330,262.91,13.661428571428587
1997,323,241.12,13.645714285714291
2001,27,234.55,13.632857142857132
2012,338,233.55,13.625714285714265
1986,354,238.66,13.610000000000005
2011,150,292.9,13.605714285714262
1979,51,237.46,13.587142857142855
1982,39,257.58,13.57714285714284
2001,316,266.57,13.572857142857137
1983,92,267.38,13.552857142857139
2006,353,262.58,13.551428571428557
2008,63,268.35,13.545714285714306
1994,53,239.16,13.522857142857147
1989,218,274.96,13.511428571428594
2002,49,264.37,13.508571428571432
2001,104,254.07,13.498571428571438
1991,288,255.81,13.478571428571431
1983,25,257.03,13.472857142857114
2007,54,239.9,13.468571428571412
1986,67,243.96,13.46714285714285
1982,358,258.53,13.465714285714256
1982,312,264.68,13.435714285714292
1988,2,259.23,13.431428571428585
1984,361,255.58,13.431428571428578
1992,152,267.68,13.431428571428569
1981,36,258.83,13.431428571428553
1987,361,237.03,13.427142857142858
2010,59,242.97,13.421428571428574
1999,68,248.07,13.415714285714285
2010,308,264.65,13.41571428571427
1996,28,237.41,13.40428571428572
1987,309,241.65,13.402857142857142
2008,356,259.38,13.402857142857139
2004,35,259.66,13.4014285714286
1990,317,244.78,13.401428571428577
1997,306,266.22,13.400000000000018
1990,49,237.9,13.388571428571424
1990,27,240.23,13.384285714285726
1979,122,258.36,13.375714285714269
1995,44,256.06,13.358571428571432
1983,22,257.11,13.348571428571441
2013,346,258.57,13.34571428571428
1997,300,271.27,13.344285714285698
1998,53,261.82,13.319999999999993
1991,295,250.23,13.317142857142882
1996,58,263.18,13.311428571428577
1991,26,264.78,13.29999999999997
2002,330,237.23,13.282857142857157
1994,357,236.88,13.28142857142858
2003,78,267.5,13.272857142857147
2006,29,238.38,13.271428571428576
1997,331,236.45,13.26857142857144
1997,327,240.03,13.265714285714283
1982,37,258.75,13.241428571428571
1991,121,258.3,13.241428571428555
2007,53,236.93,13.238571428571422
1981,26,257.21,13.235714285714266
1993,301,266.65,13.231428571428552
2013,340,257.42,13.230000000000022
1991,89,271.13,13.228571428571419
1983,300,272.18,13.227142857142862
1995,68,245.48,13.225714285714295
1984,108,253.46,13.222857142857132
2006,302,247.8,13.222857142857126
1993,287,257.4,13.218571428571456
1994,359,233.13,13.177142857142863
1996,26,238.75,13.168571428571429
1980,304,269.41,13.165714285714305
1991,83,250.03,13.158571428571431
1980,56,263.16,13.157142857142885
1979,311,242.65,13.149999999999993
2007,55,240.03,13.138571428571424
2010,340,234.35,13.135714285714288
1990,69,266.13,13.134285714285713
1985,364,232.5,13.130000000000004
1999,357,263.22,13.12571428571431
2000,336,236.4,13.111428571428563
1995,22,237.4,13.107142857142858
1986,308,261.52,13.107142857142842
1984,252,289.93,13.104285714285718
1981,7,256.46,13.07857142857141
1994,328,264.33,13.074285714285699
2003,33,258.15,13.067142857142837
2007,21,264.55,13.062857142857151
1986,355,236.79,13.0557142857143
2008,104,255.57,13.037142857142872
1984,1,252.18,13.032857142857145
1989,348,240.31,13.020000000000001
1993,14,258.53,13.002857142857115
1986,123,259.49,13.001428571428571
1997,302,269.27,12.999999999999991
1979,353,237.21,12.995714285714277
2008,106,256.3,12.989999999999984
2001,18,257.7,12.982857142857133
1988,84,248.13,12.97142857142857
2000,29,261.87,12.970000000000008
1993,78,270.38,12.952857142857132
1982,38,259.08,12.944285714285696
2006,299,251.53,12.941428571428572
2001,148,287.32,12.925714285714273
1987,322,238.0,12.922857142857143
2013,336,257.52,12.921428571428553
2012,297,248.67,12.918571428571441
1992,139,284.75,12.918571428571429
1994,303,243.63,12.915714285714298
1985,9,239.61,12.915714285714277
1995,24,237.13,12.912857142857149
2012,337,234.0,12.888571428571428
1983,20,258.86,12.882857142857157
1990,60,266.06,12.878571428571433
1988,83,247.43,12.875714285714277
1990,7,234.28,12.865714285714287
1987,358,234.03,12.852857142857143
1991,48,237.61,12.852857142857134
1987,308,240.03,12.847142857142854
2006,97,253.1,12.844285714285721
1983,37,235.93,12.838571428571422
1990,58,267.33,12.837142857142835
1980,360,256.56,12.832857142857145
1989,12,256.53,12.824285714285692
2003,65,243.63,12.820000000000002
1991,43,233.18,12.814285714285713
1982,29,258.66,12.790000000000024
1989,80,270.05,12.790000000000012
1992,311,265.36,12.788571428571439
1994,306,240.93,12.784285714285712
2013,347,259.2,12.77142857142856
1998,276,256.25,12.768571428571429
1988,294,251.75,12.761428571428578
1998,56,263.4,12.75857142857141
2005,356,240.75,12.74714285714286
1979,26,234.48,12.74142857142858
2006,70,268.08,12.721428571428552
2009,345,236.0,12.701428571428567
1990,68,268.93,12.699999999999998
1992,140,286.25,12.698571428571436
1988,329,264.38,12.69857142857143
1991,316,264.73,12.692857142857159
2002,53,264.05,12.68428571428573
1998,85,248.44,12.668571428571441
2005,322,267.18,12.648571428571431
1990,34,239.16,12.628571428571433
2001,360,256.2,12.624285714285703
2012,206,299.35,12.62285714285717
1979,50,236.55,12.619999999999985
2008,103,254.7,12.602857142857147
1992,7,255.3,12.594285714285721
1998,18,238.82,12.582857142857145
2001,110,253.22,12.557142857142866
1989,347,239.4,12.551428571428561
2002,317,244.43,12.549999999999995
1991,347,237.83,12.544285714285703
2002,94,252.6,12.541428571428579
1989,34,259.63,12.539999999999992
2012,208,299.15,12.528571428571402
2007,305,269.85,12.527142857142874
1982,300,249.65,12.521428571428569
1998,275,256.97,12.519999999999973
1994,20,236.3,12.518571428571423
1983,62,264.0,12.517142857142858
1989,85,270.53,12.517142857142849
1984,46,259.98,12.505714285714301
2008,108,258.45,12.49428571428572
1987,327,243.18,12.494285714285704
2005,61,268.07,12.482857142857133
1998,63,263.17,12.480000000000018
1979,298,250.25,12.478571428571424
1990,314,261.31,12.475714285714279
1990,48,237.8,12.472857142857139
1989,320,244.61,12.472857142857139
2002,52,263.47,12.458571428571462
2013,314,267.4,12.455714285714269
1983,56,262.33,12.445714285714278
1979,37,236.4,12.43571428571428
2001,78,247.2,12.428571428571436
2010,307,260.7,12.428571428571425
1986,52,262.09,12.42428571428569
1987,69,243.26,12.418571428571441
1998,40,237.87,12.414285714285711
2011,142,287.6,12.397142857142878
1994,13,236.46,12.388571428571424
2008,44,258.87,12.372857142857148
1982,12,232.0,12.372857142857141
2011,84,274.07,12.368571428571418
2000,66,268.42,12.367142857142868
1983,54,259.66,12.357142857142877
2005,300,273.25,12.345714285714289
1983,55,262.36,12.341428571428581
2009,31,239.2,12.332857142857153
2001,299,251.22,12.331428571428578
1987,84,249.38,12.324285714285711
2006,310,246.9,12.317142857142857
1997,19,255.29,12.315714285714279
1993,348,237.13,12.302857142857151
2007,0,256.4,12.299999999999986
1985,77,244.71,12.297142857142855
2005,13,259.5,12.284285714285712
2011,148,289.35,12.281428571428592
1987,353,261.11,12.252857142857156
1997,328,239.85,12.252857142857152
2006,298,252.5,12.248571428571434
1993,94,249.66,12.241428571428584
1998,46,263.0,12.238571428571431
1993,30,241.61,12.234285714285704
1990,142,291.0,12.231428571428571
1999,143,286.02,12.22285714285711
1987,320,243.51,12.207142857142872
2008,57,260.93,12.198571428571436
1998,62,265.12,12.16428571428572
1990,141,289.96,12.162857142857108
2009,75,244.68,12.161428571428567
1990,161,292.88,12.159999999999993
1997,301,268.55,12.157142857142869
1998,189,277.1,12.147142857142844
2004,326,264.0,12.122857142857137
2005,349,257.6,12.114285714285737
2009,78,246.68,12.107142857142849
1996,301,247.48,12.1057142857143
1992,297,272.96,12.105714285714262
1998,39,239.5,12.08714285714286
1992,104,272.46,12.085714285714273
1979,294,251.33,12.072857142857146
1997,299,271.2,12.068571428571412
1998,288,253.19,12.06714285714286
1983,348,264.05,12.067142857142857
1992,61,246.26,12.065714285714295
1990,164,292.5,12.06428571428572
2000,294,249.28,12.064285714285708
1983,329,256.51,12.05999999999999
1990,57,266.46,12.058571428571403
1983,60,265.83,12.044285714285698
