Year,Day,Temperature,Score
1991,154,301.28,1.5071428571428263
2010,264,299.85,1.5057142857143049
1982,154,301.13,1.5057142857142887
2003,230,297.71,1.5014285714285944
1989,172,298.71,1.5000000000000162
2010,350,298.4,1.4985714285714624
1997,53,298.32,1.4985714285714462
1997,130,301.47,1.4971428571428922
1998,212,297.55,1.4957142857142816
2008,344,298.2,1.4942857142857275
2013,252,299.75,1.4942857142857113
2010,37,301.45,1.4942857142857033
1983,68,301.53,1.4899999999999767
1981,29,298.48,1.4899999999999685
1994,237,297.33,1.4871428571428769
2007,298,297.88,1.4871428571428607
1987,154,300.94,1.4857142857142824
1986,211,297.76,1.4842857142857204
2012,223,300.5,1.4842857142857204
2010,266,300.02,1.482857142857126
1994,218,297.78,1.4814285714285964
2010,265,299.8,1.4814285714285884
1994,208,298.0,1.481428571428564
1989,358,300.73,1.48000000000001
2000,184,301.2,1.4799999999999858
1998,302,300.7,1.4799999999999858
1987,172,301.09,1.4799999999999776
1999,129,299.02,1.478571428571448
1994,194,297.86,1.4785714285714155
2008,299,297.83,1.4742857142857295
2013,209,298.12,1.474285714285705
2008,162,298.65,1.4728571428571757
2005,166,298.53,1.4700000000000273
2003,42,301.15,1.4699999999999787
1986,229,297.89,1.4685714285714409
2003,257,297.73,1.4685714285714246
1994,193,297.83,1.4671428571428708
2008,45,299.18,1.4671428571428626
2001,117,299.74,1.4671428571428626
2006,170,300.75,1.4671428571428626
2005,206,298.25,1.4657142857142926
1999,84,299.05,1.4657142857142844
1998,104,301.7,1.4642857142857062
2011,281,297.05,1.461428571428566
1994,227,297.4,1.4600000000000202
2010,233,300.37,1.4600000000000202
2008,161,298.55,1.4599999999999878
2000,187,301.1,1.4585714285714582
1998,89,301.45,1.4585714285714013
2005,87,301.35,1.4571428571428717
1998,69,301.2,1.4571428571428473
1994,225,297.48,1.4571428571428473
1997,51,298.27,1.4557142857143017
1985,154,298.63,1.4557142857142853
1982,195,298.23,1.4557142857142773
1980,30,301.03,1.4528571428571209
2005,167,298.3,1.4528571428571209
2012,200,300.68,1.4514285714285913
2005,78,301.4,1.4514285714285506
2008,127,299.05,1.4485714285714184
1983,29,301.05,1.4471428571428808
1983,14,301.0,1.4471428571428564
2013,112,301.5,1.4442857142857162
2006,36,298.88,1.4442857142857082
1983,115,301.5,1.4428571428571462
1981,44,298.73,1.435714285714263
2012,308,300.35,1.4342857142857335
2012,78,298.93,1.434285714285709
1982,250,297.43,1.434285714285701
2003,50,301.45,1.4328571428571308
2005,61,301.57,1.4328571428571308
1986,137,298.96,1.4314285714285933
1994,262,297.53,1.428571428571453
1998,127,301.29,1.4285714285714366
2006,286,297.21,1.4271428571428746
1983,37,301.4,1.4271428571428342
1983,40,301.53,1.4271428571428342
1986,135,298.99,1.4271428571428342
1981,188,298.0,1.4257142857142884
2005,285,299.91,1.4242857142857426
1988,229,300.25,1.4242857142857182
1996,56,301.13,1.4214285714285697
1998,68,301.25,1.4199999999999997
1986,231,298.16,1.4199999999999753
1997,56,298.62,1.4171428571428513
2005,250,300.03,1.4157142857142568
2013,248,299.92,1.4142857142857272
2013,267,299.9,1.4142857142856948
1998,85,301.47,1.4128571428571572
1984,40,301.25,1.4128571428571408
1998,96,301.45,1.4128571428571328
2007,194,297.41,1.4128571428571246
1998,110,301.67,1.411428571428587
1987,134,301.61,1.411428571428587
1994,195,297.88,1.4114285714285626
1996,164,301.08,1.4114285714285464
1981,32,298.9,1.410000000000025
1982,86,299.25,1.4100000000000088
1998,244,300.42,1.4085714285714386
1983,34,301.11,1.4071428571428766
1998,54,300.97,1.4071428571428766
1982,283,297.71,1.4071428571428686
2012,235,297.65,1.4057142857143066
1984,190,300.48,1.4042857142857283
1998,115,301.57,1.404285714285704
2013,95,301.68,1.40142857142858
2012,199,300.68,1.4014285714285717
2012,112,301.45,1.4014285714285637
2007,193,297.56,1.4014285714285637
1987,112,301.54,1.400000000000018
2010,335,300.77,1.3985714285714153
1980,83,301.71,1.3971428571428288
1994,205,297.83,1.3957142857142995
1995,343,298.15,1.3957142857142995
1982,37,298.93,1.395714285714275
1998,49,300.95,1.3942857142856968
2011,263,297.62,1.3914285714285646
2003,40,301.15,1.3914285714285484
1983,235,300.21,1.3914285714285484
1997,354,300.77,1.3899999999999701
1998,92,301.35,1.3885714285714488
2007,351,300.83,1.3885714285714161
2003,251,297.6,1.387142857142838
2006,74,298.91,1.3871428571428217
1982,248,297.58,1.3857142857143003
1998,301,300.6,1.3857142857143003
2003,252,297.3,1.3857142857142841
1999,210,298.07,1.38428571428573
1997,215,297.55,1.3842857142856977
1987,318,300.36,1.38285714285716
2012,103,301.57,1.382857142857144
2011,299,300.32,1.3828571428571357
2009,42,299.16,1.3828571428571113
1986,136,299.01,1.3814285714285899
1980,31,301.3,1.3800000000000117
2001,253,300.02,1.3799999999999955
2000,249,300.02,1.3799999999999792
1991,257,297.53,1.3785714285714417
2010,109,299.05,1.3785714285714252
2013,291,300.35,1.3771428571428959
2013,175,298.22,1.3771428571428308
1996,231,300.16,1.3757142857143094
1983,88,301.5,1.375714285714277
1998,46,301.1,1.3742857142857392
2004,279,297.82,1.374285714285723
2007,272,297.5,1.3742857142857068
2003,254,297.55,1.3742857142856988
1991,156,300.98,1.3728571428571692
2003,342,298.21,1.3728571428571692
1989,359,300.61,1.372857142857153
1994,210,298.0,1.3728571428571368
2008,36,301.33,1.3714285714285583
2010,71,301.72,1.370000000000037
1981,116,299.03,1.3700000000000208
1983,65,301.16,1.3685714285714425
2010,92,301.55,1.3685714285714343
2013,117,301.65,1.36714285714284
1989,165,298.58,1.3657142857143023
2010,252,299.6,1.3657142857143023
2009,107,301.35,1.3642857142857483
2003,41,301.07,1.3642857142857159
1983,295,300.33,1.3642857142856997
2004,177,298.78,1.3614285714286
1983,25,300.86,1.3614285714285919
2001,183,298.32,1.3614285714285839
1986,261,297.89,1.3614285714285839
1983,60,301.5,1.3614285714285757
1999,87,298.92,1.3614285714285594
2009,328,298.42,1.3614285714285512
2001,1,300.99,1.3600000000000054
2005,207,298.13,1.3600000000000054
1992,169,300.55,1.3585714285714434
2008,335,298.25,1.3585714285714272
1982,358,300.81,1.3585714285714272
1994,268,297.68,1.358571428571411
1999,147,298.67,1.358571428571403
2013,350,300.9,1.3585714285713948
2008,123,299.28,1.3571428571428896
1994,201,298.25,1.3571428571428572
1983,91,301.46,1.3571428571428328
2010,305,300.43,1.3557142857143032
1998,86,301.32,1.355714285714279
1989,118,299.05,1.355714285714279
2002,214,300.25,1.355714285714279
2002,212,300.27,1.3557142857142708
1996,276,300.21,1.3557142857142626
1984,346,298.21,1.3542857142857332
1998,99,301.42,1.354285714285725
2000,363,300.8,1.354285714285725
1981,165,298.81,1.354285714285717
1983,0,301.13,1.3542857142857088
1994,152,298.48,1.3542857142856763
1983,36,301.38,1.3528571428571468
1982,16,298.46,1.3485714285714445
1986,51,299.01,1.3485714285714283
1994,271,297.55,1.34857142857142
1979,72,299.0,1.34714285714285
1994,226,297.53,1.3457142857143043
2008,114,299.18,1.3457142857142799
2012,144,301.37,1.3428571428571558
1998,52,300.82,1.3414285714285694
2012,57,301.45,1.3414285714285614
1983,30,300.9,1.3414285714285532
2006,227,297.35,1.3414285714285452
2011,303,300.17,1.3400000000000236
2005,249,300.03,1.3399999999999832
1981,9,298.61,1.338571428571413
1998,130,301.37,1.3371428571428672
2010,272,299.87,1.334285714285727
2013,247,300.02,1.3342857142857025
2008,29,301.02,1.3342857142856945
2010,125,301.52,1.3342857142856945
1991,43,298.71,1.332857142857165
1999,88,298.85,1.3328571428571243
1998,107,301.37,1.3314285714285705
2006,87,298.98,1.3314285714285623
1998,269,300.27,1.3314285714285543
1982,42,299.08,1.3300000000000165
2006,26,299.13,1.3300000000000085
2013,223,300.32,1.3300000000000003
1987,179,300.88,1.3299999999999923
1998,260,300.2,1.329999999999984
1980,305,298.11,1.329999999999984
1986,104,299.21,1.3285714285714465
2006,194,297.58,1.3285714285714465
1987,40,299.13,1.3285714285714303
2007,138,298.95,1.32714285714286
1998,95,301.57,1.3271428571428519
2003,256,297.73,1.3271428571428439
1994,151,298.53,1.3257142857143143
1992,238,297.53,1.325714285714298
2008,25,301.05,1.3257142857142898
2001,299,300.37,1.3242857142857198
2011,362,300.92,1.3242857142857198
2013,268,299.62,1.3242857142857116
2002,296,297.72,1.3242857142856874
1979,361,301.0,1.3228571428571496
1984,187,300.58,1.3228571428571416
1997,173,300.92,1.3214285714285958
1999,332,300.45,1.3214285714285634
1979,186,297.96,1.3200000000000094
2004,258,300.02,1.3199999999999932
2013,224,300.4,1.319999999999985
2010,198,300.87,1.3185714285714312
2010,285,299.75,1.3171428571428692
1996,343,300.63,1.317142857142861
1982,155,301.13,1.3171428571428447
1983,72,301.33,1.3157142857142747
1996,228,300.13,1.3157142857142747
2005,309,300.18,1.3128571428571507
2008,95,299.43,1.3128571428571345
1983,6,301.08,1.3128571428571263
2010,258,300.0,1.3114285714285725
1981,37,299.03,1.3100000000000185
2012,128,301.43,1.3100000000000105
1998,251,300.05,1.3100000000000023
2010,75,301.2,1.309999999999986
1983,86,301.63,1.309999999999986
2005,68,301.7,1.308571428571424
2010,270,299.77,1.3085714285713996
1983,44,301.13,1.3071428571428538
2000,183,300.7,1.3071428571428376
1992,236,297.46,1.305714285714308
2001,4,300.75,1.3057142857142838
2013,250,299.7,1.3057142857142838
1983,80,301.53,1.3057142857142676
1984,201,300.35,1.304285714285746
2005,223,297.53,1.304285714285738
1999,127,299.12,1.3042857142857218
1983,43,301.25,1.3042857142857136
1987,230,300.33,1.3042857142856974
1987,342,300.78,1.3042857142856892
2012,248,297.68,1.3028571428571436
1997,177,300.85,1.3014285714285896
2012,237,297.7,1.3014285714285896
1982,206,298.18,1.3014285714285572
1994,288,297.86,1.3014285714285572
1998,116,301.45,1.301428571428549
2004,225,297.65,1.2985714285714576
2006,171,300.8,1.2985714285714494
1983,54,301.3,1.297142857142863
2005,72,301.5,1.297142857142863
1983,13,300.9,1.2971428571428305
2008,146,298.7,1.295714285714301
2013,91,301.75,1.295714285714293
2000,125,299.07,1.295714285714293
2007,182,298.4,1.295714285714293
2005,174,298.5,1.2957142857142847
1986,262,298.04,1.2957142857142603
1981,38,298.96,1.294285714285739
1996,201,300.73,1.294285714285739
2010,162,301.17,1.2942857142857227
2007,74,299.21,1.2942857142857147
2009,33,298.8,1.2928571428571445
1994,199,298.25,1.2914285714285663
2005,58,301.13,1.291428571428558
1998,197,300.57,1.291428571428558
2006,96,299.41,1.29142857142855
2005,286,299.53,1.29142857142855
2013,348,300.95,1.29142857142855
2007,60,301.23,1.2885714285714422
2008,121,299.18,1.288571428571426
2005,282,299.75,1.288571428571426
2002,32,301.45,1.2885714285714178
1993,35,298.66,1.2885714285714016
1988,230,300.23,1.287142857142864
2010,241,300.2,1.2871428571428478
2006,121,299.38,1.2857142857142938
1988,78,301.28,1.2857142857142532
1983,45,300.98,1.28428571428574
1982,66,298.96,1.2842857142857318
1989,313,300.18,1.2842857142857318
1987,205,300.61,1.2842857142857238
1982,87,299.38,1.2842857142857156
1993,5,298.48,1.2842857142856912
2001,173,298.8,1.2842857142856912
1998,128,301.35,1.2828571428571698
1998,53,300.85,1.2828571428571618
2005,57,301.35,1.2828571428571618
2010,238,299.92,1.2828571428571536
2011,301,300.3,1.2828571428571536
2006,23,298.78,1.2800000000000133
2000,72,299.25,1.2800000000000051
1980,362,298.73,1.279999999999981
1983,73,301.55,1.277142857142865
2004,224,297.7,1.275714285714295
1994,258,297.53,1.274285714285741
2004,153,298.75,1.2742857142857247
1991,364,298.21,1.2742857142857247
2007,210,300.71,1.274285714285684
1998,72,301.32,1.2728571428571382
1990,186,298.43,1.2728571428571303
2008,266,299.73,1.2714285714285924
2010,182,300.75,1.2714285714285762
2006,172,300.96,1.2714285714285438
1981,48,299.15,1.2700000000000224
1986,210,298.09,1.2700000000000224
1998,150,301.27,1.2699999999999736
2013,200,298.3,1.2685714285714036
2000,158,301.47,1.2671428571428902
1996,242,300.16,1.267142857142874
1989,164,298.73,1.2671428571428416
2005,283,299.73,1.265714285714304
1988,336,298.21,1.264285714285742
2001,269,299.8,1.2642857142857256
2002,13,301.25,1.2642857142857093
2006,97,299.3,1.2642857142857093
1984,39,301.3,1.2614285714285853
1997,249,297.57,1.2614285714285853
1997,353,300.45,1.2614285714285611
2012,77,299.18,1.261428571428553
2013,199,298.35,1.261428571428553
1986,228,297.97,1.261428571428553
1999,157,299.2,1.2600000000000153
1997,166,300.8,1.2600000000000071
1986,230,298.09,1.2585714285714533
2002,24,301.3,1.258571428571445
2009,251,297.75,1.2585714285714371
2013,245,299.87,1.258571428571429
1984,192,300.56,1.2571428571428587
1980,190,298.16,1.2571428571428345
1997,132,301.1,1.2557142857142967
1980,233,299.88,1.2557142857142805
2005,62,301.4,1.2557142857142642
1986,236,298.01,1.2542857142857347
1994,240,297.58,1.2542857142857347
2005,205,298.63,1.2542857142857105
2009,245,297.55,1.2542857142857022
2012,341,300.83,1.2542857142856942
2004,326,298.03,1.2528571428571647
1994,274,297.68,1.2528571428571402
1982,246,297.91,1.2528571428571158
2011,109,301.35,1.2500000000000162
1987,111,301.54,1.2500000000000162
2011,292,300.12,1.25
2013,292,300.12,1.25
2010,314,300.65,1.2499999999999756
1992,215,300.03,1.2499999999999676
1997,175,301.02,1.2485714285714056
1998,264,300.12,1.2471428571428678
2002,267,297.93,1.2471428571428516
1981,251,299.96,1.2471428571428274
1995,60,299.08,1.245714285714314
1994,263,297.71,1.245714285714314
1999,208,298.45,1.2457142857142978
1999,83,299.12,1.2457142857142816
1983,79,301.36,1.2442857142857358
1982,25,298.58,1.2442857142857275
2006,34,299.5,1.2442857142857113
2012,113,301.2,1.2442857142857033
2013,273,299.77,1.2442857142856951
1990,159,301.05,1.2428571428571575
2010,332,300.5,1.2428571428571493
1983,108,301.13,1.2428571428571413
2012,294,298.0,1.2428571428571413
1983,302,300.21,1.2428571428571331
1988,231,300.36,1.2414285714285793
2005,322,300.18,1.2400000000000173
2009,13,298.5,1.2385714285714309
1996,345,300.5,1.2385714285714309
2010,36,301.25,1.2385714285714227
1983,67,301.21,1.2385714285714065
1999,191,298.54,1.2385714285713985
1993,212,300.33,1.2371428571428527
2004,229,297.93,1.2357142857142907
2010,336,300.65,1.2357142857142662
2012,159,301.22,1.2342857142857366
2005,247,300.0,1.2328571428571504
2000,180,300.7,1.2328571428571178
2004,60,299.28,1.2314285714286126
1981,33,299.0,1.231428571428564
1995,61,298.86,1.2314285714285558
1982,83,299.41,1.2314285714285478
1980,66,301.16,1.2300000000000344
2009,317,300.75,1.230000000000002
2013,79,301.45,1.2299999999999938
2007,23,298.68,1.2299999999999858
1982,67,299.05,1.2299999999999858
2005,214,297.85,1.2299999999999696
1986,223,297.89,1.22857142857144
2012,145,301.3,1.2271428571428618
2012,73,299.37,1.2271428571428535
2012,307,300.27,1.2271428571428455
2011,73,301.4,1.2271428571428373
1998,146,300.89,1.2271428571428291
2006,289,297.33,1.2257142857143077
