Year,Day,Temperature,Score
1993,361,259.81,10.85571428571428
2004,311,270.1,10.832857142857133
1994,14,255.73,10.827142857142864
2001,321,286.87,10.82714285714286
1987,172,288.73,10.825714285714273
1997,179,289.87,10.821428571428564
2006,261,281.53,10.818571428571456
1998,139,281.57,10.815714285714291
2013,293,290.77,10.812857142857117
1992,122,276.0,10.808571428571424
1993,110,294.78,10.80571428571426
1987,336,265.63,10.797142857142846
1995,71,262.18,10.791428571428574
1984,44,258.98,10.785714285714269
1998,258,280.52,10.784285714285732
2009,307,292.12,10.784285714285716
2011,76,268.07,10.775714285714287
2002,333,277.22,10.77428571428575
2006,326,266.4,10.77428571428574
2007,245,303.8,10.758571428571438
1987,169,287.51,10.757142857142858
1994,256,280.8,10.75285714285714
1984,54,260.05,10.721428571428557
1996,298,290.48,10.720000000000027
1987,27,277.18,10.71857142857144
1979,307,287.91,10.70857142857145
1989,60,261.56,10.704285714285723
1987,310,283.8,10.702857142857154
1982,137,302.25,10.701428571428576
1989,211,289.18,10.697142857142849
1996,265,298.53,10.694285714285684
2009,364,276.47,10.67142857142861
1984,24,257.3,10.664285714285711
2002,87,289.57,10.662857142857124
1993,212,287.25,10.655714285714291
1994,69,262.3,10.652857142857142
2011,355,259.55,10.648571428571415
1988,57,259.46,10.647142857142885
1996,78,264.6,10.631428571428533
2010,86,271.6,10.62999999999998
2002,337,259.68,10.609999999999998
1983,140,284.08,10.607142857142865
1993,53,261.13,10.607142857142858
1981,48,260.83,10.604285714285734
1984,359,259.93,10.595714285714271
2000,136,301.12,10.58285714285714
1979,342,280.96,10.579999999999968
2006,126,278.83,10.57000000000001
1986,346,263.43,10.569999999999997
2001,260,282.35,10.568571428571415
2007,277,278.93,10.568571428571415
2008,261,281.23,10.564285714285697
2005,341,261.53,10.560000000000027
2013,78,284.92,10.547142857142871
2008,79,286.5,10.544285714285715
1994,68,262.23,10.54142857142855
2002,317,286.05,10.521428571428576
2010,35,258.92,10.517142857142849
1991,232,286.93,10.51285714285714
2003,207,288.25,10.485714285714291
2010,100,275.35,10.46999999999998
1981,22,259.28,10.465714285714316
1999,289,290.92,10.4657142857143
1989,212,288.88,10.420000000000007
1995,200,288.46,10.414285714285736
1994,54,260.23,10.40571428571425
1992,78,265.71,10.398571428571431
1994,298,272.25,10.395714285714291
2002,31,276.65,10.395714285714266
2006,311,288.1,10.37857142857145
2001,300,273.07,10.378571428571442
2003,308,270.03,10.371428571428599
2001,86,289.42,10.360000000000014
1983,19,276.25,10.355714285714296
2002,351,262.5,10.355714285714296
1985,139,300.93,10.354285714285725
2011,229,305.58,10.354285714285693
2007,2,261.98,10.339999999999991
2013,348,280.12,10.332857142857149
1984,51,261.83,10.328571428571438
2013,26,276.32,10.32714285714286
2009,27,276.03,10.32714285714282
2006,243,284.33,10.324285714285736
1994,255,280.23,10.321428571428555
1983,142,283.73,10.3185714285714
1980,254,282.23,10.312857142857126
2010,40,259.28,10.307142857142887
2013,25,276.22,10.305714285714316
2004,83,273.95,10.30285714285716
2005,189,308.5,10.299999999999995
2004,361,260.5,10.278571428571427
2013,40,259.32,10.272857142857154
2011,57,261.67,10.26999999999999
2004,117,278.48,10.269999999999973
1989,46,259.23,10.25857142857142
1984,45,259.63,10.255714285714289
1989,101,275.11,10.251428571428562
2005,34,259.97,10.248571428571406
2000,51,261.75,10.244285714285727
1988,170,306.18,10.23000000000001
2007,338,281.08,10.225714285714266
1995,76,282.83,10.222857142857135
2009,26,274.03,10.222857142857126
1979,27,256.38,10.218571428571433
2003,108,275.57,10.217142857142855
2000,84,290.55,10.215714285714293
1980,144,302.16,10.214285714285731
2008,80,288.37,10.204285714285723
2004,345,276.9,10.204285714285684
2010,18,255.67,10.194285714285721
2008,41,260.32,10.188571428571427
1998,275,295.47,10.187142857142883
1995,7,260.61,10.187142857142842
2012,27,259.5,10.168571428571429
1985,7,263.86,10.159999999999984
1998,123,279.0,10.154285714285711
2011,94,275.25,10.147142857142853
1997,198,306.75,10.144285714285713
2013,101,295.3,10.140000000000011
2000,312,266.95,10.1257142857143
2003,48,262.55,10.125714285714269
1980,38,261.83,10.12285714285716
1997,299,288.4,10.112857142857113
1998,312,284.99,10.104285714285725
1995,136,281.25,10.102857142857147
1994,63,261.71,10.097142857142874
2013,242,285.57,10.090000000000007
2002,46,279.82,10.085714285714289
2006,47,280.83,10.079999999999984
2007,327,266.55,10.075714285714282
1992,352,263.36,10.062857142857117
1984,330,279.21,10.057142857142837
2003,209,289.93,10.054285714285697
2006,48,279.4,10.04999999999997
2004,29,260.68,10.048571428571424
2000,279,277.32,10.041428571428574
2001,96,271.5,10.032857142857145
1988,348,275.38,10.027142857142861
2013,47,262.42,10.027142857142833
2004,28,259.15,10.02428571428574
1992,284,290.43,10.022857142857138
1993,92,270.13,10.021428571428576
1989,47,259.78,10.012857142857156
1998,259,280.8,10.002857142857133
1989,348,278.11,9.985714285714307
2000,5,279.12,9.982857142857142
1987,19,259.26,9.980000000000002
1995,207,289.61,9.977142857142853
2005,30,259.27,9.961428571428582
2008,81,288.72,9.95000000000002
2003,24,259.5,9.948571428571427
1980,37,261.88,9.932857142857147
1981,323,260.63,9.931428571428578
1991,130,298.8,9.920000000000007
2005,108,291.27,9.912857142857133
1992,90,287.36,9.910000000000016
1997,339,261.85,9.909999999999984
1996,292,273.61,9.907142857142835
1986,52,262.06,9.905714285714291
2005,25,256.75,9.904285714285711
2011,5,257.8,9.902857142857133
1991,122,276.4,9.89857142857144
1981,73,285.25,9.892857142857142
2006,325,269.25,9.887142857142862
2005,29,259.55,9.882857142857135
2011,350,263.05,9.881428571428561
1984,113,273.56,9.872857142857137
1995,300,273.46,9.871428571428599
2013,88,289.35,9.868571428571451
1994,338,279.03,9.868571428571402
1991,66,261.9,9.865714285714294
1995,143,284.63,9.862857142857154
2007,274,280.63,9.862857142857154
2011,92,273.02,9.861428571428592
1996,358,276.93,9.855714285714296
2001,332,260.37,9.854285714285718
2010,131,283.75,9.84571428571428
1986,324,262.34,9.842857142857165
1992,137,298.58,9.841428571428562
2000,288,274.32,9.84
1983,336,281.33,9.838571428571413
1995,347,261.8,9.832857142857133
2010,75,286.27,9.831428571428546
1987,124,280.78,9.830000000000016
2011,302,271.78,9.821428571428596
2002,219,307.4,9.8185714285714
1990,50,260.75,9.815714285714298
1981,72,284.25,9.81142857142858
1987,173,290.23,9.809999999999986
2001,301,272.95,9.808571428571431
2000,310,269.47,9.80714285714283
1994,337,278.88,9.805714285714275
2010,256,283.72,9.797142857142822
2000,52,262.0,9.795714285714293
1999,141,299.35,9.794285714285731
1985,142,299.96,9.794285714285698
2012,77,269.55,9.792857142857128
1983,257,283.46,9.785714285714302
1986,125,297.61,9.78428571428574
1984,343,262.71,9.781428571428592
2005,48,263.8,9.779999999999989
1990,173,305.96,9.779999999999964
2010,62,265.8,9.77714285714284
2009,319,266.15,9.774285714285734
1988,48,274.86,9.768571428571445
1991,131,300.65,9.767142857142833
1994,119,277.38,9.762857142857147
2011,24,260.45,9.761428571428585
1995,199,288.91,9.759999999999991
1999,113,276.62,9.744285714285711
1999,291,290.05,9.738571428571431
2008,127,294.95,9.737142857142844
2012,324,265.35,9.737142857142837
2006,308,289.91,9.728571428571456
2006,320,283.18,9.725714285714291
2007,244,303.48,9.722857142857167
2012,290,278.57,9.72142857142858
1996,293,273.0,9.721428571428573
1993,213,288.36,9.718571428571417
2000,50,263.17,9.718571428571408
1998,268,296.72,9.708571428571458
1989,291,289.36,9.695714285714303
1992,263,282.13,9.682857142857147
1981,87,286.21,9.681428571428553
2009,263,296.4,9.681428571428553
2008,248,285.18,9.67857142857142
1998,267,297.72,9.672857142857172
1987,302,268.46,9.667142857142867
1984,344,261.15,9.658571428571454
1989,281,289.36,9.64857142857144
1990,327,276.25,9.648571428571424
1989,59,261.75,9.644285714285713
1999,167,287.85,9.638571428571415
1989,292,289.46,9.632857142857128
2004,32,261.13,9.627142857142855
2005,85,272.37,9.624285714285715
1990,362,261.48,9.6242857142857
2007,31,276.55,9.618571428571451
1994,118,277.43,9.618571428571418
1989,331,279.78,9.61571428571427
1997,116,294.77,9.61428571428569
1985,131,282.25,9.612857142857147
2011,275,298.15,9.612857142857113
1992,136,297.88,9.607142857142849
2010,70,269.28,9.601428571428585
2008,358,259.13,9.601428571428569
2001,209,289.75,9.59285714285714
2003,343,277.7,9.59
2011,79,269.02,9.587142857142883
1980,325,276.68,9.58714285714286
2007,313,267.1,9.581428571428555
1989,100,273.83,9.580000000000016
1990,291,272.08,9.571428571428587
2000,22,276.82,9.571428571428555
1980,39,263.81,9.57000000000001
1983,18,276.3,9.565714285714298
1980,345,276.93,9.56428571428573
2010,77,285.25,9.564285714285713
1998,246,303.37,9.56142857142858
1989,170,290.21,9.55714285714287
