Year,Day,Temperature,Score
1980,269,275.23,5.935714285714304
1996,268,265.75,5.934285714285726
2011,244,273.2,5.928571428571421
2000,243,266.24,5.922857142857132
1983,247,264.11,5.922857142857132
1987,288,273.36,5.914285714285735
1979,261,274.33,5.911428571428554
1986,287,266.11,5.909999999999992
2001,217,274.8,5.887142857142854
1996,264,265.46,5.874285714285739
2001,267,266.82,5.8714285714285745
1980,198,275.41,5.8642857142857405
1990,208,268.03,5.8628571428571705
1989,202,275.91,5.858571428571452
1990,206,265.75,5.858571428571419
2012,279,274.7,5.857142857142841
1999,309,266.12,5.84714285714285
2001,240,265.05,5.845714285714272
1983,194,264.86,5.842857142857132
2001,275,265.9,5.831428571428603
1980,251,265.75,5.827142857142852
2010,312,266.07,5.815714285714291
1983,293,265.36,5.814285714285696
2010,205,266.77,5.811428571428597
1987,110,267.51,5.811428571428572
1994,173,267.71,5.798571428571441
1991,209,276.93,5.7942857142857145
1998,271,265.89,5.775714285714287
1984,184,267.11,5.765714285714263
1989,241,265.5,5.762857142857139
1996,127,268.35,5.762857142857115
1979,215,266.36,5.761428571428553
2010,177,265.65,5.758571428571462
2012,273,265.25,5.755714285714289
1981,263,274.53,5.755714285714264
2000,193,266.9,5.752857142857165
1986,285,265.41,5.751428571428546
2012,218,265.22,5.728571428571399
1983,314,267.65,5.725714285714308
1999,152,267.85,5.725714285714267
1991,191,276.73,5.71142857142859
1984,251,265.3,5.7057142857142695
2012,159,277.45,5.697142857142841
1979,222,274.66,5.682857142857172
1982,261,265.78,5.680000000000015
1990,269,265.33,5.670000000000008
1985,181,265.38,5.665714285714289
1989,181,265.33,5.664285714285727
1984,252,265.61,5.6314285714285575
1992,241,275.08,5.6299999999999875
2012,162,276.93,5.627142857142863
1992,252,265.56,5.624285714285707
2009,279,264.75,5.6214285714285745
2007,160,276.85,5.595714285714313
1990,161,267.58,5.595714285714296
2003,242,266.65,5.590000000000024
1993,192,268.13,5.589999999999999
1981,195,266.13,5.588571428571437
1985,238,264.11,5.587142857142851
1993,193,267.88,5.58142857142857
1990,197,274.73,5.577142857142876
1999,299,266.42,5.572857142857133
1996,281,266.3,5.564285714285704
2012,206,266.6,5.561428571428548
2000,207,264.4,5.558571428571448
1981,212,272.53,5.5471428571428465
1992,120,278.31,5.535714285714286
2009,158,268.88,5.532857142857138
1991,279,274.78,5.532857142857113
2001,253,266.75,5.518571428571428
1985,230,266.63,5.512857142857148
2011,191,276.32,5.508571428571429
2002,301,274.63,5.508571428571429
1994,274,275.63,5.50428571428571
2001,309,266.47,5.502857142857116
1993,270,275.13,5.492857142857149
1997,281,275.37,5.48428571428572
2000,190,266.8,5.484285714285696
1982,218,266.71,5.48285714285715
1986,263,265.74,5.479999999999994
2013,190,267.8,5.471428571428556
2001,218,273.47,5.461428571428606
1992,267,273.38,5.4614285714285575
2000,300,273.32,5.4585714285714255
2012,160,276.18,5.4571428571428715
1986,218,274.68,5.4557142857142935
2003,266,266.0,5.451428571428567
1993,132,267.3,5.437142857142858
1980,211,273.53,5.435714285714263
1993,213,266.48,5.428571428571396
1993,139,268.86,5.417142857142851
1983,299,268.36,5.409999999999992
1992,277,275.08,5.405714285714258
1986,170,266.96,5.398571428571456
1988,293,273.18,5.395714285714291
1985,169,267.63,5.391428571428572
2013,283,265.72,5.39142857142854
1985,296,266.3,5.3785714285714095
2003,237,266.38,5.371428571428567
1979,192,266.75,5.3685714285714425
1991,208,276.38,5.368571428571419
1982,211,265.6,5.364285714285692
1991,311,267.18,5.357142857142849
1994,235,264.91,5.344285714285694
1990,293,265.65,5.331428571428603
1986,245,264.66,5.329999999999968
1988,287,267.61,5.327142857142844
1999,116,267.72,5.324285714285687
1999,147,266.77,5.321428571428588
2010,281,266.2,5.31285714285715
1979,108,268.36,5.311428571428564
2012,195,267.47,5.309999999999969
2000,156,268.42,5.305714285714275
2001,174,267.45,5.2900000000000045
2001,301,265.89,5.271428571428577
1979,193,266.91,5.271428571428544
1991,207,275.86,5.268571428571436
2012,241,266.6,5.268571428571396
1993,207,266.68,5.265714285714288
1993,283,267.21,5.260000000000015
1996,274,266.28,5.255714285714313
1986,189,267.71,5.251428571428595
1993,276,271.06,5.2514285714285664
2009,44,270.5,5.248571428571422
1987,109,268.59,5.228571428571448
1999,211,267.57,5.224285714285729
1979,166,267.8,5.224285714285697
1998,260,265.77,5.221428571428589
1997,134,276.97,5.2000000000000295
1993,223,265.56,5.185714285714288
1996,151,267.98,5.181428571428545
1988,236,273.85,5.160000000000025
1994,210,268.11,5.157142857142852
2011,234,272.37,5.149999999999993
2008,173,268.45,5.147142857142861
1990,235,264.91,5.144285714285696
1989,206,266.81,5.139999999999986
1980,194,274.33,5.139999999999978
1979,213,265.43,5.138571428571432
2008,205,267.57,5.130000000000011
1988,187,274.48,5.128571428571457
1993,197,267.33,5.128571428571433
2003,116,277.37,5.1285714285714255
1997,274,273.8,5.124285714285731
1994,272,274.36,5.1200000000000205
1983,171,276.13,5.1200000000000045
1980,291,273.9,5.117142857142832
2002,303,275.02,5.117142857142832
1991,288,274.56,5.112857142857146
1986,237,266.51,5.111428571428576
2009,163,268.31,5.111428571428568
2008,174,268.05,5.101428571428561
1989,176,266.83,5.098571428571445
1985,125,268.78,5.097142857142883
2003,278,275.0,5.095714285714288
1994,241,266.58,5.081428571428579
2000,146,268.22,5.078571428571406
1983,297,267.93,5.069999999999985
1981,260,274.16,5.068571428571464
2009,306,276.05,5.050000000000003
1996,144,268.46,5.0385714285714425
2010,238,265.15,5.0371428571428885
1981,292,265.93,5.037142857142848
1987,107,268.79,5.029999999999973
1988,186,275.71,5.025714285714271
1988,226,274.23,5.024285714285725
1994,292,275.43,5.020000000000015
1986,102,269.16,5.014285714285677
1996,155,267.91,5.007142857142826
2010,149,268.67,5.002857142857132
1995,248,274.58,4.997142857142843
1993,138,269.41,4.994285714285695
1989,309,266.98,4.991428571428547
1980,210,273.88,4.979999999999994
1997,208,274.05,4.97714285714287
1985,266,267.4,4.974285714285721
1981,117,267.3,4.974285714285697
1985,184,268.08,4.962857142857144
1979,167,267.58,4.961428571428582
2013,179,267.62,4.9585714285714175
2004,86,277.95,4.947142857142841
2001,277,265.9,4.944285714285725
1995,110,269.25,4.941428571428568
2008,298,266.75,4.931428571428569
2002,118,269.15,4.928571428571453
1979,262,274.41,4.922857142857164
1998,292,266.9,4.915714285714306
1991,312,267.36,4.914285714285695
1981,170,267.36,4.90714285714286
1988,192,267.96,4.905714285714323
1996,126,270.16,4.899999999999977
2008,217,274.93,4.898571428571439
1986,115,267.96,4.892857142857159
1990,291,266.88,4.890000000000002
1993,191,267.93,4.888571428571424
2011,157,267.75,4.885714285714284
1989,215,267.88,4.885714285714284
2011,269,273.0,4.8828571428571435
2004,317,268.37,4.8771428571428475
2012,163,276.38,4.8757142857142854
2004,248,274.57,4.875714285714269
1983,260,273.93,4.8714285714285905
2012,157,276.28,4.862857142857114
1996,185,267.03,4.861428571428592
1982,146,267.96,4.860000000000014
1990,133,267.18,4.860000000000006
1980,260,273.9,4.854285714285717
1987,145,267.36,4.852857142857131
1996,296,268.75,4.847142857142858
2011,215,273.92,4.844285714285726
2002,291,274.3,4.842857142857148
2010,193,267.3,4.841428571428561
2009,206,275.48,4.837142857142875
2013,180,267.65,4.835714285714305
2012,158,276.93,4.828571428571446
2010,150,268.25,4.822857142857141
1995,280,267.8,4.818571428571423
2013,175,268.32,4.814285714285712
1985,153,267.53,4.812857142857175
2001,304,267.1,4.812857142857126
1989,204,267.53,4.811428571428588
1997,280,274.85,4.805714285714308
2007,159,276.98,4.802857142857159
1998,291,266.77,4.802857142857159
1986,177,267.71,4.801428571428573
1995,214,273.46,4.7999999999999785
1997,155,275.64,4.7957142857142685
2000,180,268.0,4.7914285714285665
2003,210,265.57,4.7900000000000045
1984,267,267.25,4.7899999999999965
2013,178,267.2,4.782857142857154
1989,267,265.06,4.782857142857146
1996,229,267.33,4.765714285714304
2009,312,275.75,4.764285714285718
1989,270,267.48,4.758571428571396
2007,213,267.05,4.755714285714272
1992,175,276.03,4.745714285714249
1986,171,267.18,4.744285714285695
2009,144,267.58,4.742857142857157
2008,125,269.35,4.728571428571407
1987,174,268.06,4.725714285714291
2011,156,268.32,4.71714285714287
1983,160,268.98,4.715714285714268
1999,284,266.72,4.7128571428571195
2000,204,266.1,4.7071428571428395
2013,176,268.17,4.702857142857129
2012,336,277.53,4.698571428571403
2001,310,267.3,4.697142857142849
1992,231,268.16,4.695714285714254
1992,121,277.75,4.694285714285717
2012,278,273.65,4.694285714285692
1990,229,266.41,4.691428571428536
1997,186,275.12,4.687142857142858
1990,217,267.08,4.685714285714296
1983,184,275.56,4.681428571428577
2013,21,278.87,4.680000000000007
2010,271,264.82,4.677142857142859
1981,262,274.11,4.665714285714297
2008,204,268.1,4.661428571428554
1988,158,268.53,4.657142857142877
1992,73,278.91,4.654285714285744
2003,16,278.72,4.652857142857166
2009,301,274.92,4.652857142857158
1992,176,276.55,4.647142857142861
1982,223,268.0,4.642857142857143
2010,273,266.55,4.641428571428564
1995,275,268.91,4.637142857142838
1996,79,271.08,4.628571428571449
2012,235,272.75,4.622857142857137
2005,230,274.8,4.6185714285714425
1993,215,266.25,4.6185714285714345
