Year,Day,Temperature,Score
1987,141,298.81,1.5428571428571527
1987,183,297.03,1.54285714285712
2013,272,297.85,1.5414285714285825
1991,166,297.65,1.5414285714285338
1999,333,296.95,1.5400000000000122
2000,323,299.12,1.539999999999996
1998,69,301.64,1.5385714285714178
1993,203,293.93,1.5385714285714098
2002,62,299.7,1.537142857142872
1982,304,298.63,1.5357142857142938
1979,39,301.56,1.5342857142857238
1984,175,295.13,1.5342857142857238
2003,174,295.22,1.5342857142856912
1987,80,301.41,1.532857142857178
2010,67,302.1,1.5328571428571698
2008,203,295.05,1.5328571428571374
1998,240,296.75,1.5314285714285754
1986,156,295.61,1.5314285714285591
1982,143,298.58,1.531428571428551
1980,104,300.8,1.5300000000000213
2005,123,300.73,1.5300000000000213
1997,33,298.92,1.529999999999981
1999,360,298.62,1.528571428571427
1995,249,296.71,1.528571428571419
1993,257,294.11,1.528571428571419
1982,249,296.91,1.5271428571428893
1981,38,298.86,1.5242857142857003
1982,212,296.86,1.5228571428571627
1987,340,297.78,1.5214285714285924
1997,39,298.57,1.5214285714285845
2006,325,299.91,1.5200000000000224
2005,74,301.97,1.5171428571428902
1981,246,294.0,1.5171428571428578
2008,144,297.1,1.5171428571428334
2010,69,302.35,1.515714285714312
2012,53,302.67,1.5157142857142958
1983,109,300.56,1.5157142857142876
2000,2,298.75,1.5157142857142796
2006,13,299.55,1.5157142857142714
1998,244,296.72,1.514285714285742
2012,55,302.55,1.5142857142857256
1987,214,296.63,1.5142857142857176
1987,41,301.78,1.5142857142856851
1984,137,296.83,1.5128571428571473
1998,39,301.5,1.5128571428571393
2007,325,297.3,1.5128571428571311
1986,301,298.24,1.5114285714285853
1998,243,296.65,1.5099999999999747
1982,31,301.21,1.5085714285714207
1981,138,296.63,1.5085714285714207
1984,190,294.46,1.507142857142875
1989,296,295.5,1.5071428571428587
1995,36,300.88,1.5057142857142805
1982,265,297.18,1.5028571428571564
1980,322,296.78,1.5028571428571484
1995,9,301.53,1.5028571428571078
1984,279,295.03,1.5000000000000244
2008,200,295.2,1.5000000000000162
1985,345,297.93,1.4999999999999918
2006,7,299.3,1.4985714285714218
2011,2,299.55,1.4985714285714136
2013,53,302.65,1.4985714285714056
1997,335,299.9,1.4985714285713974
1983,253,294.03,1.497142857142876
1987,71,301.64,1.4971428571428353
1986,155,295.69,1.4957142857142978
1997,47,299.12,1.4957142857142733
2004,147,296.91,1.4957142857142571
1987,156,298.06,1.4942857142857195
1998,2,301.02,1.4942857142856951
1984,201,294.0,1.4928571428571331
1997,41,298.85,1.492857142857125
1993,177,295.03,1.4914285714285955
1992,347,297.58,1.490000000000009
1993,65,301.63,1.4900000000000009
2007,276,295.35,1.4899999999999685
2010,107,301.5,1.4885714285714309
1993,329,296.53,1.487142857142885
2008,83,299.78,1.4871428571428769
1998,3,301.24,1.4871428571428689
2008,57,300.08,1.4871428571428689
2013,284,298.12,1.4871428571428607
1992,219,294.05,1.4871428571428364
1986,92,298.39,1.4857142857143069
1997,184,297.35,1.4857142857143069
1984,202,294.25,1.4857142857142824
1981,293,295.75,1.4857142857142824
1991,63,299.13,1.4842857142857204
1987,347,297.81,1.4842857142857042
2009,91,302.05,1.4828571428571584
1979,294,295.78,1.4828571428571584
1991,296,297.98,1.4828571428571584
1992,343,297.36,1.482857142857134
1999,36,299.35,1.482857142857126
2010,337,298.22,1.4828571428571178
1998,163,298.22,1.4814285714286046
1983,99,300.91,1.4814285714285964
1999,359,298.47,1.4814285714285478
1996,221,294.03,1.4800000000000182
2012,102,301.8,1.48000000000001
2001,70,299.44,1.480000000000002
1996,121,297.73,1.4799999999999938
1995,213,296.71,1.4799999999999858
2008,70,299.65,1.4785714285714562
2007,56,302.73,1.47857142857144
1999,31,299.2,1.4771428571428618
1991,216,296.23,1.4771428571428618
1996,330,296.98,1.4771428571428535
1984,139,296.91,1.474285714285697
1995,188,297.38,1.472857142857135
1995,58,301.28,1.4728571428571269
1991,48,301.41,1.4714285714285893
2009,309,299.35,1.471428571428581
2005,117,300.53,1.4714285714285487
2012,9,302.53,1.4714285714285407
2011,140,300.3,1.470000000000019
2001,21,301.92,1.470000000000011
1993,326,296.08,1.470000000000011
1981,177,297.63,1.4699999999999949
1979,223,296.63,1.4699999999999949
2009,310,299.32,1.4699999999999949
2001,324,296.99,1.4699999999999867
1996,298,295.38,1.4685714285714246
1998,330,296.95,1.4671428571428788
1984,198,294.65,1.4657142857143088
1986,85,298.64,1.4657142857142926
1996,275,294.53,1.4642857142857386
1999,6,298.65,1.4628571428571604
2010,63,302.37,1.4628571428571522
1999,202,294.47,1.4628571428571118
2010,302,298.92,1.4600000000000202
2008,295,299.0,1.4599999999999957
1992,356,297.63,1.4599999999999957
1996,262,294.16,1.4599999999999795
1990,10,298.4,1.4585714285714582
2008,114,298.52,1.45857142857145
2007,78,299.5,1.4585714285714337
1992,345,297.58,1.4585714285714337
1979,129,297.65,1.457142857142888
2008,47,299.88,1.4557142857142935
1985,325,296.88,1.4557142857142853
1991,162,297.88,1.454285714285707
2002,313,298.65,1.4542857142856909
1994,227,296.58,1.4528571428571289
2005,88,301.35,1.451428571428583
1997,298,298.02,1.4499999999999886
1997,186,297.5,1.4485714285714266
1991,214,296.46,1.4485714285714184
1997,341,299.97,1.4471428571428808
2004,126,297.71,1.4471428571428728
1987,94,300.88,1.4471428571428564
2009,172,298.38,1.4471428571428564
1983,327,299.06,1.4457142857142864
1985,291,295.56,1.4442857142857082
2008,99,299.1,1.4442857142857
1980,165,297.96,1.444285714285692
2000,1,298.7,1.4428571428571462
2011,54,299.87,1.4428571428571462
1986,90,298.68,1.441428571428568
1997,23,301.24,1.4399999999999977
1983,138,299.21,1.4399999999999895
1997,185,297.42,1.4385714285714357
1989,297,295.43,1.4385714285714275
2013,317,299.6,1.437142857142882
1997,336,299.92,1.4371428571428737
1989,362,298.5,1.4357142857142873
1980,22,301.61,1.4342857142857253
1987,290,297.75,1.434285714285709
1986,346,300.44,1.434285714285709
2004,74,299.3,1.434285714285701
2011,88,301.85,1.4328571428571715
1991,158,298.3,1.4328571428571553
1983,36,301.58,1.432857142857139
1989,298,295.56,1.4328571428571308
2000,343,297.92,1.4328571428571308
2011,363,302.08,1.4328571428571308
1986,279,297.28,1.4328571428571226
2000,297,297.97,1.4314285714285933
1981,335,300.25,1.4314285714285606
1987,1,301.14,1.4314285714285526
1992,353,297.98,1.4314285714285526
1989,321,296.53,1.4300000000000312
2010,81,302.1,1.430000000000023
2006,106,298.63,1.4299999999999986
2007,76,299.68,1.4299999999999906
2009,128,300.91,1.4285714285714448
2009,226,297.3,1.4271428571428746
2007,83,299.58,1.4271428571428666
2003,125,300.38,1.4271428571428504
1985,323,297.05,1.4271428571428422
1980,351,298.15,1.4257142857143126
2013,139,297.75,1.4257142857142884
1987,67,301.42,1.4242857142857344
1987,170,297.84,1.4242857142856775
1997,344,300.12,1.4228571428571561
1998,21,301.62,1.4228571428571481
1983,23,301.58,1.4228571428571237
1985,344,297.78,1.4214285714285941
1987,40,301.89,1.4214285714285617
1994,277,297.1,1.4200000000000241
1987,93,300.93,1.4200000000000077
2001,123,300.4,1.4199999999999753
2009,13,302.48,1.4185714285714377
2008,146,297.31,1.4185714285714377
2002,71,302.15,1.4185714285714053
1999,338,297.47,1.4185714285714053
1991,295,297.73,1.4171428571428757
2000,6,298.89,1.4171428571428675
1989,218,294.23,1.4171428571428433
1984,262,294.91,1.417142857142835
1991,217,296.16,1.4157142857143137
