Year,Day,Temperature,Score
1980,231,263.86,7.9442857142857
1994,259,275.13,7.942857142857146
1996,234,263.33,7.925714285714288
2001,191,262.37,7.92285714285714
2009,194,263.13,7.90857142857143
1988,271,262.58,7.90142857142858
1995,217,262.5,7.8671428571428645
1985,251,263.18,7.8671428571428565
2010,191,262.57,7.858571428571452
2007,249,260.3,7.815714285714283
1980,189,274.93,7.80857142857144
2006,255,262.83,7.80857142857144
1979,274,263.73,7.808571428571407
1994,232,264.91,7.785714285714262
1997,180,261.1,7.784285714285692
2006,260,261.78,7.781428571428592
1996,204,263.83,7.775714285714303
2002,252,274.82,7.774285714285717
1987,205,264.06,7.77285714285713
1989,241,265.75,7.758571428571437
1999,270,263.42,7.735714285714282
1994,229,265.28,7.730000000000042
1979,170,265.33,7.73000000000001
1988,284,264.66,7.728571428571399
1991,197,264.58,7.720000000000019
1994,231,264.61,7.7099999999999955
2007,188,262.35,7.7085714285714095
1985,237,264.85,7.7085714285714095
2007,186,263.28,7.692857142857163
2004,287,263.18,7.68857142857142
1994,248,264.71,7.667142857142859
1992,220,261.33,7.655714285714306
1999,211,273.82,7.644285714285709
1990,220,263.46,7.638571428571457
1980,239,264.66,7.6371428571428295
1987,206,264.46,7.6200000000000285
1983,170,265.46,7.6185714285714425
2004,252,272.58,7.612857142857138
1981,248,264.71,7.604285714285733
1984,219,264.43,7.598571428571412
2007,301,264.5,7.585714285714289
1980,212,265.78,7.578571428571455
2003,124,267.28,7.574285714285736
2008,218,263.2,7.572857142857141
1990,239,264.08,7.571428571428588
2006,275,264.03,7.562857142857167
2011,299,264.62,7.558571428571432
1987,202,263.85,7.552857142857111
1999,282,263.37,7.5457142857142765
1997,245,262.24,7.527142857142841
2011,263,275.92,7.508571428571453
2009,265,263.5,7.507142857142867
2007,266,263.45,7.5
2006,259,261.66,7.492857142857117
1997,238,274.49,7.48571428571429
2004,186,275.15,7.484285714285696
1989,165,265.43,7.468571428571416
1987,223,264.53,7.461428571428598
1983,284,265.41,7.4571428571428315
2008,249,273.5,7.445714285714287
1995,222,264.28,7.420000000000032
2010,194,274.3,7.420000000000008
1996,172,263.56,7.415714285714281
2007,268,263.3,7.392857142857134
2012,255,275.97,7.382857142857168
1991,210,263.63,7.378571428571449
1982,220,266.48,7.3642857142857
1984,165,265.3,7.359999999999981
1999,216,273.7,7.357142857142849
2000,220,265.12,7.34857142857142
1996,171,264.85,7.344285714285694
1988,178,264.08,7.331428571428595
1988,142,265.25,7.331428571428579
1997,190,263.65,7.327142857142884
1994,271,263.75,7.305714285714275
1999,247,263.15,7.2928571428571605
2012,226,274.97,7.2914285714286065
1995,224,262.8,7.2914285714285585
1985,300,265.13,7.2885714285714345
1996,98,268.25,7.287142857142856
2004,166,265.23,7.282857142857121
1990,258,263.53,7.274285714285733
2009,236,274.43,7.271428571428568
2000,243,273.02,7.269999999999998
2002,123,266.95,7.264285714285726
1982,161,266.21,7.237142857142877
2011,262,272.52,7.217142857142846
1997,216,273.47,7.190000000000014
1990,303,266.58,7.188571428571444
2009,208,273.0,7.174285714285718
2009,161,276.28,7.157142857142844
1983,286,266.48,7.157142857142836
2002,122,267.33,7.15571428571429
2004,195,275.95,7.152857142857117
1987,179,263.91,7.149999999999977
1985,259,275.91,7.147142857142886
2009,226,263.33,7.147142857142869
1982,162,266.5,7.142857142857134
1979,159,264.68,7.135714285714276
2007,210,263.35,7.1357142857142675
1999,234,263.4,7.134285714285722
1988,270,264.46,7.125714285714309
1989,199,264.71,7.107142857142882
2000,216,265.82,7.102857142857155
2004,303,265.07,7.102857142857147
1993,189,265.18,7.098571428571412
2006,196,273.9,7.079999999999992
1997,144,264.22,7.077142857142836
1991,188,264.91,7.032857142857113
1996,190,263.21,7.027142857142882
1979,189,261.96,7.014285714285734
1984,215,264.83,7.014285714285726
1997,228,264.2,7.000000000000012
2002,205,265.0,6.999999999999992
1996,275,272.96,6.999999999999976
1988,236,264.63,6.99857142857143
2013,206,262.62,6.988571428571423
1981,159,264.86,6.981428571428556
2005,179,265.4,6.978571428571456
1983,186,265.5,6.9528571428571455
1987,180,265.94,6.951428571428567
2009,224,264.16,6.951428571428543
1997,217,273.8,6.950000000000013
1990,215,265.28,6.940000000000022
2004,196,274.63,6.935714285714288
2003,113,266.75,6.931428571428577
1995,128,267.25,6.928571428571429
1980,188,275.13,6.919999999999992
1994,228,265.16,6.918571428571413
1989,227,265.03,6.911428571428595
2008,260,274.05,6.911428571428595
1981,206,264.81,6.890000000000002
1982,155,264.61,6.888571428571416
2007,229,265.98,6.888571428571408
2009,283,263.82,6.887142857142862
2006,208,264.15,6.885714285714308
1982,222,265.05,6.874285714285707
1997,168,266.8,6.874285714285699
1986,158,276.56,6.854285714285709
2000,231,266.57,6.848571428571437
2006,187,274.45,6.838571428571429
1988,162,266.28,6.834285714285727
2012,263,263.38,6.822857142857141
1984,173,263.73,6.822857142857125
1986,160,276.58,6.821428571428563
1982,217,265.98,6.807142857142837
2013,224,276.45,6.801428571428557
2008,219,264.32,6.7957142857142925
1979,203,275.0,6.7957142857142845
2010,214,265.22,6.7957142857142605
1997,272,273.97,6.7928571428571605
2003,247,275.8,6.781428571428584
1982,187,265.48,6.767142857142842
2003,187,263.52,6.758571428571445
2003,125,268.07,6.748571428571446
1999,213,272.24,6.747142857142868
1994,276,263.33,6.731428571428588
1997,156,265.87,6.73142857142858
2011,280,263.72,6.727142857142829
2012,187,265.97,6.704285714285699
2005,270,264.28,6.7028571428571695
1998,191,274.77,6.698571428571411
2004,293,264.8,6.695714285714279
2000,245,264.57,6.689999999999998
2003,234,274.28,6.684285714285693
2012,251,275.6,6.68142857142861
2005,204,263.95,6.675714285714297
2001,228,274.92,6.660000000000005
1997,153,266.02,6.654285714285736
1997,185,264.57,6.650000000000018
2010,212,263.6,6.649999999999977
1988,229,264.83,6.645714285714299
2006,243,265.0,6.644285714285713
2003,180,265.97,6.64142857142854
2012,225,275.12,6.640000000000002
1989,262,265.03,6.635714285714308
1986,159,276.74,6.63428571428573
1997,207,265.49,6.6342857142857055
1997,275,262.35,6.6299999999999795
1994,88,268.65,6.628571428571449
2000,247,264.0,6.6242857142857146
1982,131,267.58,6.605714285714287
2013,213,274.72,6.594285714285734
1980,198,265.8,6.59142857142857
1999,281,264.99,6.58142857142857
1990,250,266.33,6.580000000000008
1996,132,267.23,6.574285714285695
1999,221,265.4,6.570000000000034
2010,202,260.97,6.559999999999978
1980,207,265.13,6.558571428571432
1988,108,268.75,6.554285714285721
2013,136,267.32,6.547142857142871
1983,179,264.5,6.5471428571428545
2013,207,261.5,6.5428571428571445
2007,158,265.63,6.5400000000000045
1985,221,276.43,6.524285714285725
1994,212,274.78,6.521428571428536
1984,195,266.46,6.518571428571444
1996,108,267.33,6.514285714285726
2001,286,274.55,6.512857142857156
2001,190,264.02,6.510000000000024
1982,292,267.53,6.498571428571454
1981,148,265.78,6.487142857142893
1996,164,267.55,6.487142857142844
2005,292,265.28,6.484285714285745
1997,134,267.85,6.472857142857127
2003,101,268.65,6.467142857142879
2006,205,264.68,6.4599999999999955
2010,163,265.87,6.4542857142857075
1995,173,265.0,6.451428571428567
1988,226,265.81,6.447142857142857
1986,170,275.76,6.447142857142849
1992,271,275.21,6.447142857142841
2011,232,264.97,6.444285714285692
1995,228,268.68,6.427142857142854
2006,251,267.0,6.42714285714285
2007,144,277.1,6.417142857142876
2004,185,275.2,6.411428571428554
1998,213,263.14,6.398571428571439
2013,198,263.3,6.392857142857126
1986,184,274.56,6.391428571428581
1985,184,273.83,6.391428571428564
1998,150,267.99,6.388571428571416
1985,249,275.23,6.387142857142895
1982,173,274.25,6.3814285714285655
1988,141,266.36,6.3814285714285575
2008,204,274.75,6.3800000000000034
2011,227,265.37,6.3728571428571446
2006,188,274.53,6.371428571428534
1992,272,275.05,6.3671428571428565
1996,265,274.16,6.3657142857143185
1986,178,274.49,6.3657142857142945
1989,166,266.3,6.357142857142849
1991,162,265.98,6.348571428571404
1997,145,267.05,6.345714285714272
1986,173,275.86,6.338571428571446
1981,149,265.98,6.338571428571413
2003,112,267.2,6.337142857142867
2000,224,265.47,6.324285714285695
1997,258,265.87,6.318571428571431
1988,214,264.93,6.315714285714266
1989,200,266.83,6.31142857142858
2000,232,265.17,6.311428571428556
1994,269,265.55,6.302857142857135
1980,175,264.53,6.301428571428589
1989,207,265.8,6.2957142857142685
2005,295,264.58,6.2900000000000125
1989,276,265.13,6.288571428571426
1991,161,265.46,6.2814285714286
2007,279,266.03,6.274285714285741
1997,170,265.8,6.26857142857142
1982,165,266.88,6.261428571428569
1995,129,267.58,6.258571428571437
2011,193,273.72,6.257142857142875
1994,144,264.75,6.254285714285719
1985,178,274.13,6.249999999999992
1987,130,267.31,6.245714285714281
1997,169,266.92,6.245714285714273
1984,166,267.23,6.244285714285703
1988,285,266.91,6.242857142857109
2007,243,266.63,6.23571428571429
1991,199,265.5,6.23285714285715
1983,171,266.18,6.222857142857118
2006,186,274.63,6.212857142857144
2006,193,274.33,6.2099999999999955
1996,123,267.43,6.191428571428568
1993,287,265.63,6.190000000000006
1986,185,276.16,6.185714285714312
1992,192,266.43,6.184285714285701
1980,199,266.3,6.184285714285701
1987,181,265.36,6.184285714285693
1988,153,266.91,6.178571428571396
1996,182,262.18,6.165714285714281
1986,161,276.66,6.161428571428603
2009,199,266.73,6.161428571428554
1982,203,263.68,6.141428571428564
2009,280,265.37,6.1342857142857055
1998,200,267.89,6.132857142857152
1987,176,266.73,6.125714285714277
1981,152,265.73,6.11857142857141
1994,161,265.86,6.114285714285716
1986,202,274.89,6.1142857142857
2009,245,264.48,6.107142857142849
2008,244,274.25,6.105714285714287
1994,293,265.73,6.105714285714271
2001,158,267.07,6.102857142857155
1995,130,267.8,6.098571428571412
2013,244,274.87,6.095714285714296
1997,155,266.77,6.094285714285734
1999,283,265.32,6.087142857142867
1986,225,264.61,6.087142857142843
1998,162,274.85,6.074285714285728
2011,256,266.05,6.069999999999993
2011,244,265.2,6.06142857142858
1995,127,268.63,6.052857142857151
1990,304,267.21,6.045714285714309
1988,154,267.53,6.0414285714285985
1988,109,268.96,6.0400000000000285
2008,247,273.35,6.0400000000000125
2005,278,275.38,6.035714285714286
1988,169,265.71,6.030000000000014
1985,202,275.03,6.029999999999973
1996,198,263.98,6.018571428571412
1984,188,264.86,6.014285714285701
1987,177,266.41,6.011428571428545
2004,268,273.93,6.00142857142857
1979,172,266.1,5.998571428571414
1992,163,276.08,5.995714285714273
1979,152,265.88,5.990000000000001
1995,215,264.33,5.988571428571439
1981,147,266.5,5.982857142857142
1991,163,265.66,5.982857142857109
1993,279,266.78,5.981428571428596
1988,145,266.83,5.980000000000018
2005,268,264.18,5.978571428571423
1987,261,265.8,5.964285714285698
2010,157,266.5,5.938571428571428
1998,185,266.3,5.931428571428577
1993,257,266.53,5.927142857142875
1983,174,265.0,5.922857142857148
1982,301,267.48,5.919999999999975
1996,280,266.21,5.918571428571446
2003,100,269.1,5.914285714285687
2003,141,268.97,5.911428571428538
2009,260,262.57,5.908571428571439
2004,183,276.43,5.90428571428572
1997,264,266.27,5.88142857142859
2000,263,266.89,5.881428571428581
2012,128,268.75,5.8814285714285655
1996,175,266.16,5.864285714285692
1998,125,267.97,5.86285714285713
2004,190,265.56,5.861428571428576
2009,219,274.75,5.857142857142857
1999,139,268.27,5.845714285714296
1998,135,267.17,5.845714285714264
1998,247,273.39,5.84428571428571
1990,277,266.23,5.839999999999975
1989,183,274.73,5.824285714285736
1990,181,274.98,5.798571428571441
2006,276,266.2,5.7914285714285745
1997,124,277.55,5.7885714285714425
1997,297,265.1,5.782857142857121
1998,285,265.32,5.780000000000006
2010,207,262.4,5.771428571428593
1999,182,274.3,5.770000000000015
1998,148,268.92,5.767142857142834
2005,294,265.73,5.767142857142834
2006,129,278.23,5.760000000000024
1998,261,267.7,5.755714285714289
2007,169,266.4,5.752857142857165
2010,190,265.02,5.751428571428595
2010,132,268.4,5.744285714285736
1995,227,273.38,5.739999999999989
1979,153,266.75,5.734285714285712
2012,258,274.35,5.71142857142859
1985,149,275.71,5.7085714285714015
1984,273,266.0,5.7042857142857235
2010,20,280.57,5.702857142857137
2007,120,268.53,5.695714285714311
2000,214,265.82,5.695714285714295
2005,258,265.08,5.650000000000018
2007,159,266.68,5.649999999999993
1988,230,265.86,5.644285714285696
1982,278,267.3,5.637142857142846
1981,203,264.28,5.627142857142879
1990,300,266.93,5.6271428571428554
2012,133,268.95,5.625714285714293
1997,295,264.77,5.6214285714285905
1993,276,274.05,5.6200000000000125
1979,171,266.9,5.605714285714287
2003,140,267.37,5.601428571428561
1982,178,265.68,5.598571428571428
2003,183,266.72,5.595714285714256
2007,206,266.05,5.588571428571413
1989,283,265.48,5.582857142857108
2002,117,268.12,5.58142857142857
2003,142,268.37,5.57571428571429
1988,292,267.73,5.574285714285695
2012,126,269.62,5.571428571428579
1986,171,275.09,5.568571428571407
1990,287,267.03,5.561428571428597
2009,155,265.73,5.558571428571407
2008,113,268.13,5.548571428571433
1984,138,267.78,5.5428571428571605
1988,171,266.41,5.532857142857113
2008,197,266.65,5.525714285714303
1992,117,268.43,5.52285714285713
2006,284,266.35,5.518571428571412
2004,133,268.08,5.505714285714297
2010,183,265.5,5.504285714285719
2001,108,278.12,5.494285714285719
1998,263,268.35,5.494285714285695
2006,265,275.25,5.488571428571423
1997,162,265.0,5.487142857142869
1979,250,276.08,5.481428571428564
1995,248,275.03,5.481428571428547
