Year,Day,Temperature,Score
1992,280,250.23,12.918571428571438
2008,288,255.68,12.877142857142847
2002,66,262.45,12.832857142857128
1996,89,263.31,12.789999999999996
1989,327,236.11,12.757142857142838
1981,54,256.53,12.752857142857108
2007,101,268.3,12.740000000000018
1996,262,257.55,12.735714285714275
2001,332,259.62,12.728571428571431
1990,83,261.0,12.669999999999991
1998,335,258.99,12.662857142857153
2012,333,263.47,12.655714285714307
1984,103,238.28,12.638571428571428
1992,8,235.16,12.637142857142866
2000,44,257.97,12.631428571428605
1993,351,233.46,12.628571428571425
2005,363,234.13,12.620000000000005
1999,36,236.92,12.60714285714287
1985,0,253.08,12.587142857142867
1982,364,233.53,12.584285714285718
1994,320,240.01,12.554285714285726
1993,339,233.23,12.545714285714297
1995,31,256.75,12.540000000000001
2013,286,254.57,12.538571428571434
1997,28,254.28,12.510000000000003
1982,40,253.25,12.498571428571429
1981,328,256.21,12.4985714285714
1999,50,257.15,12.492857142857117
1996,288,248.78,12.491428571428568
1995,294,269.38,12.475714285714279
2006,0,236.45,12.421428571428581
2008,9,236.6,12.382857142857148
1999,27,232.5,12.377142857142855
1995,70,233.05,12.375714285714281
1998,17,253.5,12.374285714285715
1986,72,255.76,12.369999999999989
2006,54,256.68,12.351428571428576
1980,14,254.65,12.312857142857151
2008,297,269.28,12.28428571428569
2003,82,261.1,12.232857142857167
1984,363,254.86,12.204285714285723
1981,28,255.23,12.194285714285703
1992,281,250.45,12.165714285714298
1989,22,229.98,12.15000000000001
1994,116,247.11,12.134285714285697
1992,279,252.83,12.087142857142847
2007,1,237.58,12.072857142857133
1981,84,256.58,12.06714285714284
1983,295,265.68,12.051428571428577
1999,356,240.0,12.042857142857141
1984,364,254.18,12.040000000000004
1995,30,255.46,12.034285714285724
1990,67,252.46,12.024285714285716
1981,329,256.16,12.015714285714308
2004,308,240.65,11.989999999999993
2007,87,241.3,11.985714285714279
1981,51,254.33,11.964285714285726
1996,318,260.38,11.948571428571427
1990,24,253.38,11.944285714285712
2002,102,245.85,11.942857142857147
2012,347,236.25,11.942857142857141
2010,28,257.47,11.92714285714288
2010,19,230.3,11.907142857142844
1983,341,255.86,11.900000000000006
2011,302,266.37,11.898571428571435
2003,81,258.7,11.879999999999992
1981,330,255.43,11.857142857142858
1995,356,238.08,11.855714285714274
2011,87,262.15,11.852857142857118
2000,0,258.42,11.838571428571445
1995,91,258.56,11.835714285714289
2004,343,238.75,11.832857142857137
1998,15,254.53,11.821428571428571
2006,88,242.85,11.82000000000001
1988,278,246.23,11.82000000000001
1999,70,238.35,11.812857142857146
2008,335,254.25,11.811428571428568
1997,320,260.5,11.810000000000002
1992,9,235.61,11.788571428571418
1984,282,269.56,11.782857142857145
2009,76,261.8,11.7757142857143
1988,280,248.73,11.771428571428576
1988,273,254.15,11.758571428571425
1979,315,260.03,11.758571428571397
1995,45,257.41,11.751428571428594
1988,71,234.5,11.750000000000004
2011,22,257.57,11.745714285714282
1980,334,234.45,11.740000000000018
1986,311,259.93,11.74
2004,36,235.63,11.73428571428572
1992,288,250.3,11.719999999999983
1994,3,255.58,11.695714285714294
1997,8,237.35,11.687142857142865
2012,17,256.05,11.684285714285721
2000,71,259.77,11.678571428571416
1981,68,233.51,11.67428571428573
2000,321,241.42,11.667142857142863
1993,15,254.36,11.665714285714301
1990,37,255.18,11.652857142857146
1981,16,255.8,11.650000000000015
1994,7,256.8,11.64857142857144
1993,352,235.11,11.645714285714275
2007,4,232.45,11.64142857142858
2013,284,257.82,11.640000000000002
1991,330,258.38,11.63999999999999
1996,267,257.93,11.634285714285706
2012,77,244.73,11.624285714285728
1995,35,255.08,11.622857142857145
2009,4,252.1,11.619999999999996
1984,348,235.5,11.61857142857143
1983,7,252.35,11.604285714285709
1987,8,256.64,11.602857142857122
2005,114,250.38,11.597142857142867
1998,25,252.5,11.581428571428571
1990,8,255.55,11.578571428571431
1994,322,239.5,11.57142857142858
1990,69,253.73,11.567142857142844
1993,355,236.25,11.555714285714284
2004,40,235.95,11.51714285714287
1980,323,239.06,11.517142857142858
1996,51,236.0,11.515714285714287
1987,334,233.41,11.502857142857149
2009,5,253.88,11.495714285714286
1988,65,253.25,11.494285714285708
1981,318,260.96,11.492857142857117
2007,93,262.3,11.488571428571438
1981,360,254.43,11.478571428571431
1979,120,248.65,11.47142857142857
2006,298,247.88,11.470000000000008
1996,264,257.13,11.465714285714293
1992,10,233.98,11.464285714285726
1997,44,239.42,11.46142857142859
2006,18,235.95,11.461428571428574
2001,32,255.82,11.452857142857132
1996,73,234.05,11.44571428571427
1995,33,255.21,11.437142857142861
1982,344,256.56,11.42285714285714
1996,5,237.11,11.417142857142847
1998,10,256.74,11.408571428571435
1985,330,257.28,11.38285714285711
1993,60,234.43,11.371428571428563
1983,288,244.8,11.368571428571418
2006,22,257.25,11.367142857142861
1991,309,259.05,11.36285714285715
1992,333,257.88,11.34857142857142
2004,291,252.28,11.347142857142861
2008,19,230.93,11.347142857142845
1990,345,235.8,11.324285714285708
1987,266,256.33,11.32000000000001
1994,8,255.08,11.314285714285726
1982,47,253.43,11.308571428571431
2013,281,259.12,11.28714285714284
1990,348,236.73,11.28000000000001
1980,333,235.38,11.27857142857143
1996,272,254.63,11.261428571428569
2008,289,256.33,11.258571428571454
1980,12,255.58,11.244285714285727
2009,335,239.0,11.24
2003,71,261.82,11.237142857142857
1990,346,236.8,11.235714285714282
2013,12,237.52,11.235714285714275
1981,18,252.26,11.22142857142856
2010,20,233.42,11.217142857142871
1990,23,251.91,11.21714285714285
1987,336,235.41,11.178571428571432
2004,267,260.18,11.169999999999991
1985,2,253.8,11.158571428571438
1984,23,254.45,11.139999999999983
2008,34,236.55,11.128571428571414
1987,36,235.83,11.122857142857137
1981,29,252.25,11.115714285714278
2011,338,261.12,11.112857142857147
1996,7,240.58,11.107142857142849
1987,263,258.08,11.102857142857163
1987,278,244.73,11.098571428571436
1981,39,251.46,11.098571428571432
1986,268,253.43,11.09285714285714
2009,314,243.47,11.080000000000009
1982,22,256.08,11.065714285714266
2008,103,249.15,11.048571428571421
1985,52,233.25,11.045714285714288
1985,285,246.25,11.042857142857141
2005,29,256.93,11.038571428571434
1996,279,252.5,11.031428571428563
2012,12,237.8,10.995714285714273
1991,283,269.41,10.992857142857153
2006,74,264.5,10.992857142857142
1991,2,253.63,10.991428571428568
2008,16,233.55,10.97999999999999
2000,70,257.75,10.977142857142857
1988,344,253.86,10.972857142857151
2011,312,243.28,10.971428571428564
1994,13,250.43,10.968571428571437
2013,287,255.9,10.951428571428563
1990,121,271.93,10.945714285714299
2000,50,255.94,10.945714285714278
2012,20,252.8,10.931428571428585
2002,5,257.63,10.927142857142858
1984,355,256.18,10.925714285714296
1991,329,257.8,10.925714285714292
2009,303,245.27,10.925714285714268
1995,288,269.53,10.92142857142854
1988,46,233.5,10.917142857142855
2012,349,236.82,10.911428571428575
1983,296,265.25,10.905714285714282
1990,61,253.93,10.901428571428577
2000,32,236.62,10.889999999999999
1999,20,237.35,10.888571428571428
1994,32,256.63,10.879999999999992
1985,284,246.63,10.849999999999998
1990,62,252.96,10.845714285714289
2003,24,255.48,10.84571428571428
2010,98,264.03,10.83857142857141
1998,57,254.15,10.82714285714286
1990,66,253.58,10.82571428571429
1986,59,233.78,10.820000000000002
1989,3,235.43,10.814285714285704
2002,103,247.9,10.811428571428568
1987,272,251.93,10.802857142857132
1994,117,249.95,10.7957142857143
1993,292,246.9,10.794285714285706
2010,311,262.37,10.791428571428579
2007,318,242.85,10.790000000000008
1993,99,263.21,10.78714285714284
1979,31,233.61,10.778571428571414
2012,305,264.8,10.7757142857143
1993,89,242.61,10.77142857142856
1996,345,236.4,10.768571428571423
1985,332,253.61,10.76000000000001
1998,64,251.5,10.757142857142858
1982,57,250.86,10.752857142857156
1997,321,260.2,10.747142857142848
2007,22,237.5,10.744285714285711
1988,36,253.31,10.728571428571424
2003,361,259.08,10.725714285714272
2002,53,236.85,10.721428571428573
1986,116,248.68,10.704285714285712
1994,354,255.13,10.704285714285712
1988,112,263.91,10.70285714285717
1997,103,267.17,10.702857142857154
1990,87,257.56,10.691428571428572
1981,50,253.41,10.687142857142849
1993,342,234.13,10.685714285714292
1996,16,235.8,10.678571428571429
1981,361,254.25,10.678571428571425
1980,35,251.13,10.67571428571428
2002,48,240.53,10.67285714285714
1991,304,261.15,10.669999999999972
1990,64,253.0,10.667142857142851
2002,110,249.5,10.66428571428572
2001,321,243.42,10.648571428571435
1997,15,236.85,10.645714285714295
2007,32,256.38,10.642857142857139
2009,25,233.93,10.634285714285706
1981,332,253.41,10.63142857142857
2006,89,244.78,10.615714285714281
2008,6,237.2,10.612857142857154
1986,269,256.04,10.605714285714262
2003,85,261.6,10.592857142857168
1980,329,236.38,10.590000000000012
2011,81,262.2,10.588571428571417
2011,73,258.03,10.581428571428546
1993,305,241.88,10.580000000000013
1984,104,242.03,10.56714285714286
2004,27,257.8,10.56428571428573
1986,24,233.01,10.560000000000011
1986,275,257.06,10.558571428571428
1996,52,237.46,10.558571428571424
2008,17,235.59,10.552857142857139
2003,64,254.09,10.53285714285715
1994,359,237.31,10.522857142857138
1995,295,265.9,10.52285714285711
1995,7,256.46,10.515714285714271
2011,111,269.55,10.512857142857152
1996,280,251.8,10.512857142857134
2003,83,261.63,10.511428571428565
1993,83,241.58,10.501428571428562
1991,280,268.38,10.488571428571431
2009,332,260.9,10.471428571428545
1991,68,233.03,10.469999999999999
2007,99,266.88,10.459999999999992
1998,336,258.02,10.458571428571409
1990,3,252.86,10.457142857142872
2012,306,260.62,10.457142857142859
2013,71,259.1,10.45000000000003
1998,364,255.8,10.447142857142865
2000,39,255.59,10.444285714285721
1992,286,250.93,10.434285714285705
2007,13,238.16,10.427142857142858
1979,27,234.13,10.425714285714296
1995,44,256.66,10.424285714285743
2004,303,246.4,10.422857142857143
1990,309,239.61,10.415714285714277
1993,75,255.68,10.414285714285715
2008,58,253.25,10.404285714285717
1980,13,251.91,10.39999999999999
1990,119,270.61,10.398571428571453
2003,363,255.18,10.397142857142866
1987,41,233.88,10.395714285714295
1997,355,255.25,10.395714285714288
2005,30,254.95,10.389999999999995
1990,278,263.03,10.377142857142847
1988,72,236.36,10.375714285714269
1997,17,233.07,10.371428571428579
2009,81,261.45,10.362857142857134
2005,362,238.25,10.352857142857143
1985,57,233.03,10.348571428571432
2000,38,256.42,10.33714285714287
1990,326,256.63,10.335714285714273
1979,10,253.31,10.289999999999996
1983,14,234.88,10.281428571428576
2013,310,244.07,10.280000000000005
1987,255,259.81,10.275714285714287
1990,126,272.98,10.267142857142867
2008,351,255.93,10.267142857142861
2002,297,267.7,10.264285714285709
2003,21,257.18,10.252857142857144
2004,25,254.0,10.251428571428574
1979,39,232.78,10.250000000000004
1987,259,258.68,10.234285714285704
1998,356,256.6,10.231428571428584
2001,347,240.0,10.228571428571428
2004,35,237.53,10.227142857142853
2002,111,249.93,10.218571428571417
1997,11,234.53,10.217142857142859
2003,305,264.13,10.210000000000004
2011,98,247.42,10.207142857142868
2007,295,269.73,10.192857142857159
1982,39,250.4,10.190000000000001
2011,336,237.67,10.185714285714296
1993,98,261.96,10.185714285714264
1979,107,245.75,10.178571428571425
2000,348,258.49,10.177142857142867
1985,328,255.86,10.177142857142863
1999,56,253.07,10.17285714285714
1990,104,264.15,10.169999999999968
1993,326,238.9,10.168571428571429
1988,113,265.73,10.161428571428583
1980,41,235.03,10.15714285714286
1980,330,236.63,10.15714285714286
1982,23,252.53,10.13714285714285
2004,328,259.15,10.128571428571409
1981,282,266.4,10.12714285714284
1998,37,256.8,10.112857142857154
1981,317,258.83,10.112857142857122
2006,306,246.7,10.107142857142865
2007,79,245.45,10.1057142857143
1995,76,239.0,10.104285714285721
1992,309,242.78,10.097142857142858
1979,30,233.58,10.092857142857131
1990,53,234.38,10.081428571428583
2004,280,258.6,10.077142857142835
1990,127,271.41,10.071428571428612
2008,102,249.55,10.04714285714285
1981,109,262.96,10.042857142857125
2004,103,266.2,10.019999999999978
2007,94,262.73,10.018571428571445
1981,134,273.8,10.018571428571445
1997,66,255.32,10.015714285714283
1989,46,252.23,10.009999999999987
1990,2,251.25,10.007142857142858
2011,108,269.97,9.994285714285752
1980,15,253.63,9.994285714285704
1986,310,259.03,9.991428571428543
2012,30,238.4,9.987142857142853
2011,131,260.02,9.97857142857144
1981,326,252.5,9.978571428571424
2006,305,248.28,9.975714285714275
2000,351,258.22,9.971428571428598
1997,339,254.05,9.952857142857154
1991,96,241.48,9.951428571428579
1987,9,254.36,9.950000000000005
1994,11,249.68,9.950000000000005
1996,268,259.13,9.948571428571451
1993,360,236.8,9.948571428571423
2009,296,252.22,9.944285714285712
1991,97,244.81,9.940000000000007
1981,363,253.11,9.925714285714296
2013,4,251.27,9.924285714285721
2001,331,257.2,9.918571428571429
1998,360,256.62,9.91428571428572
2008,53,238.84,9.914285714285707
2004,268,261.77,9.910000000000025
1993,319,241.98,9.89857142857144
1990,45,233.71,9.897142857142853
1986,282,249.39,9.88857142857145
1987,282,265.05,9.880000000000011
2001,15,238.53,9.871428571428579
1998,21,256.55,9.864285714285725
1994,279,270.75,9.861428571428576
1981,107,263.28,9.855714285714258
1991,284,268.88,9.850000000000007
1987,301,245.98,9.848571428571436
2011,112,267.87,9.847142857142858
2000,102,263.49,9.83428571428573
1984,354,255.08,9.828571428571442
1981,69,235.4,9.818571428571428
1979,108,247.38,9.807142857142862
2003,90,262.6,9.804285714285738
1991,323,240.16,9.801428571428577
1996,261,260.33,9.800000000000027
1982,322,257.11,9.79857142857144
1980,359,252.91,9.798571428571424
1990,347,238.01,9.781428571428588
2005,21,238.15,9.781428571428572
1986,340,238.03,9.772857142857143
1980,27,251.8,9.768571428571436
2005,19,237.75,9.759999999999994
2011,306,244.5,9.759999999999994
1994,321,241.68,9.751428571428571
1984,362,252.53,9.751428571428566
2012,42,254.78,9.744285714285715
1981,55,252.75,9.728571428571424
1988,104,245.8,9.71714285714285
2008,303,260.28,9.71428571428569
1997,356,252.75,9.705714285714285
2003,80,259.57,9.704285714285712
2006,328,242.4,9.702857142857129
1988,62,236.36,9.701428571428563
2007,296,268.7,9.699999999999985
1994,304,260.18,9.695714285714287
2004,346,237.5,9.695714285714287
1997,18,236.25,9.690000000000001
2006,350,237.7,9.687142857142874
1979,322,240.06,9.687142857142858
1985,40,235.93,9.68571428571428
1995,29,234.73,9.684285714285725
1988,343,251.13,9.667142857142851
2003,89,263.18,9.664285714285723
2011,133,260.8,9.662857142857133
2012,39,255.0,9.651428571428571
1991,82,243.75,9.647142857142862
2007,69,239.33,9.645714285714275
1991,319,255.93,9.637142857142862
1987,120,253.08,9.634285714285701
1987,116,266.91,9.620000000000024
1993,20,252.23,9.612857142857129
1999,32,239.12,9.604285714285712
1998,359,256.5,9.601428571428576
1988,61,238.18,9.598571428571423
2009,297,251.02,9.598571428571407
1996,82,258.61,9.5957142857143
2004,307,245.09,9.594285714285709
1991,92,254.83,9.591428571428581
1995,276,271.3,9.587142857142863
2007,86,243.93,9.587142857142855
1980,347,237.53,9.581428571428571
1990,105,262.36,9.571428571428584
1990,134,273.33,9.561428571428564
1979,35,233.43,9.552857142857135
1998,314,263.47,9.551428571428598
1999,25,235.05,9.541428571428554
1981,11,255.26,9.535714285714274
2008,10,239.23,9.522857142857154
1983,1,234.68,9.520000000000001
1993,26,231.58,9.511428571428565
1990,277,269.86,9.507142857142876
1981,320,255.71,9.502857142857149
2004,47,257.33,9.502857142857124
1987,363,235.86,9.499999999999988
2008,317,243.78,9.492857142857146
2009,304,248.1,9.487142857142869
1988,83,255.68,9.477142857142857
1982,6,233.7,9.47428571428573
1982,10,236.03,9.458571428571434
2009,349,254.7,9.454285714285707
2004,310,246.05,9.451428571428554
1981,89,255.8,9.450000000000008
1981,302,259.58,9.448571428571407
2003,86,261.0,9.439999999999998
1979,48,237.11,9.43571428571427
1987,37,236.54,9.431428571428585
2013,307,244.75,9.429999999999998
