Year,Day,Temperature,Score
2005,319,286.05,4.525714285714295
2009,300,287.57,4.524285714285717
2005,328,277.81,4.52285714285713
2001,287,282.25,4.518571428571444
1998,253,284.75,4.518571428571428
1987,276,282.0,4.517142857142858
2000,271,291.14,4.517142857142842
2011,354,284.52,4.517142857142834
1988,273,283.13,4.515714285714288
2013,290,288.1,4.511428571428586
2000,250,292.7,4.507142857142843
2005,340,286.05,4.505714285714289
1986,310,287.56,4.49857142857143
1985,264,292.53,4.497142857142835
2006,23,275.7,4.494285714285728
2007,8,276.25,4.491428571428571
2006,300,280.03,4.488571428571463
2013,362,283.7,4.482857142857134
2012,59,282.6,4.478571428571448
2013,349,284.47,4.475714285714316
2012,50,283.22,4.471428571428597
1983,273,291.05,4.470000000000003
2010,223,293.82,4.465714285714284
2010,338,278.0,4.4557142857142855
2013,118,285.0,4.447142857142865
2002,116,283.87,4.441428571428584
2010,222,293.35,4.425714285714305
1980,310,279.33,4.424285714285735
1985,328,286.16,4.421428571428594
1985,311,287.73,4.420000000000024
1982,318,285.68,4.418571428571446
1985,270,291.18,4.417142857142859
2009,116,283.88,4.417142857142851
1991,351,277.78,4.412857142857173
1998,32,275.72,4.411428571428554
2010,307,279.35,4.409999999999984
1991,8,283.28,4.404285714285679
1990,18,282.43,4.40142857142858
2009,13,283.9,4.401428571428547
2012,335,277.6,4.392857142857118
2008,359,283.98,4.391428571428581
2007,333,285.1,4.390000000000027
1987,264,285.48,4.3885714285714
1998,4,277.15,4.387142857142886
1985,302,287.8,4.385714285714292
1984,284,282.55,4.3771428571428475
1993,271,291.08,4.36857142857141
2013,121,284.37,4.364285714285724
1987,266,283.83,4.364285714285724
1996,302,287.03,4.364285714285684
1984,327,278.33,4.362857142857154
1989,221,292.11,4.360000000000014
2000,13,276.0,4.358571428571428
2006,59,275.7,4.350000000000023
2010,278,282.97,4.348571428571404
1999,61,275.57,4.345714285714296
2000,235,292.35,4.338571428571446
1988,26,276.48,4.338571428571397
2003,293,281.25,4.335714285714281
2011,25,276.1,4.334285714285694
1999,37,274.45,4.330000000000017
1981,269,284.11,4.327142857142836
2009,3,284.27,4.325714285714274
1988,250,285.33,4.315714285714307
1990,298,280.21,4.314285714285737
1991,28,283.21,4.314285714285696
2003,73,275.57,4.307142857142862
1981,303,279.86,4.307142857142845
1991,303,287.53,4.2999999999999705
2011,216,293.12,4.2942857142857225
1990,350,285.25,4.2942857142857225
2013,151,286.43,4.2928571428571605
2011,316,286.92,4.2914285714286065
2013,343,285.57,4.2914285714285585
1988,303,281.43,4.282857142857138
1982,11,282.71,4.279999999999989
2009,350,276.65,4.278571428571452
1987,335,276.75,4.278571428571427
1996,70,282.58,4.278571428571395
2013,301,288.07,4.277142857142841
2012,312,286.02,4.267142857142834
1980,192,288.78,4.265714285714255
1985,320,285.93,4.264285714285718
1999,296,280.74,4.259999999999983
2004,356,282.83,4.258571428571413
1991,332,285.61,4.257142857142875
2011,104,275.95,4.251428571428578
2004,353,284.52,4.247142857142843
2008,261,284.98,4.245714285714273
1996,301,287.61,4.240000000000009
1986,276,290.06,4.232857142857142
2011,242,293.1,4.23000000000001
1981,296,287.08,4.221428571428556
2012,354,277.25,4.214285714285722
2012,298,287.62,4.214285714285714
2000,241,292.82,4.214285714285706
1987,340,277.06,4.212857142857136
1985,272,290.73,4.21142857142859
2011,263,284.82,4.211428571428582
1984,338,284.16,4.20857142857145
2010,306,278.82,4.2071428571428715
1992,39,276.5,4.2057142857142855
2009,318,278.25,4.2057142857142855
2000,264,291.92,4.2042857142857315
2000,304,287.89,4.204285714285699
2008,349,283.93,4.2028571428571455
1989,209,290.53,4.197142857142841
1993,18,275.5,4.195714285714295
1983,311,280.03,4.190000000000031
1991,350,277.61,4.189999999999982
1990,325,278.33,4.178571428571445
1981,263,285.5,4.178571428571429
2010,44,276.4,4.174285714285735
1986,313,285.81,4.172857142857156
2010,350,277.35,4.171428571428554
2009,22,282.88,4.17
1988,94,275.13,4.168571428571438
2005,320,285.03,4.162857142857108
2013,360,284.35,4.161428571428595
2010,212,292.1,4.161428571428587
2009,7,282.65,4.161428571428546
1995,50,275.86,4.158571428571414
2001,307,279.49,4.157142857142852
1990,361,284.75,4.155714285714282
1989,43,283.18,4.15428571428572
1988,288,281.83,4.15000000000001
2004,78,275.78,4.145714285714324
1981,233,285.66,4.145714285714258
2000,257,292.5,4.144285714285713
2013,350,284.45,4.142857142857134
1989,62,275.05,4.141428571428556
2012,257,291.72,4.138571428571448
2010,341,278.3,4.138571428571408
2001,345,282.8,4.135714285714292
1985,273,289.36,4.134285714285714
1983,11,275.35,4.1314285714285335
1987,278,282.41,4.1299999999999795
2013,363,283.6,4.125714285714301
2002,118,284.15,4.122857142857121
2011,284,282.45,4.1171428571428725
2000,282,290.1,4.1157142857143105
2013,152,286.25,4.115714285714286
1988,248,285.96,4.112857142857154
2010,296,281.17,4.10999999999999
1991,99,283.33,4.107142857142841
2003,330,277.7,4.104285714285725
2002,275,291.72,4.10285714285718
2012,79,275.4,4.102857142857171
1998,212,284.74,4.102857142857147
1984,22,282.93,4.098571428571437
2011,336,285.75,4.097142857142866
2005,311,286.55,4.094285714285734
1984,38,276.0,4.09142857142857
2005,41,276.3,4.085714285714265
2004,298,288.13,4.084285714285703
1994,336,285.18,4.081428571428579
2006,348,276.88,4.080000000000008
1985,26,283.28,4.079999999999984
2013,107,283.55,4.07857142857143
1989,246,291.88,4.072857142857141
2009,319,277.82,4.070000000000009
1989,247,292.36,4.068571428571431
1994,286,289.46,4.067142857142845
1996,11,276.53,4.065714285714315
1991,297,287.73,4.064285714285737
1982,296,279.83,4.064285714285729
2002,124,284.05,4.064285714285712
2011,219,292.9,4.062857142857126
2013,122,284.68,4.061428571428572
2004,293,288.25,4.060000000000002
1985,59,282.53,4.058571428571407
2003,321,278.25,4.057142857142862
2004,141,284.73,4.054285714285738
2008,234,285.83,4.054285714285738
2013,116,283.72,4.052857142857159
1988,271,284.43,4.051428571428565
2000,239,291.6,4.050000000000019
1989,256,291.91,4.050000000000019
2006,12,276.68,4.048571428571425
1987,259,285.18,4.048571428571425
1979,90,283.53,4.0485714285714005
1989,235,291.43,4.045714285714301
1992,341,277.5,4.0457142857142925
2013,340,286.15,4.0442857142856905
2001,210,292.05,4.0400000000000045
1986,361,277.61,4.039999999999988
1985,341,284.8,4.0385714285714425
2007,39,276.95,4.037142857142864
2005,316,285.03,4.032857142857121
1979,331,278.03,4.0314285714286076
2012,24,276.23,4.029999999999981
1990,40,276.0,4.027142857142857
2001,267,284.27,4.024285714285733
1990,313,278.98,4.022857142857122
1981,232,285.66,4.022857142857114
1992,57,276.53,4.018571428571461
2002,276,291.28,4.017142857142834
1993,315,285.11,4.011428571428586
2011,315,286.0,4.011428571428577
1994,53,282.96,4.009999999999983
1986,316,285.61,4.008571428571445
2010,351,278.07,4.008571428571429
2008,347,284.45,4.008571428571405
1987,275,282.56,4.007142857142851
1991,270,289.46,4.002857142857124
1989,230,292.68,4.000000000000008
2013,323,284.65,3.9971428571428356
2011,228,293.97,3.995714285714306
2002,282,289.9,3.9957142857142736
1987,308,279.73,3.995714285714265
1989,23,282.78,3.995714285714257
2010,297,281.27,3.990000000000009
1989,63,275.48,3.9857142857142582
1981,308,278.98,3.984285714285704
1979,326,277.96,3.9771428571428777
1983,26,277.53,3.9728571428571593
2011,6,276.7,3.968571428571433
1991,174,287.78,3.9685714285714004
1993,19,274.93,3.964285714285706
1983,10,276.43,3.964285714285698
2000,10,275.9,3.9600000000000364
2000,240,292.27,3.9599999999999795
2009,83,283.03,3.9599999999999715
2008,227,286.63,3.9585714285714255
1990,363,283.98,3.95714285714288
1983,285,289.1,3.95571428571431
1993,316,285.75,3.9542857142857235
1989,349,284.48,3.9542857142857235
1989,212,290.66,3.948571428571451
1979,275,283.61,3.94857142857141
2010,352,277.1,3.948571428571394
2002,360,276.9,3.947142857142881
1979,76,283.96,3.94571428571427
2001,199,290.89,3.9428571428571297
1981,258,284.98,3.9428571428571297
1982,13,282.71,3.9428571428571138
2009,10,283.9,3.9399999999999813
2011,91,282.65,3.9385714285714033
2010,344,277.7,3.9371428571428573
2003,314,285.63,3.9371428571428493
2010,347,277.72,3.9371428571428493
1988,257,285.21,3.9342857142857333
2004,349,282.97,3.9314285714286012
2010,346,278.85,3.9299999999999744
1984,24,282.96,3.925714285714264
1990,358,284.61,3.920000000000024
2012,49,284.0,3.9199999999999995
2011,44,276.7,3.9171428571428675
1985,49,282.63,3.9171428571428595
1980,198,289.83,3.907142857142844
1994,303,279.83,3.902857142857158
1979,260,284.65,3.9000000000000177
1989,231,292.61,3.9000000000000097
2013,106,283.57,3.8999999999999853
1985,50,283.21,3.8971428571428453
1992,306,280.21,3.891428571428589
2007,190,282.48,3.8899999999999784
2000,15,276.4,3.8885714285714568
2008,333,278.08,3.8885714285714488
2000,316,285.15,3.888571428571408
2012,189,283.05,3.887142857142838
1989,222,291.96,3.887142857142838
2013,356,283.3,3.8857142857143003
1999,301,281.35,3.884285714285698
1993,314,284.9,3.8842857142856895
2005,330,278.83,3.8757142857143094
1981,19,277.11,3.8742857142856906
1991,284,289.05,3.872857142857153
1983,308,279.11,3.8728571428571366
1981,252,285.83,3.871428571428583
2001,268,284.85,3.8714285714285586
2001,286,282.9,3.870000000000021
1990,299,280.46,3.868571428571459
1998,249,284.72,3.8671428571428317
2013,144,285.72,3.86428571428574
1985,258,291.18,3.8628571428571457
2005,39,282.65,3.8599999999999732
2002,274,290.78,3.859999999999965
1980,295,280.53,3.8585714285714436
2000,232,292.25,3.858571428571427
1999,41,276.77,3.8571428571428816
1998,258,284.95,3.857142857142865
1988,302,281.73,3.857142857142833
2011,215,292.97,3.8557142857143276
2013,115,283.47,3.8542857142857576
2006,255,292.43,3.8542857142857168
2008,13,276.8,3.8528571428571223
1988,254,284.98,3.8528571428571223
1994,302,280.78,3.8500000000000227
1985,309,286.3,3.8457142857143043
1990,64,276.38,3.84571428571428
1986,16,276.16,3.8442857142856934
1980,255,292.33,3.8428571428571314
1986,312,286.31,3.838571428571421
1997,272,283.89,3.8371428571428754
1998,257,285.07,3.837142857142859
2010,43,276.9,3.835714285714297
1988,245,284.98,3.8357142857142645
2012,218,285.7,3.834285714285719
1985,55,282.38,3.8314285714285785
1999,59,275.6,3.8314285714285297
1985,260,291.21,3.8271428571428356
2010,210,291.85,3.8214285714285956
1984,269,284.93,3.809999999999986
2002,125,283.65,3.809999999999978
1993,343,277.61,3.809999999999978
1997,294,287.62,3.8071428571428703
1981,264,285.8,3.8057142857142674
1999,27,275.47,3.802857142857119
1998,248,285.24,3.801428571428557
2013,143,285.67,3.7985714285714414
2010,221,292.3,3.7985714285714414
2011,351,283.6,3.794285714285731
2009,115,283.15,3.7942857142857065
2001,198,290.15,3.79428571428569
1980,291,280.96,3.792857142857161
2001,356,276.32,3.7928571428571445
1987,339,276.71,3.7914285714285905
2002,281,289.43,3.7914285714285825
1981,295,286.86,3.7900000000000285
2013,346,285.5,3.790000000000004
1982,266,284.73,3.789999999999988
1998,5,277.65,3.78571428571431
1999,356,276.3,3.7857142857142776
2011,102,276.22,3.784285714285683
1991,175,287.61,3.7828571428571616
2002,119,283.57,3.782857142857137
1994,341,284.16,3.778571428571451
1988,336,276.53,3.775714285714319
2008,5,277.57,3.7742857142857167
1990,41,276.21,3.7728571428571547
1982,46,276.0,3.7714285714285603
2004,304,281.1,3.771428571428544
2006,32,276.16,3.769999999999974
1983,261,291.66,3.7671428571428742
1985,329,285.41,3.7642857142857418
1983,73,275.88,3.7642857142857173
2002,348,277.43,3.7642857142857093
1981,259,285.05,3.7628571428571314
2004,326,284.45,3.761428571428561
2007,185,282.35,3.761428571428553
1999,299,280.75,3.7557142857142884
2013,364,284.07,3.7557142857142805
2011,227,293.55,3.754285714285735
1995,76,275.78,3.7514285714286024
2006,330,285.38,3.751428571428562
1995,289,281.65,3.7500000000000164
2000,236,291.8,3.748571428571446
2009,242,286.2,3.745714285714314
1999,309,280.57,3.745714285714306
2000,269,290.8,3.7457142857142975
2007,86,275.56,3.7457142857142816
1980,311,280.55,3.7442857142857116
1990,359,283.9,3.7428571428571167
1981,18,276.0,3.732857142857134
1985,146,284.8,3.73142857142858
1999,28,275.3,3.7285714285714238
2013,128,284.2,3.7271428571428453
1987,285,283.16,3.7271428571428453
2013,79,282.25,3.7257142857142833
2002,267,291.52,3.7257142857142673
1994,355,278.1,3.725714285714259
1992,190,288.88,3.7242857142857133
1998,322,284.74,3.721428571428565
1989,210,290.75,3.718571428571433
2010,342,278.45,3.717142857142871
1998,29,275.97,3.717142857142822
1993,342,277.56,3.7142857142857144
1999,60,275.62,3.714285714285706
1990,221,285.16,3.71428571428569
2011,241,292.4,3.712857142857128
1987,342,277.96,3.7114285714285904
1985,268,291.0,3.711428571428582
1989,234,291.78,3.7099999999999715
1981,57,281.55,3.7071428571428635
1981,262,286.03,3.7042857142857395
2008,4,277.47,3.704285714285691
1994,234,291.6,3.7028571428571615
2009,328,277.32,3.702857142857145
1999,355,276.5,3.6999999999999966
2001,343,283.77,3.6999999999999886
1989,248,292.4,3.6999999999999806
2010,305,279.1,3.699999999999972
2007,0,282.8,3.6971428571428646
1998,329,278.37,3.695714285714286
2011,265,283.8,3.6942857142857
1981,324,279.28,3.692857142857162
2013,103,283.2,3.6928571428571297
1987,360,278.55,3.6914285714285597
2006,37,276.9,3.690000000000014
2010,211,291.72,3.6871428571428817
2013,108,283.05,3.6871428571428737
2007,322,283.93,3.6871428571428573
1986,278,287.84,3.6871428571428333
1997,37,281.97,3.6842857142857417
1980,190,288.11,3.6842857142857253
1989,64,277.06,3.684285714285701
2004,321,284.8,3.681428571428577
1992,328,277.68,3.6799999999999904
2007,68,275.85,3.6771428571428424
2012,48,282.95,3.6757142857142804
1990,231,285.55,3.675714285714272
1994,308,280.75,3.67428571428571
2005,326,277.78,3.6728571428571724
1984,103,275.86,3.6714285714285615
2011,59,275.47,3.6699999999999755
1981,341,278.08,3.668571428571446
1998,2,276.25,3.6685714285714295
1994,36,281.96,3.668571428571405
1985,266,290.55,3.6657142857142975
2010,122,277.92,3.664285714285703
1994,345,284.23,3.662857142857149
1991,70,282.75,3.6542857142857037
2012,3,276.9,3.652857142857158
1987,31,276.91,3.6528571428571093
1982,56,275.46,3.651428571428596
1991,27,283.18,3.6514285714285797
2002,289,289.1,3.6500000000000177
2000,249,291.87,3.6485714285714232
1990,357,284.53,3.648571428571399
2011,61,275.82,3.6471428571428532
2013,117,283.62,3.6457142857142912
1991,17,283.13,3.641428571428573
1989,233,291.48,3.6385714285714568
1991,13,282.83,3.6385714285714164
1992,43,277.25,3.6371428571428623
1990,222,285.48,3.63571428571426
2013,51,282.77,3.6328571428571195
1986,309,286.89,3.6314285714285655
1992,314,284.65,3.6314285714285495
