Year,Day,Temperature,Score
1987,351,292.23,10.071428571428596
2010,16,290.8,10.06714285714286
1992,59,278.75,10.048571428571424
2011,313,283.02,9.980000000000018
2013,62,297.9,9.971428571428548
2008,13,271.93,9.964285714285706
2010,12,289.0,9.89857142857144
1980,30,273.48,9.86142857142855
1988,318,278.46,9.860000000000014
1986,2,290.33,9.78999999999998
2006,362,272.83,9.757142857142876
2007,103,288.95,9.727142857142862
2013,281,291.5,9.692857142857138
2010,49,294.95,9.674285714285702
1992,329,277.73,9.647142857142837
2004,351,275.0,9.642857142857142
1997,102,286.77,9.63142857142859
1984,292,287.33,9.615714285714303
1980,99,303.48,9.604285714285734
1992,361,273.55,9.604285714285709
2011,71,284.97,9.602857142857115
1994,112,305.18,9.598571428571429
2005,296,288.7,9.578571428571431
2003,349,292.18,9.555714285714291
1989,123,306.41,9.514285714285734
1991,142,295.25,9.49
1989,44,276.21,9.470000000000018
1980,105,287.05,9.462857142857128
1984,65,295.48,9.451428571428583
2004,349,275.87,9.434285714285718
2008,16,274.53,9.42571428571432
2008,83,300.5,9.419999999999991
1996,361,292.58,9.412857142857133
1989,332,296.55,9.402857142857158
2001,361,291.8,9.402857142857158
2011,312,283.8,9.389999999999986
1989,3,272.66,9.389999999999977
1985,63,279.55,9.378571428571417
2002,71,297.53,9.367142857142833
2005,295,288.48,9.347142857142842
2003,88,285.65,9.338571428571445
2003,87,283.45,9.317142857142878
1984,62,295.61,9.312857142857158
2001,323,280.2,9.30285714285716
1987,33,292.97,9.297142857142878
1985,68,281.65,9.297142857142871
2011,329,277.48,9.29571428571426
1992,331,278.83,9.292857142857153
1980,83,300.66,9.2714285714286
1989,14,273.65,9.264285714285734
1992,60,279.66,9.248571428571406
1989,88,284.68,9.239999999999993
1992,70,280.3,9.237142857142844
1988,339,291.68,9.227142857142862
1980,316,297.68,9.211428571428582
2004,334,278.6,9.20428571428569
1985,58,278.25,9.194285714285716
2010,26,276.47,9.194285714285684
1990,339,292.65,9.178571428571404
2012,76,280.12,9.169999999999991
2012,63,280.5,9.162857142857133
1994,339,276.78,9.160000000000025
2004,352,275.8,9.158571428571415
1991,80,297.23,9.15428571428572
2004,320,296.28,9.15428571428568
1994,28,290.18,9.139999999999995
1981,16,290.56,9.137142857142853
2005,84,284.18,9.119999999999996
1992,359,273.05,9.109999999999982
2001,322,280.27,9.100000000000023
2010,46,295.4,9.062857142857117
2008,82,301.48,9.05000000000002
2003,350,290.8,9.041428571428591
1998,129,309.2,9.038571428571418
1987,352,290.58,9.024285714285693
1997,37,275.42,8.989999999999968
1989,31,277.28,8.974285714285738
2002,108,291.0,8.971428571428564
2006,57,295.46,8.968571428571408
2009,40,292.3,8.961428571428582
1981,78,299.85,8.95428571428574
1997,88,285.37,8.944285714285716
1983,340,293.23,8.921428571428587
1991,55,293.33,8.905714285714282
1994,337,278.4,8.904285714285745
1983,335,292.58,8.897142857142837
1989,331,295.5,8.874285714285715
2012,313,299.5,8.854285714285718
2013,73,298.2,8.841428571428569
2012,69,282.57,8.835714285714289
1986,36,289.71,8.809999999999986
1979,32,290.88,8.799999999999995
1993,320,281.46,8.794285714285738
1983,343,292.36,8.754285714285734
1983,26,274.93,8.747142857142844
2007,2,275.05,8.732857142857133
2001,324,281.74,8.7042857142857
1993,318,280.4,8.70000000000002
2011,72,284.92,8.691428571428544
2002,41,291.85,8.684285714285734
2012,98,303.12,8.665714285714289
1991,47,291.43,8.6457142857143
1993,332,279.8,8.632857142857128
1980,31,275.23,8.617142857142833
1989,13,274.0,8.602857142857147
2008,105,304.48,8.592857142857165
1987,338,290.93,8.585714285714298
1993,45,275.55,8.577142857142844
2004,61,297.85,8.574285714285727
1991,114,305.96,8.56571428571426
2005,349,290.5,8.561428571428564
2006,313,284.55,8.551428571428549
1985,75,297.48,8.544285714285738
2006,312,284.78,8.541428571428598
1987,337,291.71,8.541428571428558
1997,67,279.52,8.5214285714286
1989,124,306.46,8.509999999999982
1995,315,281.81,8.492857142857133
2008,350,277.08,8.47714285714287
1997,115,304.95,8.465714285714276
1989,33,277.23,8.459999999999988
2004,62,298.63,8.452857142857122
1994,1,291.65,8.445714285714278
2010,14,288.97,8.43142857142861
2012,64,281.4,8.420000000000025
1992,270,295.13,8.408571428571438
1983,341,292.58,8.402857142857133
1987,78,282.14,8.390000000000018
2008,116,306.03,8.38714285714283
1989,32,276.91,8.381428571428533
2005,336,292.5,8.365714285714294
1992,271,294.98,8.359999999999982
1989,66,295.13,8.355714285714287
1991,350,276.21,8.342857142857172
1984,278,306.86,8.327142857142876
1993,360,289.63,8.318571428571431
1982,86,284.13,8.315714285714282
2001,88,299.4,8.301428571428549
1994,14,289.98,8.2957142857143
1980,315,297.23,8.287142857142888
1988,63,282.56,8.281428571428567
2013,282,292.92,8.268571428571411
1983,110,292.16,8.258571428571404
1997,99,286.82,8.254285714285734
2008,6,275.88,8.248571428571429
2004,54,279.16,8.234285714285704
1984,340,277.55,8.234285714285704
1980,317,296.8,8.22857142857144
1992,53,292.55,8.22714285714287
1983,25,275.53,8.225714285714307
1993,321,282.65,8.214285714285738
2005,345,291.45,8.212857142857128
1989,34,276.61,8.205714285714278
1991,141,295.73,8.199999999999989
1992,318,293.71,8.19999999999998
1989,45,277.83,8.197142857142873
2007,104,291.53,8.195714285714319
1980,106,286.63,8.189999999999998
1997,66,279.97,8.185714285714246
1984,120,291.46,8.180000000000023
1993,46,276.15,8.174285714285734
1980,338,291.0,8.17285714285714
2001,93,302.74,8.171428571428594
1991,174,314.86,8.171428571428587
1989,5,274.86,8.169999999999975
1992,68,279.88,8.161428571428562
1992,362,275.13,8.140000000000002
1991,113,305.78,8.13999999999997
1998,332,293.49,8.118571428571443
1992,360,274.38,8.117142857142856
1997,361,278.25,8.114285714285709
2007,1,274.4,8.107142857142874
2013,66,284.02,8.085714285714314
2008,51,280.57,8.07571428571429
1991,351,276.23,8.057142857142837
1997,38,276.97,8.05285714285712
2010,38,278.07,8.050000000000002
1994,338,278.43,8.049999999999986
2005,82,286.75,8.041428571428574
2013,26,291.55,8.040000000000012
1997,32,276.82,8.038571428571434
2013,355,276.65,8.03285714285717
1991,332,293.18,8.014285714285725
1979,18,288.68,7.99857142857143
1982,333,279.28,7.981428571428588
2001,60,295.32,7.981428571428564
2012,100,304.0,7.972857142857135
1981,113,303.73,7.970000000000011
1994,342,279.6,7.96714285714283
1989,16,274.88,7.9614285714285655
1987,110,289.81,7.9614285714285655
2005,43,279.35,7.9599999999999715
1989,333,294.93,7.9571428571428635
2008,12,273.9,7.9514285714285835
1981,357,291.93,7.947142857142857
1986,35,289.66,7.938571428571444
1979,317,296.46,7.937142857142841
1986,338,276.01,7.934285714285726
1986,104,305.54,7.921428571428594
2010,164,314.17,7.921428571428578
2011,73,284.72,7.921428571428529
1983,101,288.78,7.92000000000004
2010,41,278.95,7.914285714285727
1981,155,298.5,7.898571428571431
2008,11,273.2,7.890000000000019
1981,309,285.05,7.885714285714276
2010,18,289.9,7.8828571428571115
2013,65,281.95,7.881428571428581
1994,302,302.08,7.8799999999999795
2002,109,291.5,7.871428571428567
2001,90,299.6,7.8685714285714505
2013,343,276.52,7.8642857142857325
2002,349,278.93,7.854285714285709
1992,66,282.33,7.837142857142867
1982,46,278.36,7.832857142857124
1997,229,303.67,7.832857142857124
1983,65,280.61,7.831428571428562
2008,15,274.82,7.82714285714286
1983,357,278.13,7.824285714285728
1995,127,294.03,7.820000000000026
1985,329,294.53,7.812857142857118
1991,352,276.58,7.811428571428588
1981,121,292.23,7.808571428571399
1980,29,275.21,7.807142857142886
1991,92,299.25,7.805714285714292
2012,61,282.0,7.805714285714283
1993,105,304.13,7.802857142857127
2005,40,278.12,7.7942857142857145
1995,329,279.93,7.7942857142857145
1992,27,274.48,7.78571428571427
2007,355,276.95,7.784285714285732
1982,107,301.96,7.779999999999973
1984,277,306.05,7.778571428571435
1982,37,276.88,7.775714285714287
1990,69,293.88,7.768571428571428
1990,360,274.9,7.747142857142876
1990,76,282.4,7.725714285714316
1998,113,291.42,7.7085714285714255
1991,172,312.9,7.7085714285714175
2004,41,291.75,7.7057142857142855
1996,38,290.88,7.7042857142857075
1985,66,281.23,7.704285714285691
2008,323,294.58,7.702857142857129
1981,46,291.95,7.698571428571419
2007,144,311.46,7.698571428571411
1980,337,290.03,7.698571428571403
1996,104,289.98,7.697142857142849
2010,64,295.5,7.694285714285717
1984,63,294.71,7.694285714285692
1992,3,274.68,7.68999999999999
2005,30,290.05,7.688571428571444
2010,318,297.1,7.688571428571444
1988,319,281.53,7.685714285714312
2008,84,298.32,7.685714285714271
2008,247,315.2,7.682857142857131
2004,129,308.0,7.681428571428577
1989,35,275.55,7.679999999999999
2002,84,296.82,7.679999999999983
1998,46,278.42,7.675714285714264
1991,173,313.36,7.674285714285735
1989,87,285.9,7.660000000000017
1998,128,307.3,7.654285714285728
1984,343,277.98,7.647142857142837
1993,359,287.61,7.645714285714307
1997,124,293.8,7.645714285714283
1980,104,290.48,7.644285714285696
1998,37,290.67,7.635714285714316
2003,9,289.72,7.6185714285714585
1980,249,300.68,7.618571428571419
1992,24,273.96,7.592857142857164
1992,4,276.28,7.590000000000008
2011,311,285.05,7.584285714285703
1990,336,291.88,7.581428571428562
2010,163,313.37,7.58
2006,314,284.85,7.578571428571406
1979,3,290.63,7.569999999999985
1987,219,315.11,7.551428571428589
2011,293,290.85,7.5428571428571205
1983,102,289.93,7.535714285714286
2010,267,309.45,7.534285714285692
2011,213,317.17,7.532857142857154
2010,40,278.95,7.517142857142874
1985,328,294.55,7.515714285714296
2005,124,293.68,7.51571428571428
2005,110,304.05,7.512857142857156
2004,53,278.2,7.510000000000007
1998,9,276.3,7.501428571428562
1997,108,292.47,7.494285714285687
1982,47,277.46,7.490000000000025
1984,30,276.53,7.488571428571447
2012,199,316.3,7.472857142857159
2012,312,298.55,7.46714285714287
2005,125,294.28,7.465714285714308
2013,75,295.17,7.46428571428573
1992,61,281.48,7.4599999999999875
1989,15,275.68,7.452857142857137
1987,311,287.05,7.449999999999997
1989,30,277.16,7.429999999999974
2004,85,297.8,7.425714285714297
2005,346,290.23,7.424285714285726
1997,238,302.4,7.422857142857173
2003,60,282.75,7.42142857142857
2012,50,280.62,7.397142857142845
2009,108,291.56,7.395714285714275
2002,42,290.47,7.375714285714309
1992,58,279.96,7.375714285714309
1991,171,312.38,7.3757142857142854
1985,333,292.83,7.375714285714277
1982,17,276.21,7.3714285714285905
2002,347,277.43,7.371428571428567
2001,92,302.35,7.3671428571428805
2010,30,291.52,7.36142857142856
1998,3,278.07,7.352857142857155
2012,203,316.9,7.345714285714256
1987,31,290.21,7.344285714285702
1990,53,279.91,7.344285714285685
1985,105,291.08,7.342857142857156
2001,87,297.22,7.338571428571454
2008,68,297.93,7.338571428571429
2009,4,277.2,7.334285714285735
1997,362,279.07,7.328571428571438
2008,113,305.43,7.321428571428579
1986,135,296.56,7.321428571428579
2001,89,299.32,7.320000000000009
2006,363,274.66,7.315714285714258
2003,295,302.33,7.312857142857118
1996,198,314.86,7.2900000000000125
2008,345,278.55,7.289999999999988
1999,78,296.1,7.2871428571428725
1994,312,285.05,7.284285714285708
1979,316,295.43,7.282857142857154
1979,31,289.13,7.268571428571428
1993,361,289.71,7.267142857142834
1983,334,291.61,7.265714285714296
1989,122,303.88,7.264285714285718
2005,45,279.05,7.26428571428571
1991,56,291.96,7.262857142857131
1982,106,300.15,7.261428571428553
1983,333,292.53,7.247142857142843
2003,89,288.53,7.245714285714306
2010,2,288.5,7.238571428571423
1997,118,293.5,7.237142857142852
2000,38,279.55,7.218571428571416
1995,69,293.43,7.212857142857152
2006,311,286.2,7.212857142857152
2008,330,292.48,7.210000000000012
1981,325,283.08,7.197142857142873
2010,13,286.87,7.197142857142865
1984,229,302.0,7.197142857142857
1992,317,292.78,7.195714285714262
1995,276,293.58,7.191428571428584
2010,345,290.7,7.188571428571412
2003,114,304.65,7.185714285714255
2012,51,279.97,7.184285714285685
1994,299,301.86,7.181428571428577
1998,102,301.47,7.172857142857173
2010,222,315.7,7.168571428571421
1981,9,289.83,7.167142857142843
1997,39,277.75,7.165714285714289
2011,103,288.8,7.159999999999976
1987,345,291.48,7.157142857142877
1984,42,290.46,7.155714285714274
2013,25,291.03,7.154285714285687
1994,301,301.53,7.148571428571407
1998,104,303.1,7.145714285714299
2003,127,294.32,7.145714285714283
2010,175,302.18,7.145714285714283
2000,67,282.32,7.1357142857143
2004,64,297.73,7.130000000000019
2010,344,289.45,7.1271428571428554
2003,117,293.0,7.1228571428571446
1980,85,296.98,7.1200000000000205
1998,170,314.42,7.1185714285714425
1982,35,277.23,7.118571428571419
1982,316,283.71,7.1171428571428725
1979,228,301.73,7.11571428571427
1994,111,302.91,7.1114285714286085
1995,285,293.56,7.101428571428569
1984,37,289.73,7.098571428571453
1993,333,280.71,7.094285714285734
2013,331,292.77,7.094285714285685
2005,44,280.27,7.091428571428594
1985,300,289.61,7.088571428571405
1992,2,275.58,7.087142857142875
1979,17,288.86,7.085714285714305
2008,80,298.55,7.085714285714297
1987,38,290.36,7.082857142857157
2008,115,304.15,7.082857142857124
2004,189,315.93,7.077142857142868
1990,75,281.21,7.072857142857166
1992,26,274.86,7.069999999999993
2004,346,278.03,7.067142857142893
2007,128,308.1,7.058571428571456
2010,27,278.32,7.058571428571432
2004,86,297.4,7.055714285714267
1994,311,285.03,7.052857142857168
2012,77,283.43,7.051428571428565
1987,222,314.05,7.050000000000011
2012,99,302.97,7.045714285714317
2010,266,309.27,7.0428571428571285
1991,143,297.61,7.029999999999997
1983,289,292.11,7.025714285714263
1999,335,279.62,7.021428571428568
1987,331,283.0,7.017142857142858
1986,134,297.04,7.015714285714272
1997,228,304.32,7.014285714285726
2011,292,291.75,7.011428571428569
1986,34,290.41,7.010000000000024
2008,17,277.15,7.004285714285735
2005,292,291.7,7.001428571428578
1984,64,293.6,7.000000000000024
1986,136,297.26,6.992857142857149
2011,212,316.55,6.990000000000001
1993,262,309.33,6.989999999999993
1992,47,277.61,6.988571428571406
1983,90,288.63,6.982857142857158
2001,91,300.49,6.98285714285715
1998,171,313.7,6.975714285714275
2000,3,289.62,6.970000000000003
1994,118,305.33,6.969999999999986
1986,359,289.81,6.968571428571432
2010,52,292.95,6.968571428571416
1990,359,277.28,6.967142857142879
1985,131,307.08,6.967142857142838
2010,72,298.62,6.9657142857143
1993,47,277.83,6.961428571428574
2012,21,275.65,6.9571428571428795
1992,319,293.71,6.9571428571428395
2000,287,292.8,6.954285714285699
1980,91,300.71,6.944285714285708
2005,362,277.63,6.942857142857155
1982,314,284.55,6.942857142857138
2001,96,289.97,6.939999999999982
2003,302,288.98,6.93857142857142
1995,316,282.71,6.935714285714304
2012,75,282.57,6.935714285714296
1982,341,279.16,6.934285714285677
2003,86,284.9,6.931428571428585
1998,101,300.72,6.924285714285735
2007,356,278.0,6.918571428571438
1983,330,293.53,6.917142857142835
2010,71,299.42,6.911428571428587
1992,28,275.68,6.910000000000001
2006,58,294.63,6.902857142857142
1997,114,303.7,6.902857142857125
2012,353,288.87,6.90142857142858
1991,112,302.48,6.897142857142877
1990,54,280.5,6.897142857142861
1988,55,279.78,6.895714285714307
1995,330,280.71,6.895714285714307
2010,37,278.8,6.891428571428564
1992,140,297.78,6.885714285714316
1992,203,303.08,6.8857142857143
2008,129,295.85,6.8842857142856815
2003,351,289.78,6.8842857142856815
2004,88,299.21,6.8799999999999875
2008,33,278.4,6.878571428571441
2012,121,305.68,6.8771428571428554
1980,263,297.8,6.8742857142857146
1982,315,284.11,6.869999999999972
2010,336,291.97,6.8685714285714665
2003,83,298.55,6.8657142857142945
2010,143,298.2,6.862857142857146
1987,113,302.38,6.854285714285701
1996,122,306.63,6.84571428571428
1993,328,293.83,6.84571428571428
2000,107,303.32,6.837142857142851
1988,52,289.0,6.835714285714281
1979,93,301.43,6.834285714285727
1987,221,314.41,6.832857142857173
2012,309,298.62,6.831428571428579
1979,315,295.53,6.829999999999992
1984,60,291.73,6.824285714285736
1982,85,284.78,6.822857142857174
1991,101,291.73,6.817142857142853
1985,67,282.0,6.810000000000002
2005,355,287.28,6.809999999999969
2004,328,279.55,6.799999999999987
1985,76,296.73,6.798571428571441
1986,328,282.74,6.7914285714285665
2009,67,298.9,6.78999999999998
2000,188,315.35,6.7857142857143105
1997,36,275.8,6.781428571428559
2007,354,277.8,6.778571428571403
2002,229,303.57,6.765714285714288
1998,100,299.47,6.764285714285742
1997,65,283.07,6.762857142857139
1992,107,290.86,6.759999999999991
1996,97,300.83,6.752857142857132
1985,12,289.0,6.749999999999992
1982,16,276.66,6.748571428571405
1996,114,291.65,6.744285714285744
1988,326,282.43,6.732857142857142
1983,339,291.11,6.731428571428588
1983,342,291.66,6.730000000000034
2006,359,276.55,6.729999999999977
1981,355,289.38,6.728571428571423
2012,341,290.65,6.727142857142837
1996,303,289.25,6.725714285714283
2005,350,287.45,6.725714285714283
1991,147,297.5,6.724285714285721
2008,81,298.72,6.721428571428613
2004,106,290.18,6.719999999999986
1998,130,307.99,6.718571428571441
2010,136,308.28,6.7128571428571115
1998,349,290.25,6.7085714285714255
1995,328,282.03,6.7071428571428715
1992,67,281.81,6.7071428571428555
1981,120,293.5,6.7057142857142935
2004,312,297.63,6.697142857142857
1992,267,297.66,6.689999999999982
1987,299,290.11,6.688571428571428
1996,339,289.83,6.688571428571412
2003,311,298.21,6.687142857142833
1999,89,299.72,6.68428571428575
1982,340,280.25,6.684285714285717
2008,248,313.93,6.681428571428577
1982,49,278.36,6.677142857142842
1998,343,292.02,6.677142857142834
1981,326,282.66,6.675714285714264
2010,4,289.0,6.667142857142843
1984,344,278.33,6.665714285714306
2010,351,288.4,6.658571428571414
1987,116,292.54,6.655714285714266
2006,315,285.38,6.651428571428572
1984,352,276.88,6.65000000000001
1996,123,306.53,6.647142857142829
1997,230,304.7,6.645714285714307
1982,305,289.38,6.642857142857151
1988,64,282.98,6.642857142857134
1998,188,303.42,6.641428571428556
2011,336,280.15,6.640000000000019
1986,326,283.25,6.638571428571432
2012,194,315.88,6.635714285714276
1997,225,303.49,6.6328571428571355
2008,114,303.45,6.6328571428571275
1980,107,289.35,6.6314285714285495
1996,300,290.31,6.6300000000000034
2009,2,277.35,6.625714285714269
1990,9,274.46,6.6214285714285905
1985,90,297.73,6.6142857142857325
1980,134,295.9,6.612857142857162
1994,135,298.93,6.612857142857146
2010,319,296.87,6.609999999999998
2002,92,289.32,6.607142857142874
1979,294,301.86,6.602857142857163
1992,141,297.73,6.602857142857131
1982,58,291.85,6.601428571428601
2010,268,309.02,6.601428571428552
2012,314,297.3,6.600000000000007
2011,314,286.05,6.59999999999999
1991,137,297.63,6.597142857142858
1997,239,303.65,6.594285714285734
1997,226,303.85,6.592857142857132
1986,52,288.96,6.581428571428554
1980,62,282.36,6.577142857142852
1991,40,276.28,6.571428571428596
2005,109,302.22,6.568571428571472
1998,89,289.52,6.568571428571431
1997,89,289.1,6.568571428571398
1986,358,289.71,6.567142857142845
2008,130,297.35,6.564285714285688
2006,33,291.08,6.562857142857134
1995,277,294.48,6.559999999999986
1993,356,288.36,6.557142857142862
2002,40,289.2,6.5471428571428385
2001,59,292.9,6.5442857142856985
1986,22,276.48,6.5428571428571205
1992,106,291.96,6.5400000000000125
2005,50,291.25,6.5371428571428725
2003,250,300.33,6.530000000000022
2012,200,315.95,6.529999999999997
2008,9,275.78,6.524285714285749
2012,306,298.12,6.518571428571428
