Year,Day,Temperature,Score
1994,327,273.3,10.47285714285716
2004,69,269.15,10.46142857142855
1998,54,253.37,10.457142857142864
1984,9,273.58,10.45714285714283
1994,34,271.93,10.455714285714294
1987,308,254.61,10.452857142857129
1979,307,274.75,10.441428571428569
2001,339,272.57,10.438571428571436
1991,333,273.03,10.437142857142817
1986,284,273.74,10.425714285714292
2010,97,273.72,10.422857142857172
2000,56,271.82,10.418571428571429
1981,16,253.21,10.407142857142848
1984,23,271.93,10.390000000000002
2009,11,251.18,10.389999999999999
1994,348,271.88,10.38714285714285
1994,88,273.41,10.38571428571431
2003,42,272.02,10.385714285714263
1982,49,251.5,10.379999999999995
2000,88,256.67,10.379999999999987
1997,49,271.12,10.378571428571433
2001,48,255.22,10.360000000000005
1993,313,274.25,10.360000000000005
2011,354,272.32,10.360000000000001
2002,30,255.8,10.358571428571427
2001,63,253.15,10.354285714285705
2008,323,256.83,10.345714285714296
2009,26,273.55,10.340000000000016
2013,334,256.3,10.339999999999991
2004,19,251.23,10.338571428571438
2001,43,253.17,10.332857142857168
1981,98,271.16,10.331428571428583
1993,305,254.9,10.328571428571419
1999,15,269.1,10.322857142857165
1984,49,267.68,10.312857142857142
1994,325,273.18,10.311428571428573
1979,14,251.03,10.311428571428564
2012,8,271.97,10.301428571428598
1987,295,272.88,10.291428571428566
2005,343,274.58,10.28714285714284
1986,100,254.06,10.280000000000005
1979,312,272.78,10.27142857142854
2001,12,251.32,10.268571428571423
1992,98,271.48,10.262857142857156
2007,5,254.15,10.26285714285714
1981,50,252.86,10.262857142857124
1996,23,269.93,10.251428571428582
1992,96,272.71,10.247142857142835
1988,52,271.16,10.237142857142876
1999,360,273.82,10.229999999999993
1993,304,254.95,10.22285714285716
1996,36,268.3,10.220000000000011
1989,34,255.61,10.214285714285703
1994,81,272.68,10.208571428571442
1988,1,255.5,10.202857142857145
2005,15,272.27,10.1942857142857
2005,351,270.13,10.189999999999989
2012,85,271.25,10.18571428571428
2007,24,255.55,10.185714285714267
1988,92,253.61,10.17857142857142
1990,315,253.08,10.177142857142846
2010,96,274.65,10.177142857142842
2008,105,256.55,10.169999999999991
1985,320,271.83,10.168571428571417
1999,336,254.45,10.167142857142867
2008,349,273.5,10.159999999999993
1999,56,272.6,10.158571428571454
2013,76,268.8,10.158571428571435
2009,110,256.7,10.151428571428587
1988,79,253.28,10.15000000000001
2011,91,272.82,10.14999999999998
1979,84,270.5,10.147142857142862
2007,363,251.45,10.14428571428572
1980,348,255.15,10.14285714285713
1993,345,268.28,10.14285714285712
2006,5,272.68,10.128571428571433
1984,81,271.15,10.1142857142857
1979,329,255.23,10.110000000000017
1988,350,254.18,10.10857142857142
1983,87,272.1,10.101428571428597
1996,43,253.63,10.088571428571438
2005,17,272.18,10.088571428571429
1979,311,273.4,10.087142857142842
2003,338,258.85,10.081428571428559
1984,98,271.33,10.07571428571426
1987,360,255.88,10.062857142857146
1989,2,255.0,10.058571428571424
2011,308,273.35,10.047142857142878
2007,37,255.48,10.040000000000008
1984,86,253.33,10.027142857142845
1980,347,255.31,10.024285714285716
1988,319,256.78,10.022857142857163
1988,105,256.11,10.01285714285714
2004,334,256.93,9.998571428571413
2001,78,255.5,9.99428571428572
2008,314,255.88,9.99428571428572
2008,2,255.75,9.992857142857149
2005,362,271.58,9.988571428571415
2011,355,272.57,9.977142857142846
2012,93,255.73,9.951428571428579
1989,36,251.83,9.94857142857141
1983,335,273.48,9.937142857142883
1984,24,271.96,9.919999999999991
1994,349,269.83,9.917142857142839
1981,60,254.21,9.914285714285707
2009,346,274.22,9.911428571428603
1987,363,257.75,9.908571428571438
2001,69,255.32,9.908571428571431
1988,285,257.03,9.907142857142885
2003,336,256.98,9.907142857142844
1999,13,271.52,9.904285714285683
2010,93,273.1,9.90000000000003
1991,331,273.11,9.897142857142878
1982,30,254.78,9.897142857142866
2003,299,273.48,9.892857142857158
2002,338,274.0,9.889999999999999
2012,356,256.62,9.887142857142853
1987,8,272.38,9.887142857142846
1997,85,271.75,9.884285714285713
2007,343,257.25,9.882857142857144
2006,42,255.08,9.879999999999983
1987,332,253.55,9.878571428571425
1986,351,268.98,9.871428571428579
1992,330,272.96,9.865714285714274
1988,345,252.73,9.86428571428572
1993,353,266.83,9.859999999999989
1990,364,271.68,9.850000000000007
1996,53,253.86,9.848571428571413
2012,0,274.05,9.842857142857156
1986,97,252.46,9.837142857142847
2000,338,254.6,9.83428571428573
1987,53,255.81,9.834285714285707
2012,329,273.6,9.832857142857165
2010,94,272.42,9.827142857142869
1995,69,273.91,9.82571428571431
1985,84,252.38,9.82571428571429
2001,342,271.35,9.82285714285717
1984,25,270.05,9.810000000000002
1989,100,271.91,9.8057142857143
1980,75,272.68,9.805714285714291
1996,16,268.71,9.805714285714275
1986,82,253.94,9.805714285714275
1995,345,253.31,9.795714285714284
2008,107,257.27,9.79285714285716
2008,82,254.78,9.78428571428572
2011,295,274.22,9.78000000000002
2008,4,270.93,9.77857142857143
2002,309,272.2,9.77857142857141
2012,67,271.97,9.772857142857172
1990,83,268.35,9.76714285714289
2004,90,271.35,9.767142857142874
1984,352,272.21,9.759999999999971
1988,308,271.18,9.755714285714289
1993,66,272.08,9.751428571428558
1989,48,255.81,9.74714285714286
2002,339,273.8,9.74571428571431
2004,311,256.82,9.745714285714286
1983,350,255.91,9.735714285714286
2005,363,270.68,9.734285714285729
1989,333,254.8,9.727142857142853
1988,361,258.13,9.715714285714288
2000,86,257.67,9.707142857142856
2008,106,256.95,9.698571428571443
2001,89,257.57,9.687142857142874
1999,6,257.82,9.684285714285725
1999,19,269.07,9.682857142857143
1999,68,272.37,9.681428571428572
2005,317,272.0,9.67571428571428
1988,328,254.51,9.674285714285727
1989,302,254.38,9.67428571428571
1982,72,271.48,9.670000000000025
2013,78,269.05,9.660000000000009
2013,353,272.3,9.652857142857158
2011,71,253.95,9.6357142857143
1993,321,271.03,9.624285714285707
2003,5,257.9,9.61714285714289
1992,32,254.03,9.615714285714287
2005,359,271.28,9.608571428571404
1983,0,271.08,9.605714285714267
2006,317,254.88,9.604285714285725
1996,307,273.0,9.600000000000014
2001,328,257.4,9.59571428571432
1980,335,256.73,9.588571428571413
1994,330,256.18,9.587142857142855
1988,97,252.75,9.581428571428566
1983,7,267.36,9.568571428571435
2006,4,272.78,9.548571428571409
1980,72,271.33,9.541428571428566
1995,336,273.56,9.530000000000005
1992,81,255.55,9.52285714285713
1991,336,269.53,9.521428571428547
2013,62,252.67,9.5157142857143
1980,5,252.53,9.512857142857143
1997,106,257.39,9.510000000000016
1998,285,259.52,9.491428571428587
2001,3,256.17,9.491428571428555
1997,71,257.32,9.48428571428572
2009,27,272.68,9.482857142857142
1990,330,255.23,9.471428571428577
1998,299,273.7,9.4442857142857
1987,296,272.71,9.439999999999982
2007,362,253.55,9.437142857142833
2010,95,273.1,9.424285714285743
2011,73,271.9,9.424285714285693
1988,351,252.21,9.414285714285699
1985,287,258.9,9.392857142857167
2009,14,254.55,9.392857142857135
1981,26,253.9,9.391428571428568
1987,302,253.36,9.389999999999986
1998,329,271.52,9.377142857142847
1983,27,269.56,9.372857142857137
1985,83,252.58,9.371428571428547
2004,74,253.18,9.367142857142856
1981,348,256.06,9.362857142857134
1979,72,271.0,9.352857142857147
1997,3,256.27,9.351428571428594
1987,333,253.86,9.34999999999999
2003,37,272.65,9.347142857142842
1987,309,255.58,9.342857142857136
1996,306,271.73,9.337142857142883
1984,333,271.83,9.331428571428562
1995,326,257.73,9.32571428571427
1987,318,271.5,9.318571428571431
2009,314,272.47,9.310000000000034
1982,62,255.4,9.30142857142857
2004,362,271.9,9.29999999999998
1999,18,269.65,9.288571428571418
1984,330,271.0,9.275714285714278
2003,328,272.85,9.267142857142874
1993,28,270.38,9.264285714285714
